DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                11:43:22.335              171.15511962              4107.722871               172.15511962              1498045402.335            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9250284924E+000         1.9781934032E+000         5.7783252092E+002         5.9735144941E+002         2.1167072026E+000         2.5744915393E+000         
2017-06-21                11:43:24.003              171.15513894              4107.723334               172.15513894              1498045404.004            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243406793E+000         1.9781934032E+000         5.7783252092E+002         5.9735144941E+002         2.1167072026E+000         2.5744915393E+000         
2017-06-21                11:43:24.948              171.15514987              4107.723597               172.15514987              1498045404.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243406793E+000         1.9781934032E+000         5.7125769675E+002         5.9735144941E+002         2.1167072026E+000         2.5744915393E+000         
2017-06-21                11:43:27.463              171.15517897              4107.724295               172.15517897              1498045407.463            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243406793E+000         1.9774544772E+000         5.7125769675E+002         5.9054285218E+002         2.1154589652E+000         2.5730606343E+000         
2017-06-21                11:43:29.071              171.15519758              4107.724742               172.15519758              1498045409.071            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9239526354E+000         1.9774544772E+000         5.7125769675E+002         5.9054285218E+002         2.1154589652E+000         2.5730606343E+000         
2017-06-21                11:43:30.016              171.15520853              4107.725005               172.15520853              1498045410.017            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9239526354E+000         1.9774544772E+000         5.6487564284E+002         5.9054285218E+002         2.1154589652E+000         2.5730606343E+000         
2017-06-21                11:43:32.473              171.15523696              4107.725687               172.15523696              1498045412.473            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9239526354E+000         1.9770539930E+000         5.6487564284E+002         5.8394472364E+002         2.1165727789E+000         2.5743374483E+000         
2017-06-21                11:43:34.065              171.15525539              4107.726129               172.15525539              1498045414.066            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243440430E+000         1.9770539930E+000         5.6487564284E+002         5.8394472364E+002         2.1165727789E+000         2.5743374483E+000         
2017-06-21                11:43:34.992              171.15526611              4107.726387               172.15526611              1498045414.992            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243440430E+000         1.9770539930E+000         5.5896135638E+002         5.8394472364E+002         2.1165727789E+000         2.5743374483E+000         
2017-06-21                11:43:37.483              171.15529494              4107.727079               172.15529494              1498045417.483            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9243440430E+000         1.9774124578E+000         5.5896135638E+002         5.7781521822E+002         2.1120606315E+000         2.5691645233E+000         
2017-06-21                11:43:39.088              171.15531352              4107.727524               172.15531352              1498045419.088            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9240870448E+000         1.9774124578E+000         5.5896135638E+002         5.7781521822E+002         2.1120606315E+000         2.5691645233E+000         
2017-06-21                11:43:40.029              171.15532442              4107.727786               172.15532442              1498045420.030            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9240870448E+000         1.9774124578E+000         5.5326252756E+002         5.7781521822E+002         2.1120606315E+000         2.5691645233E+000         
2017-06-21                11:43:42.362              171.15535142              4107.728434               172.15535142              1498045422.363            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9240870448E+000         1.9770943173E+000         5.5326252756E+002         5.7190512827E+002         2.1123722792E+000         2.5695218485E+000         
2017-06-21                11:43:44.022              171.15537063              4107.728895               172.15537063              1498045424.022            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9240787534E+000         1.9770943173E+000         5.5326252756E+002         5.7190512827E+002         2.1123722792E+000         2.5695218485E+000         
2017-06-21                11:43:44.967              171.15538157              4107.729158               172.15538157              1498045424.968            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9240787534E+000         1.9770943173E+000         5.4798452331E+002         5.7190512827E+002         2.1123722792E+000         2.5695218485E+000         
2017-06-21                11:43:47.457              171.15541038              4107.729849               172.15541038              1498045427.457            0                         963                       3.0000000000E+000         1.5962962963E+001         0.0000000000E+000         1.9240787534E+000         1.9771052287E+000         5.4798452331E+002         5.6645605629E+002         2.1135705557E+000         2.5708957002E+000         
2017-06-21                11:43:49.059              171.15542894              4107.730294               172.15542894              1498045429.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057764092E+000         1.9771052287E+000         5.4798452331E+002         5.6645605629E+002         2.1135705557E+000         2.5708957002E+000         
2017-06-21                11:43:50.002              171.15543984              4107.730556               172.15543984              1498045430.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057764092E+000         1.9771052287E+000         4.9859174026E+002         5.6645605629E+002         2.1135705557E+000         2.5708957002E+000         
2017-06-21                11:43:52.469              171.15546839              4107.731241               172.15546839              1498045432.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057764092E+000         1.9465147475E+000         4.9859174026E+002         5.1162371075E+002         1.1940636927E+000         1.4906111105E+000         
2017-06-21                11:43:54.079              171.15548704              4107.731689               172.15548704              1498045434.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691393256E+000         1.9465147475E+000         4.9859174026E+002         5.1162371075E+002         1.1940636927E+000         1.4906111105E+000         
2017-06-21                11:43:55.032              171.15549806              4107.731953               172.15549806              1498045435.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691393256E+000         1.9465147475E+000         4.2258246677E+002         5.1162371075E+002         1.1940636927E+000         1.4906111105E+000         
2017-06-21                11:43:57.464              171.15552622              4107.732629               172.15552622              1498045437.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8691393256E+000         1.8972409242E+000         4.2258246677E+002         4.3034892840E+002         1.1377338818E+000         1.4226446286E+000         
2017-06-21                11:43:59.052              171.15554458              4107.733070               172.15554458              1498045439.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765910563E+000         1.8972409242E+000         4.2258246677E+002         4.3034892840E+002         1.1377338818E+000         1.4226446286E+000         
2017-06-21                11:44:00.006              171.15555564              4107.733335               172.15555564              1498045440.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765910563E+000         1.8972409242E+000         4.1999389473E+002         4.3034892840E+002         1.1377338818E+000         1.4226446286E+000         
2017-06-21                11:44:02.476              171.15558421              4107.734021               172.15558421              1498045442.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8765910563E+000         1.9040020122E+000         4.1999389473E+002         4.2749306643E+002         1.1285630911E+000         1.4115587144E+000         
2017-06-21                11:44:04.092              171.15560293              4107.734470               172.15560293              1498045444.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837355513E+000         1.9040020122E+000         4.1999389473E+002         4.2749306643E+002         1.1285630911E+000         1.4115587144E+000         
2017-06-21                11:44:05.052              171.15561404              4107.734737               172.15561404              1498045445.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837355513E+000         1.9040020122E+000         4.1974883657E+002         4.2749306643E+002         1.1285630911E+000         1.4115587144E+000         
2017-06-21                11:44:07.457              171.15564187              4107.735405               172.15564187              1498045447.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837355513E+000         1.9111281774E+000         4.1974883657E+002         4.2721019711E+002         1.1277611790E+000         1.4105890647E+000         
2017-06-21                11:44:09.043              171.15566023              4107.735846               172.15566023              1498045449.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906906809E+000         1.9111281774E+000         4.1974883657E+002         4.2721019711E+002         1.1277611790E+000         1.4105890647E+000         
2017-06-21                11:44:09.993              171.15567122              4107.736109               172.15567122              1498045449.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906906809E+000         1.9111281774E+000         4.1993778822E+002         4.2721019711E+002         1.1277611790E+000         1.4105890647E+000         
2017-06-21                11:44:12.536              171.15570065              4107.736816               172.15570065              1498045452.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906906809E+000         1.9181490613E+000         4.1993778822E+002         4.2739289543E+002         1.1256975779E+000         1.4080936119E+000         
2017-06-21                11:44:14.174              171.15571961              4107.737271               172.15571961              1498045454.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968072035E+000         1.9181490613E+000         4.1993778822E+002         4.2739289543E+002         1.1256975779E+000         1.4080936119E+000         
2017-06-21                11:44:15.134              171.15573073              4107.737537               172.15573073              1498045455.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968072035E+000         1.9181490613E+000         4.2018303223E+002         4.2739289543E+002         1.1256975779E+000         1.4080936119E+000         
2017-06-21                11:44:17.670              171.15576007              4107.738242               172.15576007              1498045457.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968072035E+000         1.9243148650E+000         4.2018303223E+002         4.2763177847E+002         1.1245685876E+000         1.4067282326E+000         
2017-06-21                11:44:19.269              171.15577859              4107.738686               172.15577859              1498045459.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026122552E+000         1.9243148650E+000         4.2018303223E+002         4.2763177847E+002         1.1245685876E+000         1.4067282326E+000         
2017-06-21                11:44:20.240              171.15578983              4107.738956               172.15578983              1498045460.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026122552E+000         1.9243148650E+000         4.2041111548E+002         4.2763177847E+002         1.1245685876E+000         1.4067282326E+000         
2017-06-21                11:44:22.658              171.15581781              4107.739627               172.15581781              1498045462.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026122552E+000         1.9301639169E+000         4.2041111548E+002         4.2785304517E+002         1.1224634613E+000         1.4041820982E+000         
2017-06-21                11:44:24.239              171.15583610              4107.740066               172.15583610              1498045464.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076899384E+000         1.9301639169E+000         4.2041111548E+002         4.2785304517E+002         1.1224634613E+000         1.4041820982E+000         
2017-06-21                11:44:25.186              171.15584706              4107.740329               172.15584706              1498045465.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076899384E+000         1.9301639169E+000         4.2058203787E+002         4.2785304517E+002         1.1224634613E+000         1.4041820982E+000         
2017-06-21                11:44:27.653              171.15587561              4107.741015               172.15587561              1498045467.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076899384E+000         1.9352875848E+000         4.2058203787E+002         4.2801956606E+002         1.1223574971E+000         1.4040539272E+000         
2017-06-21                11:44:29.253              171.15589414              4107.741459               172.15589414              1498045469.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118046613E+000         1.9352875848E+000         4.2058203787E+002         4.2801956606E+002         1.1223574971E+000         1.4040539272E+000         
2017-06-21                11:44:30.227              171.15590542              4107.741730               172.15590542              1498045470.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118046613E+000         1.9352875848E+000         4.2074416190E+002         4.2801956606E+002         1.1223574971E+000         1.4040539272E+000         
2017-06-21                11:44:32.657              171.15593354              4107.742405               172.15593354              1498045472.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118046613E+000         1.9394728866E+000         4.2074416190E+002         4.2818753213E+002         1.1233488111E+000         1.4052529593E+000         
2017-06-21                11:44:34.273              171.15595225              4107.742854               172.15595225              1498045474.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158844054E+000         1.9394728866E+000         4.2074416190E+002         4.2818753213E+002         1.1233488111E+000         1.4052529593E+000         
2017-06-21                11:44:35.219              171.15596318              4107.743116               172.15596318              1498045475.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158844054E+000         1.9394728866E+000         4.2084569584E+002         4.2818753213E+002         1.1233488111E+000         1.4052529593E+000         
2017-06-21                11:44:37.641              171.15599123              4107.743789               172.15599123              1498045477.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158844054E+000         1.9436199161E+000         4.2084569584E+002         4.2829307654E+002         1.1230162417E+000         1.4048507115E+000         
2017-06-21                11:44:39.240              171.15600973              4107.744234               172.15600973              1498045479.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196598875E+000         1.9436199161E+000         4.2084569584E+002         4.2829307654E+002         1.1230162417E+000         1.4048507115E+000         
2017-06-21                11:44:40.209              171.15602094              4107.744503               172.15602094              1498045480.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196598875E+000         1.9436199161E+000         4.2094425195E+002         4.2829307654E+002         1.1230162417E+000         1.4048507115E+000         
2017-06-21                11:44:42.667              171.15604940              4107.745186               172.15604940              1498045482.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196598875E+000         1.9474618560E+000         4.2094425195E+002         4.2839654170E+002         1.1242902193E+000         1.4063915658E+000         
2017-06-21                11:44:44.280              171.15606807              4107.745634               172.15606807              1498045484.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229618109E+000         1.9474618560E+000         4.2094425195E+002         4.2839654170E+002         1.1242902193E+000         1.4063915658E+000         
2017-06-21                11:44:45.224              171.15607899              4107.745896               172.15607899              1498045485.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229618109E+000         1.9474618560E+000         4.2102478204E+002         4.2839654170E+002         1.1242902193E+000         1.4063915658E+000         
2017-06-21                11:44:47.648              171.15610704              4107.746569               172.15610704              1498045487.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229618109E+000         1.9508196008E+000         4.2102478204E+002         4.2848063981E+002         1.1236533077E+000         1.4056212460E+000         
2017-06-21                11:44:49.224              171.15612529              4107.747007               172.15612529              1498045489.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264733076E+000         1.9508196008E+000         4.2102478204E+002         4.2848063981E+002         1.1236533077E+000         1.4056212460E+000         
2017-06-21                11:44:50.176              171.15613630              4107.747271               172.15613630              1498045490.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264733076E+000         1.9508196008E+000         4.2109892036E+002         4.2848063981E+002         1.1236533077E+000         1.4056212460E+000         
2017-06-21                11:44:52.651              171.15616494              4107.747959               172.15616494              1498045492.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264733076E+000         1.9544028776E+000         4.2109892036E+002         4.2856168084E+002         1.1259522598E+000         1.4084016073E+000         
2017-06-21                11:44:54.273              171.15618373              4107.748409               172.15618373              1498045494.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285675699E+000         1.9544028776E+000         4.2109892036E+002         4.2856168084E+002         1.1259522598E+000         1.4084016073E+000         
2017-06-21                11:44:55.227              171.15619477              4107.748674               172.15619477              1498045495.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285675699E+000         1.9544028776E+000         4.2115375908E+002         4.2856168084E+002         1.1259522598E+000         1.4084016073E+000         
2017-06-21                11:44:57.680              171.15622316              4107.749356               172.15622316              1498045497.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285675699E+000         1.9565454661E+000         4.2115375908E+002         4.2862228923E+002         1.1250795204E+000         1.4073461558E+000         
2017-06-21                11:44:59.286              171.15624175              4107.749802               172.15624175              1498045499.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310084520E+000         1.9565454661E+000         4.2115375908E+002         4.2862228923E+002         1.1250795204E+000         1.4073461558E+000         
2017-06-21                11:45:00.230              171.15625267              4107.750064               172.15625267              1498045500.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310084520E+000         1.9565454661E+000         4.2117821498E+002         4.2862228923E+002         1.1250795204E+000         1.4073461558E+000         
2017-06-21                11:45:02.700              171.15628125              4107.750750               172.15628125              1498045502.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310084520E+000         1.9590062262E+000         4.2117821498E+002         4.2864303553E+002         1.1247206204E+000         1.4069121033E+000         
2017-06-21                11:45:04.290              171.15629966              4107.751192               172.15629966              1498045504.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332867581E+000         1.9590062262E+000         4.2117821498E+002         4.2864303553E+002         1.1247206204E+000         1.4069121033E+000         
2017-06-21                11:45:05.233              171.15631058              4107.751454               172.15631058              1498045505.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332867581E+000         1.9590062262E+000         4.2124964212E+002         4.2864303553E+002         1.1247206204E+000         1.4069121033E+000         
2017-06-21                11:45:07.552              171.15633741              4107.752098               172.15633741              1498045507.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332867581E+000         1.9613099113E+000         4.2124964212E+002         4.2871368884E+002         1.1244732734E+000         1.4066129574E+000         
2017-06-21                11:45:09.214              171.15635666              4107.752560               172.15635666              1498045509.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353329938E+000         1.9613099113E+000         4.2124964212E+002         4.2871368884E+002         1.1244732734E+000         1.4066129574E+000         
2017-06-21                11:45:10.186              171.15636789              4107.752829               172.15636789              1498045510.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353329938E+000         1.9613099113E+000         4.2125901931E+002         4.2871368884E+002         1.1244732734E+000         1.4066129574E+000         
2017-06-21                11:45:12.642              171.15639633              4107.753512               172.15639633              1498045512.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353329938E+000         1.9633826948E+000         4.2125901931E+002         4.2872240358E+002         1.1244743508E+000         1.4066142604E+000         
2017-06-21                11:45:14.242              171.15641484              4107.753956               172.15641484              1498045514.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372325773E+000         1.9633826948E+000         4.2125901931E+002         4.2872240358E+002         1.1244743508E+000         1.4066142604E+000         
