DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                03:42:17.855              170.82103999              4099.704960               171.82103999              1498016537.855            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8491876651E+000         1.9019627960E+000         6.2924641758E+002         6.5121269633E+002         2.1859334568E+000         2.6537056424E+000         
2017-06-21                03:42:19.474              170.82105874              4099.705410               171.82105874              1498016539.475            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8484884608E+000         1.9019627960E+000         6.2924641758E+002         6.5121269633E+002         2.1859334568E+000         2.6537056424E+000         
2017-06-21                03:42:20.427              170.82106976              4099.705674               171.82106976              1498016540.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8484884608E+000         1.9019627960E+000         6.1907155559E+002         6.5121269633E+002         2.1859334568E+000         2.6537056424E+000         
2017-06-21                03:42:22.739              170.82109652              4099.706316               171.82109652              1498016542.739            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8484884608E+000         1.9012206166E+000         6.1907155559E+002         6.4067319679E+002         2.1845711288E+000         2.6521494556E+000         
2017-06-21                03:42:24.382              170.82111554              4099.706773               171.82111554              1498016544.383            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8486021014E+000         1.9012206166E+000         6.1907155559E+002         6.4067319679E+002         2.1845711288E+000         2.6521494556E+000         
2017-06-21                03:42:25.345              170.82112668              4099.707040               171.82112668              1498016545.345            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8486021014E+000         1.9012206166E+000         6.0969622674E+002         6.4067319679E+002         2.1845711288E+000         2.6521494556E+000         
2017-06-21                03:42:27.819              170.82115532              4099.707728               171.82115532              1498016547.820            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8486021014E+000         1.9012745839E+000         6.0969622674E+002         6.3094530874E+002         2.1808540726E+000         2.6479029150E+000         
2017-06-21                03:42:29.401              170.82117363              4099.708167               171.82117363              1498016549.402            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481630567E+000         1.9012745839E+000         6.0969622674E+002         6.3094530874E+002         2.1808540726E+000         2.6479029150E+000         
2017-06-21                03:42:30.336              170.82118446              4099.708427               171.82118446              1498016550.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481630567E+000         1.9012745839E+000         6.0070058960E+002         6.3094530874E+002         2.1808540726E+000         2.6479029150E+000         
2017-06-21                03:42:32.836              170.82121339              4099.709121               171.82121339              1498016552.837            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481630567E+000         1.9007673102E+000         6.0070058960E+002         6.2161397066E+002         2.1800710573E+000         2.6470082588E+000         
2017-06-21                03:42:34.459              170.82123216              4099.709572               171.82123216              1498016554.459            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481937330E+000         1.9007673102E+000         6.0070058960E+002         6.2161397066E+002         2.1800710573E+000         2.6470082588E+000         
2017-06-21                03:42:35.423              170.82124332              4099.709840               171.82124332              1498016555.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481937330E+000         1.9007673102E+000         5.9213540848E+002         6.2161397066E+002         2.1800710573E+000         2.6470082588E+000         
2017-06-21                03:42:37.826              170.82127115              4099.710507               171.82127115              1498016557.827            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8481937330E+000         1.9008022321E+000         5.9213540848E+002         6.1275191657E+002         2.1811264458E+000         2.6482141142E+000         
2017-06-21                03:42:39.434              170.82128976              4099.710954               171.82128976              1498016559.435            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8477974935E+000         1.9008022321E+000         5.9213540848E+002         6.1275191657E+002         2.1811264458E+000         2.6482141142E+000         
2017-06-21                03:42:40.384              170.82130074              4099.711218               171.82130074              1498016560.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8477974935E+000         1.9008022321E+000         5.8417739828E+002         6.1275191657E+002         2.1811264458E+000         2.6482141142E+000         
2017-06-21                03:42:42.907              170.82132995              4099.711919               171.82132995              1498016562.908            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8477974935E+000         1.9003879624E+000         5.8417739828E+002         6.0451421585E+002         2.1795257175E+000         2.6463851444E+000         
2017-06-21                03:42:44.480              170.82134816              4099.712356               171.82134816              1498016564.481            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478896538E+000         1.9003879624E+000         5.8417739828E+002         6.0451421585E+002         2.1795257175E+000         2.6463851444E+000         
2017-06-21                03:42:45.437              170.82135922              4099.712621               171.82135922              1498016565.437            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478896538E+000         1.9003879624E+000         5.7658389534E+002         6.0451421585E+002         2.1795257175E+000         2.6463851444E+000         
2017-06-21                03:42:47.793              170.82138650              4099.713276               171.82138650              1498016567.794            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478896538E+000         1.9004252245E+000         5.7658389534E+002         5.9663437536E+002         2.1764801341E+000         2.6429048919E+000         
2017-06-21                03:42:49.479              170.82140601              4099.713744               171.82140601              1498016569.479            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476924267E+000         1.9004252245E+000         5.7658389534E+002         5.9663437536E+002         2.1764801341E+000         2.6429048919E+000         
2017-06-21                03:42:50.447              170.82141721              4099.714013               171.82141721              1498016570.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476924267E+000         1.9004252245E+000         5.6956179691E+002         5.9663437536E+002         2.1764801341E+000         2.6429048919E+000         
2017-06-21                03:42:52.733              170.82144367              4099.714648               171.82144367              1498016572.733            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476924267E+000         1.9001735801E+000         5.6956179691E+002         5.8934965444E+002         2.1755822573E+000         2.6418787660E+000         
2017-06-21                03:42:54.382              170.82146277              4099.715106               171.82146277              1498016574.383            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8475489995E+000         1.9001735801E+000         5.6956179691E+002         5.8934965444E+002         2.1755822573E+000         2.6418787660E+000         
2017-06-21                03:42:55.355              170.82147403              4099.715377               171.82147403              1498016575.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8475489995E+000         1.9001735801E+000         5.6295552265E+002         5.8934965444E+002         2.1755822573E+000         2.6418787660E+000         
2017-06-21                03:42:57.904              170.82150353              4099.716085               171.82150353              1498016577.905            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8475489995E+000         1.9000206629E+000         5.6295552265E+002         5.8251184164E+002         2.1760425048E+000         2.6424047592E+000         
2017-06-21                03:42:59.509              170.82152211              4099.716531               171.82152211              1498016579.510            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478054459E+000         1.9000206629E+000         5.6295552265E+002         5.8251184164E+002         2.1760425048E+000         2.6424047592E+000         
2017-06-21                03:43:00.467              170.82153318              4099.716796               171.82153318              1498016580.467            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478054459E+000         1.9000206629E+000         5.5654483762E+002         5.8251184164E+002         2.1760425048E+000         2.6424047592E+000         
2017-06-21                03:43:02.877              170.82156108              4099.717466               171.82156108              1498016582.877            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8478054459E+000         1.9002941313E+000         5.5654483762E+002         5.7588205131E+002         2.1763690203E+000         2.6427779096E+000         
2017-06-21                03:43:04.476              170.82157959              4099.717910               171.82157959              1498016584.477            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476583122E+000         1.9002941313E+000         5.5654483762E+002         5.7588205131E+002         2.1763690203E+000         2.6427779096E+000         
2017-06-21                03:43:05.415              170.82159046              4099.718171               171.82159046              1498016585.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476583122E+000         1.9002941313E+000         5.5066331270E+002         5.7588205131E+002         2.1763690203E+000         2.6427779096E+000         
2017-06-21                03:43:07.759              170.82161759              4099.718822               171.82161759              1498016587.760            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8476583122E+000         1.9001320234E+000         5.5066331270E+002         5.6979223102E+002         2.1751703840E+000         2.6414080467E+000         
2017-06-21                03:43:09.401              170.82163660              4099.719278               171.82163660              1498016589.402            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8470813867E+000         1.9001320234E+000         5.5066331270E+002         5.6979223102E+002         2.1751703840E+000         2.6414080467E+000         
2017-06-21                03:43:10.346              170.82164753              4099.719541               171.82164753              1498016590.347            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8470813867E+000         1.9001320234E+000         5.4505176738E+002         5.6979223102E+002         2.1751703840E+000         2.6414080467E+000         
2017-06-21                03:43:12.857              170.82167659              4099.720238               171.82167659              1498016592.857            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8470813867E+000         1.8995524949E+000         5.4505176738E+002         5.6399073403E+002         2.1774828811E+000         2.6440508117E+000         
2017-06-21                03:43:14.444              170.82169495              4099.720679               171.82169495              1498016594.444            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8472832252E+000         1.8995524949E+000         5.4505176738E+002         5.6399073403E+002         2.1774828811E+000         2.6440508117E+000         
2017-06-21                03:43:15.401              170.82170603              4099.720945               171.82170603              1498016595.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8472832252E+000         1.8995524949E+000         5.3972096928E+002         5.6399073403E+002         2.1774828811E+000         2.6440508117E+000         
2017-06-21                03:43:17.861              170.82173450              4099.721628               171.82173450              1498016597.861            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8472832252E+000         1.8997879962E+000         5.3972096928E+002         5.5848470248E+002         2.1774272115E+000         2.6439871950E+000         
2017-06-21                03:43:19.461              170.82175303              4099.722073               171.82175303              1498016599.462            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8473579332E+000         1.8997879962E+000         5.3972096928E+002         5.5848470248E+002         2.1774272115E+000         2.6439871950E+000         
2017-06-21                03:43:20.414              170.82176406              4099.722337               171.82176406              1498016600.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8473579332E+000         1.8997879962E+000         5.3467159524E+002         5.5848470248E+002         2.1774272115E+000         2.6439871950E+000         
2017-06-21                03:43:22.855              170.82179231              4099.723016               171.82179231              1498016602.856            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8473579332E+000         1.8999093282E+000         5.3467159524E+002         5.5327556173E+002         2.1810787759E+000         2.6481596494E+000         
2017-06-21                03:43:24.440              170.82181065              4099.723456               171.82181065              1498016604.440            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8475477386E+000         1.8999093282E+000         5.3467159524E+002         5.5327556173E+002         2.1810787759E+000         2.6481596494E+000         
2017-06-21                03:43:25.391              170.82182167              4099.723720               171.82182167              1498016605.392            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8475477386E+000         1.8999093282E+000         5.2995141163E+002         5.5327556173E+002         2.1810787759E+000         2.6481596494E+000         
2017-06-21                03:43:27.825              170.82184983              4099.724396               171.82184983              1498016607.825            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8475477386E+000         1.9002112637E+000         5.2995141163E+002         5.4842864298E+002         2.1860498690E+000         2.6538386150E+000         
2017-06-21                03:43:29.404              170.82186810              4099.724834               171.82186810              1498016609.404            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8471400448E+000         1.9002112637E+000         5.2995141163E+002         5.4842864298E+002         2.1860498690E+000         2.6538386150E+000         
2017-06-21                03:43:30.329              170.82187882              4099.725092               171.82187882              1498016610.330            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8471400448E+000         1.9002112637E+000         5.2556453964E+002         5.4842864298E+002         2.1860498690E+000         2.6538386150E+000         
2017-06-21                03:43:32.897              170.82190853              4099.725805               171.82190853              1498016612.897            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8471400448E+000         1.8999098047E+000         5.2556453964E+002         5.4392989888E+002         2.1906010518E+000         2.6590366171E+000         
2017-06-21                03:43:34.513              170.82192723              4099.726254               171.82192723              1498016614.513            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8472064013E+000         1.8999098047E+000         5.2556453964E+002         5.4392989888E+002         2.1906010518E+000         2.6590366171E+000         
2017-06-21                03:43:35.463              170.82193824              4099.726518               171.82193824              1498016615.464            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8472064013E+000         1.8999098047E+000         5.2126076606E+002         5.4392989888E+002         2.1906010518E+000         2.6590366171E+000         
2017-06-21                03:43:37.687              170.82196398              4099.727136               171.82196398              1498016617.688            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8472064013E+000         1.9000456765E+000         5.2126076606E+002         5.3949910996E+002         2.1915123397E+000         2.6600772737E+000         
2017-06-21                03:43:39.417              170.82198399              4099.727616               171.82198399              1498016619.417            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467185830E+000         1.9000456765E+000         5.2126076606E+002         5.3949910996E+002         2.1915123397E+000         2.6600772737E+000         
2017-06-21                03:43:40.371              170.82199503              4099.727881               171.82199503              1498016620.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467185830E+000         1.9000456765E+000         5.1741035354E+002         5.3949910996E+002         2.1915123397E+000         2.6600772737E+000         
2017-06-21                03:43:42.842              170.82202363              4099.728567               171.82202363              1498016622.842            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467185830E+000         1.8995637000E+000         5.1741035354E+002         5.3552077039E+002         2.1922006339E+000         2.6608632480E+000         
2017-06-21                03:43:44.437              170.82204209              4099.729010               171.82204209              1498016624.437            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8468965589E+000         1.8995637000E+000         5.1741035354E+002         5.3552077039E+002         2.1922006339E+000         2.6608632480E+000         
2017-06-21                03:43:45.384              170.82205306              4099.729273               171.82205306              1498016625.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8468965589E+000         1.8995637000E+000         5.1365633213E+002         5.3552077039E+002         2.1922006339E+000         2.6608632480E+000         
2017-06-21                03:43:47.861              170.82208172              4099.729961               171.82208172              1498016627.861            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8468965589E+000         1.8998127422E+000         5.1365633213E+002         5.3165782864E+002         2.1968427704E+000         2.6661634602E+000         
2017-06-21                03:43:49.427              170.82209985              4099.730396               171.82209985              1498016629.427            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8466588442E+000         1.8998127422E+000         5.1365633213E+002         5.3165782864E+002         2.1968427704E+000         2.6661634602E+000         
2017-06-21                03:43:50.384              170.82211094              4099.730662               171.82211094              1498016630.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8466588442E+000         1.8998127422E+000         5.1015246438E+002         5.3165782864E+002         2.1968427704E+000         2.6661634602E+000         
2017-06-21                03:43:52.869              170.82213970              4099.731353               171.82213970              1498016632.870            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8466588442E+000         1.8996566365E+000         5.1015246438E+002         5.2806108945E+002         2.1993444829E+000         2.6690193006E+000         
2017-06-21                03:43:54.477              170.82215831              4099.731799               171.82215831              1498016634.478            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8465988267E+000         1.8996566365E+000         5.1015246438E+002         5.2806108945E+002         2.1993444829E+000         2.6690193006E+000         
2017-06-21                03:43:55.430              170.82216933              4099.732064               171.82216933              1498016635.430            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8465988267E+000         1.8996566365E+000         5.0686773286E+002         5.2806108945E+002         2.1993444829E+000         2.6690193006E+000         
2017-06-21                03:43:57.747              170.82219616              4099.732708               171.82219616              1498016637.748            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8465988267E+000         1.8996368608E+000         5.0686773286E+002         5.2467516050E+002         2.2002331773E+000         2.6700337060E+000         
2017-06-21                03:43:59.401              170.82221530              4099.733167               171.82221530              1498016639.402            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8464591228E+000         1.8996368608E+000         5.0686773286E+002         5.2467516050E+002         2.2002331773E+000         2.6700337060E+000         
2017-06-21                03:44:00.362              170.82222642              4099.733434               171.82222642              1498016640.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8464591228E+000         1.8996368608E+000         5.0383132735E+002         5.2467516050E+002         2.2002331773E+000         2.6700337060E+000         
2017-06-21                03:44:02.855              170.82225527              4099.734126               171.82225527              1498016642.855            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8464591228E+000         1.8995285559E+000         5.0383132735E+002         5.2154391653E+002         2.2022056871E+000         2.6722850753E+000         
2017-06-21                03:44:04.448              170.82227372              4099.734569               171.82227372              1498016644.449            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467192516E+000         1.8995285559E+000         5.0383132735E+002         5.2154391653E+002         2.2022056871E+000         2.6722850753E+000         
2017-06-21                03:44:05.388              170.82228459              4099.734830               171.82228459              1498016645.389            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467192516E+000         1.8995285559E+000         5.0089987671E+002         5.2154391653E+002         2.2022056871E+000         2.6722850753E+000         
2017-06-21                03:44:07.852              170.82231311              4099.735515               171.82231311              1498016647.853            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467192516E+000         1.8998338539E+000         5.0089987671E+002         5.1852193335E+002         2.2032780772E+000         2.6735089778E+000         
2017-06-21                03:44:09.424              170.82233131              4099.735951               171.82233131              1498016649.425            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8466314221E+000         1.8998338539E+000         5.0089987671E+002         5.1852193335E+002         2.2032780772E+000         2.6735089778E+000         
2017-06-21                03:44:10.372              170.82234228              4099.736215               171.82234228              1498016650.373            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8466314221E+000         1.8998338539E+000         4.9813448810E+002         5.1852193335E+002         2.2032780772E+000         2.6735089778E+000         
2017-06-21                03:44:12.849              170.82237095              4099.736903               171.82237095              1498016652.850            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8466314221E+000         1.8997555687E+000         4.9813448810E+002         5.1566324513E+002         2.2031807847E+000         2.6733979420E+000         
2017-06-21                03:44:14.446              170.82238942              4099.737346               171.82238942              1498016654.446            0                         963                       2.0000000000E+000         1.1712041885E+001         0.0000000000E+000         1.8461698693E+000         1.8997555687E+000         4.9813448810E+002         5.1566324513E+002         2.2031807847E+000         2.6733979420E+000         
2017-06-21                03:44:15.381              170.82240024              4099.737606               171.82240024              1498016655.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461698693E+000         1.8997555687E+000         4.9554503467E+002         5.1566324513E+002         2.2031807847E+000         2.6733979420E+000         
2017-06-21                03:44:17.838              170.82242868              4099.738288               171.82242868              1498016657.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461698693E+000         1.8947962608E+000         4.9554503467E+002         5.1150826259E+002         1.8417952913E+000         2.2571081335E+000         
2017-06-21                03:44:19.441              170.82244725              4099.738734               171.82244725              1498016659.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601255981E+000         1.8947962608E+000         4.9554503467E+002         5.1150826259E+002         1.8417952913E+000         2.2571081335E+000         
2017-06-21                03:44:20.382              170.82245814              4099.738995               171.82245814              1498016660.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601255981E+000         1.8947962608E+000         4.4969144055E+002         5.1150826259E+002         1.8417952913E+000         2.2571081335E+000         
2017-06-21                03:44:22.857              170.82248677              4099.739683               171.82248677              1498016662.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601255981E+000         1.8971189515E+000         4.4969144055E+002         4.6062600213E+002         1.2340850928E+000         1.5387686439E+000         
