DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                01:41:43.598              170.73731017              4097.695444               171.73731017              1498009303.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713401130E+000         1.9004054249E+000         4.7019252097E+002         4.7918808677E+002         1.2028567380E+000         1.5012010657E+000         
2017-06-21                01:41:46.010              170.73733809              4097.696114               171.73733809              1498009306.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713401130E+000         1.9003878464E+000         4.7019252097E+002         4.7911458391E+002         1.2034995950E+000         1.5019750878E+000         
2017-06-21                01:41:47.644              170.73735699              4097.696568               171.73735699              1498009307.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714680258E+000         1.9003878464E+000         4.7019252097E+002         4.7911458391E+002         1.2034995950E+000         1.5019750878E+000         
2017-06-21                01:41:48.627              170.73736837              4097.696841               171.73736837              1498009308.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714680258E+000         1.9003878464E+000         4.7018765706E+002         4.7911458391E+002         1.2034995950E+000         1.5019750878E+000         
2017-06-21                01:41:50.913              170.73739483              4097.697476               171.73739483              1498009310.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714680258E+000         1.9004689562E+000         4.7018765706E+002         4.7909463489E+002         1.1988725419E+000         1.4964033283E+000         
2017-06-21                01:41:52.558              170.73741387              4097.697933               171.73741387              1498009312.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718179146E+000         1.9004689562E+000         4.7018765706E+002         4.7909463489E+002         1.1988725419E+000         1.4964033283E+000         
2017-06-21                01:41:53.493              170.73742469              4097.698193               171.73742469              1498009313.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718179146E+000         1.9004689562E+000         4.6998121527E+002         4.7909463489E+002         1.1988725419E+000         1.4964033283E+000         
2017-06-21                01:41:54.013              170.73743072              4097.698337               171.73743072              1498009314.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718179146E+000         1.9007728189E+000         4.6998121527E+002         4.7886848225E+002         1.1992981877E+000         1.4969159392E+000         
2017-06-21                01:41:55.487              170.73744778              4097.698747               171.73744778              1498009315.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716066410E+000         1.9007728189E+000         4.6998121527E+002         4.7886848225E+002         1.1992981877E+000         1.4969159392E+000         
2017-06-21                01:41:56.420              170.73745856              4097.699006               171.73745856              1498009316.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716066410E+000         1.9007728189E+000         4.6997468749E+002         4.7886848225E+002         1.1992981877E+000         1.4969159392E+000         
2017-06-21                01:41:58.776              170.73748583              4097.699660               171.73748583              1498009318.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8716066410E+000         1.9005518850E+000         4.6997468749E+002         4.7885986779E+002         1.1983505215E+000         1.4957746355E+000         
2017-06-21                01:42:00.349              170.73750405              4097.700097               171.73750405              1498009320.350            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713634524E+000         1.9005518850E+000         4.6997468749E+002         4.7885986779E+002         1.1983505215E+000         1.4957746355E+000         
2017-06-21                01:42:01.312              170.73751520              4097.700365               171.73751520              1498009321.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713634524E+000         1.9005518850E+000         4.6994804733E+002         4.7885986779E+002         1.1983505215E+000         1.4957746355E+000         
2017-06-21                01:42:03.832              170.73754435              4097.701064               171.73754435              1498009323.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713634524E+000         1.9003086763E+000         4.6994804733E+002         4.7883387304E+002         1.1996037539E+000         1.4972839291E+000         
2017-06-21                01:42:05.423              170.73756277              4097.701506               171.73756277              1498009325.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712686722E+000         1.9003086763E+000         4.6994804733E+002         4.7883387304E+002         1.1996037539E+000         1.4972839291E+000         
2017-06-21                01:42:06.361              170.73757362              4097.701767               171.73757362              1498009326.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712686722E+000         1.9003086763E+000         4.6989235373E+002         4.7883387304E+002         1.1996037539E+000         1.4972839291E+000         
2017-06-21                01:42:08.857              170.73760251              4097.702460               171.73760251              1498009328.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712686722E+000         1.9002322041E+000         4.6989235373E+002         4.7878319977E+002         1.1999656946E+000         1.4977198018E+000         
2017-06-21                01:42:10.448              170.73762094              4097.702902               171.73762094              1498009330.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712021457E+000         1.9002322041E+000         4.6989235373E+002         4.7878319977E+002         1.1999656946E+000         1.4977198018E+000         
2017-06-21                01:42:11.391              170.73763184              4097.703164               171.73763184              1498009331.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712021457E+000         1.9002322041E+000         4.6987944693E+002         4.7878319977E+002         1.1999656946E+000         1.4977198018E+000         
2017-06-21                01:42:13.823              170.73766000              4097.703840               171.73766000              1498009333.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712021457E+000         1.9001866936E+000         4.6987944693E+002         4.7877681995E+002         1.2014045615E+000         1.4994524914E+000         
2017-06-21                01:42:15.381              170.73767802              4097.704273               171.73767802              1498009335.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712953791E+000         1.9001866936E+000         4.6987944693E+002         4.7877681995E+002         1.2014045615E+000         1.4994524914E+000         
2017-06-21                01:42:16.309              170.73768876              4097.704530               171.73768876              1498009336.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712953791E+000         1.9001866936E+000         4.6982194884E+002         4.7877681995E+002         1.2014045615E+000         1.4994524914E+000         
2017-06-21                01:42:18.822              170.73771786              4097.705229               171.73771786              1498009338.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712953791E+000         1.9003370084E+000         4.6982194884E+002         4.7873531876E+002         1.2045100642E+000         1.5031916708E+000         
2017-06-21                01:42:20.398              170.73773610              4097.705666               171.73773610              1498009340.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709712853E+000         1.9003370084E+000         4.6982194884E+002         4.7873531876E+002         1.2045100642E+000         1.5031916708E+000         
2017-06-21                01:42:21.341              170.73774700              4097.705928               171.73774700              1498009341.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709712853E+000         1.9003370084E+000         4.6971435451E+002         4.7873531876E+002         1.2045100642E+000         1.5031916708E+000         
2017-06-21                01:42:23.832              170.73777583              4097.706620               171.73777583              1498009343.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709712853E+000         1.9000391054E+000         4.6971435451E+002         4.7863527020E+002         1.2039547571E+000         1.5025231018E+000         
2017-06-21                01:42:25.438              170.73779443              4097.707066               171.73779443              1498009345.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710026685E+000         1.9000391054E+000         4.6971435451E+002         4.7863527020E+002         1.2039547571E+000         1.5025231018E+000         
2017-06-21                01:42:26.388              170.73780543              4097.707330               171.73780543              1498009346.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710026685E+000         1.9000391054E+000         4.6968747947E+002         4.7863527020E+002         1.2039547571E+000         1.5025231018E+000         
2017-06-21                01:42:28.871              170.73783416              4097.708020               171.73783416              1498009348.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710026685E+000         1.9000802803E+000         4.6968747947E+002         4.7861074160E+002         1.2052700870E+000         1.5041066761E+000         
2017-06-21                01:42:30.469              170.73785265              4097.708464               171.73785265              1498009350.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712126765E+000         1.9000802803E+000         4.6968747947E+002         4.7861074160E+002         1.2052700870E+000         1.5041066761E+000         
2017-06-21                01:42:31.417              170.73786362              4097.708727               171.73786362              1498009351.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712126765E+000         1.9000802803E+000         4.6960581328E+002         4.7861074160E+002         1.2052700870E+000         1.5041066761E+000         
2017-06-21                01:42:33.864              170.73789194              4097.709407               171.73789194              1498009353.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712126765E+000         1.9003217681E+000         4.6960581328E+002         4.7853618518E+002         1.2062592510E+000         1.5052974897E+000         
2017-06-21                01:42:35.427              170.73791005              4097.709841               171.73791005              1498009355.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710603204E+000         1.9003217681E+000         4.6960581328E+002         4.7853618518E+002         1.2062592510E+000         1.5052974897E+000         
2017-06-21                01:42:36.371              170.73792097              4097.710103               171.73792097              1498009356.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710603204E+000         1.9003217681E+000         4.6954554127E+002         4.7853618518E+002         1.2062592510E+000         1.5052974897E+000         
2017-06-21                01:42:38.825              170.73794936              4097.710785               171.73794936              1498009358.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710603204E+000         1.9002290006E+000         4.6954554127E+002         4.7849378526E+002         1.2103308978E+000         1.5101984763E+000         
2017-06-21                01:42:40.420              170.73796782              4097.711228               171.73796782              1498009360.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708826807E+000         1.9002290006E+000         4.6954554127E+002         4.7849378526E+002         1.2103308978E+000         1.5101984763E+000         
2017-06-21                01:42:41.368              170.73797880              4097.711491               171.73797880              1498009361.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708826807E+000         1.9002290006E+000         4.6936613512E+002         4.7849378526E+002         1.2103308978E+000         1.5101984763E+000         
2017-06-21                01:42:43.862              170.73800767              4097.712184               171.73800767              1498009363.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708826807E+000         1.9001080981E+000         4.6936613512E+002         4.7832922050E+002         1.2111195058E+000         1.5111475829E+000         
2017-06-21                01:42:45.471              170.73802630              4097.712631               171.73802630              1498009365.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709566691E+000         1.9001080981E+000         4.6936613512E+002         4.7832922050E+002         1.2111195058E+000         1.5111475829E+000         
2017-06-21                01:42:46.404              170.73803709              4097.712890               171.73803709              1498009366.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709566691E+000         1.9001080981E+000         4.6936714044E+002         4.7832922050E+002         1.2111195058E+000         1.5111475829E+000         
2017-06-21                01:42:48.878              170.73806572              4097.713577               171.73806572              1498009368.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709566691E+000         1.9001914685E+000         4.6936714044E+002         4.7833276925E+002         1.2110027531E+000         1.5110070711E+000         
2017-06-21                01:42:50.477              170.73808424              4097.714022               171.73808424              1498009370.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708151803E+000         1.9001914685E+000         4.6936714044E+002         4.7833276925E+002         1.2110027531E+000         1.5110070711E+000         
2017-06-21                01:42:51.437              170.73809535              4097.714288               171.73809535              1498009371.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708151803E+000         1.9001914685E+000         4.6932468318E+002         4.7833276925E+002         1.2110027531E+000         1.5110070711E+000         
2017-06-21                01:42:53.759              170.73812221              4097.714933               171.73812221              1498009373.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708151803E+000         1.9000693723E+000         4.6932468318E+002         4.7829612998E+002         1.2128841016E+000         1.5132711585E+000         
2017-06-21                01:42:55.428              170.73814154              4097.715397               171.73814154              1498009375.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708829982E+000         1.9000693723E+000         4.6932468318E+002         4.7829612998E+002         1.2128841016E+000         1.5132711585E+000         
2017-06-21                01:42:56.371              170.73815244              4097.715659               171.73815244              1498009376.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708829982E+000         1.9000693723E+000         4.6923526426E+002         4.7829612998E+002         1.2128841016E+000         1.5132711585E+000         
2017-06-21                01:42:58.871              170.73818139              4097.716353               171.73818139              1498009378.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708829982E+000         1.9001860049E+000         4.6923526426E+002         4.7821965174E+002         1.2149029899E+000         1.5157004990E+000         
2017-06-21                01:43:00.450              170.73819966              4097.716792               171.73819966              1498009380.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710962609E+000         1.9001860049E+000         4.6923526426E+002         4.7821965174E+002         1.2149029899E+000         1.5157004990E+000         
2017-06-21                01:43:01.392              170.73821057              4097.717054               171.73821057              1498009381.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710962609E+000         1.9001860049E+000         4.6915359278E+002         4.7821965174E+002         1.2149029899E+000         1.5157004990E+000         
2017-06-21                01:43:03.809              170.73823854              4097.717725               171.73823854              1498009383.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710962609E+000         1.9004362940E+000         4.6915359278E+002         4.7814674775E+002         1.2156348755E+000         1.5165811131E+000         
2017-06-21                01:43:05.474              170.73825781              4097.718187               171.73825781              1498009385.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704877162E+000         1.9004362940E+000         4.6915359278E+002         4.7814674775E+002         1.2156348755E+000         1.5165811131E+000         
2017-06-21                01:43:06.436              170.73826894              4097.718454               171.73826894              1498009386.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704877162E+000         1.9004362940E+000         4.6906044366E+002         4.7814674775E+002         1.2156348755E+000         1.5165811131E+000         
2017-06-21                01:43:08.878              170.73829721              4097.719133               171.73829721              1498009388.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8704877162E+000         1.8998149045E+000         4.6906044366E+002         4.7805080012E+002         1.2146332404E+000         1.5153759239E+000         
2017-06-21                01:43:10.454              170.73831545              4097.719571               171.73831545              1498009390.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707612485E+000         1.8998149045E+000         4.6906044366E+002         4.7805080012E+002         1.2146332404E+000         1.5153759239E+000         
2017-06-21                01:43:11.390              170.73832627              4097.719831               171.73832627              1498009391.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707612485E+000         1.8998149045E+000         4.6906687710E+002         4.7805080012E+002         1.2146332404E+000         1.5153759239E+000         
2017-06-21                01:43:13.877              170.73835506              4097.720521               171.73835506              1498009393.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707612485E+000         1.9000668122E+000         4.6906687710E+002         4.7804940954E+002         1.2135184093E+000         1.5140344547E+000         
2017-06-21                01:43:15.451              170.73837329              4097.720959               171.73837329              1498009395.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710031890E+000         1.9000668122E+000         4.6906687710E+002         4.7804940954E+002         1.2135184093E+000         1.5140344547E+000         
2017-06-21                01:43:16.391              170.73838416              4097.721220               171.73838416              1498009396.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710031890E+000         1.9000668122E+000         4.6903398046E+002         4.7804940954E+002         1.2135184093E+000         1.5140344547E+000         
2017-06-21                01:43:18.875              170.73841292              4097.721910               171.73841292              1498009398.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710031890E+000         1.9003032098E+000         4.6903398046E+002         4.7801302120E+002         1.2138710448E+000         1.5144587879E+000         
2017-06-21                01:43:20.499              170.73843170              4097.722361               171.73843170              1498009400.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708142580E+000         1.9003032098E+000         4.6903398046E+002         4.7801302120E+002         1.2138710448E+000         1.5144587879E+000         
2017-06-21                01:43:21.444              170.73844265              4097.722624               171.73844265              1498009401.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708142580E+000         1.9003032098E+000         4.6888779236E+002         4.7801302120E+002         1.2138710448E+000         1.5144587879E+000         
2017-06-21                01:43:23.796              170.73846986              4097.723277               171.73846986              1498009403.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708142580E+000         1.9001220043E+000         4.6888779236E+002         4.7786730988E+002         1.2143910258E+000         1.5150844757E+000         
2017-06-21                01:43:25.441              170.73848891              4097.723734               171.73848891              1498009405.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706309901E+000         1.9001220043E+000         4.6888779236E+002         4.7786730988E+002         1.2143910258E+000         1.5150844757E+000         
2017-06-21                01:43:26.392              170.73849992              4097.723998               171.73849992              1498009406.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706309901E+000         1.9001220043E+000         4.6890856365E+002         4.7786730988E+002         1.2143910258E+000         1.5150844757E+000         
2017-06-21                01:43:28.835              170.73852819              4097.724677               171.73852819              1498009408.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8706309901E+000         1.8999353190E+000         4.6890856365E+002         4.7788831144E+002         1.2138264192E+000         1.5144050895E+000         
2017-06-21                01:43:30.405              170.73854637              4097.725113               171.73854637              1498009410.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705672331E+000         1.8999353190E+000         4.6890856365E+002         4.7788831144E+002         1.2138264192E+000         1.5144050895E+000         
2017-06-21                01:43:31.329              170.73855706              4097.725369               171.73855706              1498009411.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705672331E+000         1.8999353190E+000         4.6888963215E+002         4.7788831144E+002         1.2138264192E+000         1.5144050895E+000         
2017-06-21                01:43:33.878              170.73858655              4097.726077               171.73858655              1498009413.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8705672331E+000         1.8998575756E+000         4.6888963215E+002         4.7786503533E+002         1.2133301317E+000         1.5138078931E+000         
2017-06-21                01:43:35.467              170.73860494              4097.726519               171.73860494              1498009415.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709408173E+000         1.8998575756E+000         4.6888963215E+002         4.7786503533E+002         1.2133301317E+000         1.5138078931E+000         
2017-06-21                01:43:36.421              170.73861600              4097.726784               171.73861600              1498009416.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709408173E+000         1.8998575756E+000         4.6881654058E+002         4.7786503533E+002         1.2133301317E+000         1.5138078931E+000         
2017-06-21                01:43:38.740              170.73864284              4097.727428               171.73864284              1498009418.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709408173E+000         1.9002038357E+000         4.6881654058E+002         4.7778037699E+002         1.2111171538E+000         1.5111447523E+000         
2017-06-21                01:43:40.401              170.73866206              4097.727889               171.73866206              1498009420.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707931229E+000         1.9002038357E+000         4.6881654058E+002         4.7778037699E+002         1.2111171538E+000         1.5111447523E+000         
2017-06-21                01:43:41.351              170.73867304              4097.728153               171.73867304              1498009421.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707931229E+000         1.9002038357E+000         4.6873852511E+002         4.7778037699E+002         1.2111171538E+000         1.5111447523E+000         
2017-06-21                01:43:43.835              170.73870179              4097.728843               171.73870179              1498009423.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8707931229E+000         1.9000121369E+000         4.6873852511E+002         4.7768809187E+002         1.2099244940E+000         1.5097093441E+000         
2017-06-21                01:43:45.440              170.73872037              4097.729289               171.73872037              1498009425.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709769763E+000         1.9000121369E+000         4.6873852511E+002         4.7768809187E+002         1.2099244940E+000         1.5097093441E+000         
2017-06-21                01:43:46.390              170.73873137              4097.729553               171.73873137              1498009426.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709769763E+000         1.9000121369E+000         4.6873515892E+002         4.7768809187E+002         1.2099244940E+000         1.5097093441E+000         
2017-06-21                01:43:48.825              170.73875956              4097.730229               171.73875956              1498009428.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8709769763E+000         1.9001985097E+000         4.6873515892E+002         4.7768455348E+002         1.2110883876E+000         1.5111101322E+000         
2017-06-21                01:43:50.395              170.73877773              4097.730666               171.73877773              1498009430.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710570441E+000         1.9001985097E+000         4.6873515892E+002         4.7768455348E+002         1.2110883876E+000         1.5111101322E+000         
2017-06-21                01:43:51.332              170.73878858              4097.730926               171.73878858              1498009431.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710570441E+000         1.9001985097E+000         4.6876475765E+002         4.7768455348E+002         1.2110883876E+000         1.5111101322E+000         
2017-06-21                01:43:53.855              170.73881778              4097.731627               171.73881778              1498009433.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710570441E+000         1.9002737442E+000         4.6876475765E+002         4.7771285299E+002         1.2094276458E+000         1.5091113412E+000         
2017-06-21                01:43:55.441              170.73883613              4097.732067               171.73883613              1498009435.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710516488E+000         1.9002737442E+000         4.6876475765E+002         4.7771285299E+002         1.2094276458E+000         1.5091113412E+000         
2017-06-21                01:43:56.390              170.73884711              4097.732331               171.73884711              1498009436.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710516488E+000         1.9002737442E+000         4.6869235132E+002         4.7771285299E+002         1.2094276458E+000         1.5091113412E+000         
2017-06-21                01:43:58.861              170.73887571              4097.733017               171.73887571              1498009438.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8710516488E+000         1.9002415571E+000         4.6869235132E+002         4.7763088149E+002         1.2089071039E+000         1.5084848028E+000         
2017-06-21                01:44:00.461              170.73889424              4097.733462               171.73889424              1498009440.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708422619E+000         1.9002415571E+000         4.6869235132E+002         4.7763088149E+002         1.2089071039E+000         1.5084848028E+000         
2017-06-21                01:44:01.423              170.73890536              4097.733729               171.73890536              1498009441.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708422619E+000         1.9002415571E+000         4.6861509260E+002         4.7763088149E+002         1.2089071039E+000         1.5084848028E+000         
2017-06-21                01:44:03.864              170.73893361              4097.734407               171.73893361              1498009443.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708422619E+000         1.8999851459E+000         4.6861509260E+002         4.7753874290E+002         1.2058534651E+000         1.5048089889E+000         
2017-06-21                01:44:05.450              170.73895197              4097.734847               171.73895197              1498009445.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8708893707E+000         1.8999851459E+000         4.6861509260E+002         4.7753874290E+002         1.2058534651E+000         1.5048089889E+000         
