DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-21                23:44:59.704              171.65624659              4119.749918               172.65624659              1498088699.705            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792245272E+000         1.9326524300E+000         5.8134596855E+002         6.0148187698E+002         2.1690830341E+000         2.6344498214E+000         
2017-06-21                23:45:00.663              171.65625767              4119.750184               172.65625767              1498088700.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792245272E+000         1.9326524300E+000         5.8128161196E+002         6.0148187698E+002         2.1690830341E+000         2.6344498214E+000         
2017-06-21                23:45:02.897              171.65628353              4119.750805               172.65628353              1498088702.897            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792245272E+000         1.9324255784E+000         5.8128161196E+002         6.0141005481E+002         2.1690189914E+000         2.6343766051E+000         
2017-06-21                23:45:04.631              171.65630360              4119.751286               172.65630360              1498088704.631            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796856538E+000         1.9324255784E+000         5.8128161196E+002         6.0141005481E+002         2.1690189914E+000         2.6343766051E+000         
2017-06-21                23:45:05.573              171.65631451              4119.751548               172.65631451              1498088705.574            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796856538E+000         1.9324255784E+000         5.8132584140E+002         6.0141005481E+002         2.1690189914E+000         2.6343766051E+000         
2017-06-21                23:45:08.114              171.65634391              4119.752254               172.65634391              1498088708.114            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796856538E+000         1.9329195257E+000         5.8132584140E+002         6.0146330431E+002         2.1706530765E+000         2.6362446854E+000         
2017-06-21                23:45:09.703              171.65636230              4119.752695               172.65636230              1498088709.703            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8797742100E+000         1.9329195257E+000         5.8132584140E+002         6.0146330431E+002         2.1706530765E+000         2.6362446854E+000         
2017-06-21                23:45:10.641              171.65637317              4119.752956               172.65637317              1498088710.642            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8797742100E+000         1.9329195257E+000         5.8132356959E+002         6.0146330431E+002         2.1706530765E+000         2.6362446854E+000         
2017-06-21                23:45:13.128              171.65640196              4119.753647               172.65640196              1498088713.129            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8797742100E+000         1.9330172574E+000         5.8132356959E+002         6.0146347976E+002         2.1695485483E+000         2.6349820097E+000         
2017-06-21                23:45:14.727              171.65642046              4119.754091               172.65642046              1498088714.728            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792939520E+000         1.9330172574E+000         5.8132356959E+002         6.0146347976E+002         2.1695485483E+000         2.6349820097E+000         
2017-06-21                23:45:15.677              171.65643146              4119.754355               172.65643146              1498088715.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792939520E+000         1.9330172574E+000         5.8129528480E+002         6.0146347976E+002         2.1695485483E+000         2.6349820097E+000         
2017-06-21                23:45:17.907              171.65645727              4119.754974               172.65645727              1498088717.908            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792939520E+000         1.9325092774E+000         5.8129528480E+002         6.0142886509E+002         2.1695313647E+000         2.6349623652E+000         
2017-06-21                23:45:19.645              171.65647738              4119.755457               172.65647738              1498088719.646            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795878397E+000         1.9325092774E+000         5.8129528480E+002         6.0142886509E+002         2.1695313647E+000         2.6349623652E+000         
2017-06-21                23:45:20.591              171.65648832              4119.755720               172.65648832              1498088720.591            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795878397E+000         1.9325092774E+000         5.8126483788E+002         6.0142886509E+002         2.1695313647E+000         2.6349623652E+000         
2017-06-21                23:45:23.062              171.65651693              4119.756406               172.65651693              1498088723.063            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795878397E+000         1.9328073784E+000         5.8126483788E+002         6.0139580710E+002         2.1692221813E+000         2.6346088994E+000         
2017-06-21                23:45:24.664              171.65653547              4119.756851               172.65653547              1498088724.665            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796129449E+000         1.9328073784E+000         5.8126483788E+002         6.0139580710E+002         2.1692221813E+000         2.6346088994E+000         
2017-06-21                23:45:25.607              171.65654638              4119.757113               172.65654638              1498088725.607            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796129449E+000         1.9328073784E+000         5.8121007266E+002         6.0139580710E+002         2.1692221813E+000         2.6346088994E+000         
2017-06-21                23:45:28.075              171.65657495              4119.757799               172.65657495              1498088728.076            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796129449E+000         1.9328566486E+000         5.8121007266E+002         6.0134802952E+002         2.1713944276E+000         2.6370921442E+000         
2017-06-21                23:45:29.671              171.65659343              4119.758242               172.65659343              1498088729.672            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793368939E+000         1.9328566486E+000         5.8121007266E+002         6.0134802952E+002         2.1713944276E+000         2.6370921442E+000         
2017-06-21                23:45:30.631              171.65660453              4119.758509               172.65660453              1498088730.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793368939E+000         1.9328566486E+000         5.8117133960E+002         6.0134802952E+002         2.1713944276E+000         2.6370921442E+000         
2017-06-21                23:45:32.994              171.65663189              4119.759165               172.65663189              1498088732.995            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793368939E+000         1.9325854724E+000         5.8117133960E+002         6.0131276345E+002         2.1702306160E+000         2.6357617450E+000         
2017-06-21                23:45:34.690              171.65665150              4119.759636               172.65665150              1498088734.690            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792074424E+000         1.9325854724E+000         5.8117133960E+002         6.0131276345E+002         2.1702306160E+000         2.6357617450E+000         
2017-06-21                23:45:35.688              171.65666307              4119.759914               172.65666307              1498088735.689            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792074424E+000         1.9325854724E+000         5.8108734915E+002         6.0131276345E+002         2.1702306160E+000         2.6357617450E+000         
2017-06-21                23:45:38.092              171.65669089              4119.760581               172.65669089              1498088738.093            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792074424E+000         1.9324519284E+000         5.8108734915E+002         6.0122570135E+002         2.1713606951E+000         2.6370535844E+000         
2017-06-21                23:45:39.684              171.65670931              4119.761023               172.65670931              1498088739.684            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792621927E+000         1.9324519284E+000         5.8108734915E+002         6.0122570135E+002         2.1713606951E+000         2.6370535844E+000         
2017-06-21                23:45:40.650              171.65672049              4119.761292               172.65672049              1498088740.650            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792621927E+000         1.9324519284E+000         5.8101158016E+002         6.0122570135E+002         2.1713606951E+000         2.6370535844E+000         
2017-06-21                23:45:43.140              171.65674931              4119.761983               172.65674931              1498088743.140            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792621927E+000         1.9325292167E+000         5.8101158016E+002         6.0115525497E+002         2.1718978705E+000         2.6376676253E+000         
2017-06-21                23:45:44.732              171.65676773              4119.762426               172.65676773              1498088744.732            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791359509E+000         1.9325292167E+000         5.8101158016E+002         6.0115525497E+002         2.1718978705E+000         2.6376676253E+000         
2017-06-21                23:45:45.687              171.65677880              4119.762691               172.65677880              1498088745.688            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791359509E+000         1.9325292167E+000         5.8098092384E+002         6.0115525497E+002         2.1718978705E+000         2.6376676253E+000         
2017-06-21                23:45:47.914              171.65680457              4119.763310               172.65680457              1498088747.915            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791359509E+000         1.9323977603E+000         5.8098092384E+002         6.0112291602E+002         2.1712306909E+000         2.6369049751E+000         
2017-06-21                23:45:49.663              171.65682480              4119.763795               172.65682480              1498088749.663            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8797316413E+000         1.9323977603E+000         5.8098092384E+002         6.0112291602E+002         2.1712306909E+000         2.6369049751E+000         
2017-06-21                23:45:50.638              171.65683609              4119.764066               172.65683609              1498088750.638            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8797316413E+000         1.9323977603E+000         5.8093923301E+002         6.0112291602E+002         2.1712306909E+000         2.6369049751E+000         
2017-06-21                23:45:53.092              171.65686449              4119.764748               172.65686449              1498088753.092            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8797316413E+000         1.9330270256E+000         5.8093923301E+002         6.0108609892E+002         2.1732235477E+000         2.6391829245E+000         
2017-06-21                23:45:54.719              171.65688332              4119.765200               172.65688332              1498088754.719            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793945526E+000         1.9330270256E+000         5.8093923301E+002         6.0108609892E+002         2.1732235477E+000         2.6391829245E+000         
2017-06-21                23:45:55.664              171.65689427              4119.765462               172.65689427              1498088755.665            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793945526E+000         1.9330270256E+000         5.8087932117E+002         6.0108609892E+002         2.1732235477E+000         2.6391829245E+000         
2017-06-21                23:45:57.992              171.65692120              4119.766109               172.65692120              1498088757.992            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793945526E+000         1.9327043532E+000         5.8087932117E+002         6.0103318641E+002         2.1731349973E+000         2.6390817114E+000         
2017-06-21                23:45:59.625              171.65694012              4119.766563               172.65694012              1498088759.626            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792019939E+000         1.9327043532E+000         5.8087932117E+002         6.0103318641E+002         2.1731349973E+000         2.6390817114E+000         
2017-06-21                23:46:00.576              171.65695112              4119.766827               172.65695112              1498088760.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792019939E+000         1.9327043532E+000         5.8077070814E+002         6.0103318641E+002         2.1731349973E+000         2.6390817114E+000         
2017-06-21                23:46:03.095              171.65698027              4119.767526               172.65698027              1498088763.095            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8792019939E+000         1.9325061417E+000         5.8077070814E+002         6.0092073277E+002         2.1732083898E+000         2.6391655991E+000         
2017-06-21                23:46:04.680              171.65699861              4119.767967               172.65699861              1498088764.680            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795785792E+000         1.9325061417E+000         5.8077070814E+002         6.0092073277E+002         2.1732083898E+000         2.6391655991E+000         
2017-06-21                23:46:05.602              171.65700929              4119.768223               172.65700929              1498088765.603            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795785792E+000         1.9325061417E+000         5.8075184335E+002         6.0092073277E+002         2.1732083898E+000         2.6391655991E+000         
2017-06-21                23:46:08.094              171.65703813              4119.768915               172.65703813              1498088768.094            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795785792E+000         1.9329262136E+000         5.8075184335E+002         6.0091363026E+002         2.1757406050E+000         2.6420597348E+000         
2017-06-21                23:46:09.664              171.65705630              4119.769351               172.65705630              1498088769.664            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796155002E+000         1.9329262136E+000         5.8075184335E+002         6.0091363026E+002         2.1757406050E+000         2.6420597348E+000         
2017-06-21                23:46:10.601              171.65706715              4119.769612               172.65706715              1498088770.602            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796155002E+000         1.9329262136E+000         5.8065191807E+002         6.0091363026E+002         2.1757406050E+000         2.6420597348E+000         
2017-06-21                23:46:13.131              171.65709642              4119.770314               172.65709642              1498088773.131            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796155002E+000         1.9329815331E+000         5.8065191807E+002         6.0081680198E+002         2.1745863435E+000         2.6407405451E+000         
2017-06-21                23:46:14.723              171.65711485              4119.770756               172.65711485              1498088774.723            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796640981E+000         1.9329815331E+000         5.8065191807E+002         6.0081680198E+002         2.1745863435E+000         2.6407405451E+000         
2017-06-21                23:46:15.680              171.65712593              4119.771022               172.65712593              1498088775.680            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796640981E+000         1.9329815331E+000         5.8058107144E+002         6.0081680198E+002         2.1745863435E+000         2.6407405451E+000         
2017-06-21                23:46:17.905              171.65715169              4119.771641               172.65715169              1498088777.906            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796640981E+000         1.9330304249E+000         5.8058107144E+002         6.0074308413E+002         2.1756543654E+000         2.6419611755E+000         
2017-06-21                23:46:19.635              171.65717171              4119.772121               172.65717171              1498088779.636            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795880421E+000         1.9330304249E+000         5.8058107144E+002         6.0074308413E+002         2.1756543654E+000         2.6419611755E+000         
2017-06-21                23:46:20.571              171.65718253              4119.772381               172.65718253              1498088780.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795880421E+000         1.9330304249E+000         5.8050525770E+002         6.0074308413E+002         2.1756543654E+000         2.6419611755E+000         
2017-06-21                23:46:23.084              171.65721162              4119.773079               172.65721162              1498088783.084            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8795880421E+000         1.9329460973E+000         5.8050525770E+002         6.0066232500E+002         2.1741008983E+000         2.6401857133E+000         
2017-06-21                23:46:24.694              171.65723025              4119.773526               172.65723025              1498088784.694            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793923437E+000         1.9329460973E+000         5.8050525770E+002         6.0066232500E+002         2.1741008983E+000         2.6401857133E+000         
2017-06-21                23:46:25.638              171.65724118              4119.773788               172.65724118              1498088785.638            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793923437E+000         1.9329460973E+000         5.8043462742E+002         6.0066232500E+002         2.1741008983E+000         2.6401857133E+000         
2017-06-21                23:46:27.986              171.65726836              4119.774441               172.65726836              1498088787.986            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8793923437E+000         1.9327423829E+000         5.8043462742E+002         6.0058831132E+002         2.1754589237E+000         2.6417378123E+000         
2017-06-21                23:46:29.638              171.65728748              4119.774899               172.65728748              1498088789.638            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8798304472E+000         1.9327423829E+000         5.8043462742E+002         6.0058831132E+002         2.1754589237E+000         2.6417378123E+000         
2017-06-21                23:46:30.588              171.65729847              4119.775163               172.65729847              1498088790.588            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8798304472E+000         1.9327423829E+000         5.8043828051E+002         6.0058831132E+002         2.1754589237E+000         2.6417378123E+000         
2017-06-21                23:46:33.078              171.65732729              4119.775855               172.65732729              1498088793.078            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8798304472E+000         1.9332133393E+000         5.8043828051E+002         6.0059981386E+002         2.1757221943E+000         2.6420386941E+000         
2017-06-21                23:46:34.680              171.65734584              4119.776300               172.65734584              1498088794.681            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8796647194E+000         1.9332133393E+000         5.8043828051E+002         6.0059981386E+002         2.1757221943E+000         2.6420386941E+000         
