DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                08:18:07.279              205.01258426              4920.302022               206.01258426              1500970687.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149603557E+000         1.9411907663E+000         4.1598362445E+002         4.2298050784E+002         1.0690821052E+000         1.3395152752E+000         
2017-07-25                08:18:08.213              205.01259506              4920.302281               206.01259506              1500970688.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149603557E+000         1.9411907663E+000         4.1603563872E+002         4.2298050784E+002         1.0690821052E+000         1.3395152752E+000         
2017-07-25                08:18:10.778              205.01262475              4920.302994               206.01262475              1500970690.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149603557E+000         1.9413330738E+000         4.1603563872E+002         4.2303936073E+002         1.0693079853E+000         1.3397893258E+000         
2017-07-25                08:18:12.380              205.01264329              4920.303439               206.01264329              1500970692.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145569907E+000         1.9413330738E+000         4.1603563872E+002         4.2303936073E+002         1.0693079853E+000         1.3397893258E+000         
2017-07-25                08:18:13.303              205.01265398              4920.303696               206.01265398              1500970693.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145569907E+000         1.9413330738E+000         4.1606033730E+002         4.2303936073E+002         1.0693079853E+000         1.3397893258E+000         
2017-07-25                08:18:15.808              205.01268296              4920.304391               206.01268296              1500970695.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145569907E+000         1.9409419677E+000         4.1606033730E+002         4.2306920943E+002         1.0705087472E+000         1.3412460990E+000         
2017-07-25                08:18:17.390              205.01270127              4920.304831               206.01270127              1500970697.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148425946E+000         1.9409419677E+000         4.1606033730E+002         4.2306920943E+002         1.0705087472E+000         1.3412460990E+000         
2017-07-25                08:18:18.328              205.01271214              4920.305091               206.01271214              1500970698.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148425946E+000         1.9409419677E+000         4.1621201974E+002         4.2306920943E+002         1.0705087472E+000         1.3412460990E+000         
2017-07-25                08:18:20.852              205.01274135              4920.305792               206.01274135              1500970700.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148425946E+000         1.9412328378E+000         4.1621201974E+002         4.2322380066E+002         1.0694144893E+000         1.3399185412E+000         
2017-07-25                08:18:22.427              205.01275958              4920.306230               206.01275958              1500970702.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147304688E+000         1.9412328378E+000         4.1621201974E+002         4.2322380066E+002         1.0694144893E+000         1.3399185412E+000         
2017-07-25                08:18:23.361              205.01277039              4920.306489               206.01277039              1500970703.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147304688E+000         1.9412328378E+000         4.1622529218E+002         4.2322380066E+002         1.0694144893E+000         1.3399185412E+000         
2017-07-25                08:18:25.888              205.01279964              4920.307191               206.01279964              1500970705.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147304688E+000         1.9411082760E+000         4.1622529218E+002         4.2323440148E+002         1.0696366482E+000         1.3401880720E+000         
2017-07-25                08:18:27.457              205.01281779              4920.307627               206.01281779              1500970707.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148716221E+000         1.9411082760E+000         4.1622529218E+002         4.2323440148E+002         1.0696366482E+000         1.3401880720E+000         
2017-07-25                08:18:28.384              205.01282853              4920.307885               206.01282853              1500970708.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148716221E+000         1.9411082760E+000         4.1630559538E+002         4.2323440148E+002         1.0696366482E+000         1.3401880720E+000         
2017-07-25                08:18:30.917              205.01285785              4920.308588               206.01285785              1500970710.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148716221E+000         1.9412688722E+000         4.1630559538E+002         4.2332070932E+002         1.0708155938E+000         1.3416183514E+000         
2017-07-25                08:18:32.496              205.01287612              4920.309027               206.01287612              1500970712.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151959089E+000         1.9412688722E+000         4.1630559538E+002         4.2332070932E+002         1.0708155938E+000         1.3416183514E+000         
2017-07-25                08:18:33.428              205.01288691              4920.309286               206.01288691              1500970713.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151959089E+000         1.9412688722E+000         4.1634532471E+002         4.2332070932E+002         1.0708155938E+000         1.3416183514E+000         
2017-07-25                08:18:35.937              205.01291594              4920.309983               206.01291594              1500970715.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151959089E+000         1.9415961458E+000         4.1634532471E+002         4.2336071370E+002         1.0695178822E+000         1.3400439815E+000         
2017-07-25                08:18:37.532              205.01293440              4920.310426               206.01293440              1500970717.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151333532E+000         1.9415961458E+000         4.1634532471E+002         4.2336071370E+002         1.0695178822E+000         1.3400439815E+000         
2017-07-25                08:18:38.483              205.01294541              4920.310690               206.01294541              1500970718.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151333532E+000         1.9415961458E+000         4.1636419320E+002         4.2336071370E+002         1.0695178822E+000         1.3400439815E+000         
2017-07-25                08:18:41.009              205.01297464              4920.311391               206.01297464              1500970721.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151333532E+000         1.9415287247E+000         4.1636419320E+002         4.2337883582E+002         1.0704951084E+000         1.3412295529E+000         
2017-07-25                08:18:42.589              205.01299294              4920.311831               206.01299294              1500970722.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149503369E+000         1.9415287247E+000         4.1636419320E+002         4.2337883582E+002         1.0704951084E+000         1.3412295529E+000         
2017-07-25                08:18:43.517              205.01300368              4920.312088               206.01300368              1500970723.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149503369E+000         1.9415287247E+000         4.1643913817E+002         4.2337883582E+002         1.0704951084E+000         1.3412295529E+000         
2017-07-25                08:18:46.033              205.01303280              4920.312787               206.01303280              1500970726.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149503369E+000         1.9413559621E+000         4.1643913817E+002         4.2345844121E+002         1.0705407959E+000         1.3412849793E+000         
2017-07-25                08:18:47.601              205.01305095              4920.313223               206.01305095              1500970727.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152472657E+000         1.9413559621E+000         4.1643913817E+002         4.2345844121E+002         1.0705407959E+000         1.3412849793E+000         
2017-07-25                08:18:48.542              205.01306183              4920.313484               206.01306183              1500970728.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152472657E+000         1.9413559621E+000         4.1657796480E+002         4.2345844121E+002         1.0705407959E+000         1.3412849793E+000         
2017-07-25                08:18:51.051              205.01309087              4920.314181               206.01309087              1500970731.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152472657E+000         1.9416617012E+000         4.1657796480E+002         4.2360086228E+002         1.0708726382E+000         1.3416875543E+000         
2017-07-25                08:18:52.638              205.01310924              4920.314622               206.01310924              1500970732.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153493867E+000         1.9416617012E+000         4.1657796480E+002         4.2360086228E+002         1.0708726382E+000         1.3416875543E+000         
2017-07-25                08:18:53.582              205.01312017              4920.314884               206.01312017              1500970733.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153493867E+000         1.9416617012E+000         4.1662832410E+002         4.2360086228E+002         1.0708726382E+000         1.3416875543E+000         
2017-07-25                08:18:56.121              205.01314956              4920.315589               206.01314956              1500970736.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153493867E+000         1.9417792048E+000         4.1662832410E+002         4.2365578790E+002         1.0716594029E+000         1.3426419886E+000         
2017-07-25                08:18:57.703              205.01316786              4920.316029               206.01316786              1500970737.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155352054E+000         1.9417792048E+000         4.1662832410E+002         4.2365578790E+002         1.0716594029E+000         1.3426419886E+000         
2017-07-25                08:18:58.653              205.01317885              4920.316293               206.01317885              1500970738.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155352054E+000         1.9417792048E+000         4.1665566017E+002         4.2365578790E+002         1.0716594029E+000         1.3426419886E+000         
2017-07-25                08:19:01.171              205.01320801              4920.316992               206.01320801              1500970741.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155352054E+000         1.9419588348E+000         4.1665566017E+002         4.2368125674E+002         1.0701720861E+000         1.3408376693E+000         
2017-07-25                08:19:02.773              205.01322654              4920.317437               206.01322654              1500970742.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152219605E+000         1.9419588348E+000         4.1665566017E+002         4.2368125674E+002         1.0701720861E+000         1.3408376693E+000         
2017-07-25                08:19:03.710              205.01323740              4920.317697               206.01323740              1500970743.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152219605E+000         1.9419588348E+000         4.1667063388E+002         4.2368125674E+002         1.0701720861E+000         1.3408376693E+000         
2017-07-25                08:19:06.046              205.01326443              4920.318346               206.01326443              1500970746.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152219605E+000         1.9416298772E+000         4.1667063388E+002         4.2369345207E+002         1.0707474281E+000         1.3415356564E+000         
2017-07-25                08:19:07.766              205.01328433              4920.318824               206.01328433              1500970747.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157862170E+000         1.9416298772E+000         4.1667063388E+002         4.2369345207E+002         1.0707474281E+000         1.3415356564E+000         
2017-07-25                08:19:08.694              205.01329507              4920.319082               206.01329507              1500970748.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157862170E+000         1.9416298772E+000         4.1676649841E+002         4.2369345207E+002         1.0707474281E+000         1.3415356564E+000         
2017-07-25                08:19:11.023              205.01332204              4920.319729               206.01332204              1500970751.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157862170E+000         1.9422170658E+000         4.1676649841E+002         4.2379496341E+002         1.0713846937E+000         1.3423087403E+000         
2017-07-25                08:19:12.776              205.01334233              4920.320216               206.01334233              1500970752.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159768329E+000         1.9422170658E+000         4.1676649841E+002         4.2379496341E+002         1.0713846937E+000         1.3423087403E+000         
2017-07-25                08:19:13.723              205.01335328              4920.320479               206.01335328              1500970753.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159768329E+000         1.9422170658E+000         4.1681875003E+002         4.2379496341E+002         1.0713846937E+000         1.3423087403E+000         
2017-07-25                08:19:16.303              205.01338315              4920.321196               206.01338315              1500970756.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159768329E+000         1.9424303057E+000         4.1681875003E+002         4.2385341569E+002         1.0723473921E+000         1.3434765619E+000         
