DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                12:17:25.229              205.17876422              4924.290341               206.17876422              1500985045.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001045936E+000         2.0290013758E+000         4.4354370954E+002         4.5137704205E+002         1.1217829146E+000         1.4033589166E+000         
2017-07-25                12:17:26.829              205.17878275              4924.290786               206.17878275              1500985046.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994312275E+000         2.0290013758E+000         4.4354370954E+002         4.5137704205E+002         1.1217829146E+000         1.4033589166E+000         
2017-07-25                12:17:27.775              205.17879369              4924.291049               206.17879369              1500985047.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994312275E+000         2.0290013758E+000         4.4350723394E+002         4.5137704205E+002         1.1217829146E+000         1.4033589166E+000         
2017-07-25                12:17:30.280              205.17882270              4924.291745               206.17882270              1500985050.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994312275E+000         2.0283211484E+000         4.4350723394E+002         4.5134070010E+002         1.1203648706E+000         1.4016435642E+000         
2017-07-25                12:17:31.874              205.17884113              4924.292187               206.17884113              1500985051.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993041218E+000         2.0283211484E+000         4.4350723394E+002         4.5134070010E+002         1.1203648706E+000         1.4016435642E+000         
2017-07-25                12:17:32.828              205.17885218              4924.292452               206.17885218              1500985052.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993041218E+000         2.0283211484E+000         4.4351367477E+002         4.5134070010E+002         1.1203648706E+000         1.4016435642E+000         
2017-07-25                12:17:35.345              205.17888132              4924.293152               206.17888132              1500985055.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993041218E+000         2.0281677193E+000         4.4351367477E+002         4.5134061125E+002         1.1199072990E+000         1.4010900281E+000         
2017-07-25                12:17:36.943              205.17889980              4924.293595               206.17889980              1500985056.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994521766E+000         2.0281677193E+000         4.4351367477E+002         4.5134061125E+002         1.1199072990E+000         1.4010900281E+000         
2017-07-25                12:17:37.881              205.17891067              4924.293856               206.17891067              1500985057.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994521766E+000         2.0281677193E+000         4.4348236899E+002         4.5134061125E+002         1.1199072990E+000         1.4010900281E+000         
2017-07-25                12:17:40.223              205.17893777              4924.294506               206.17893777              1500985060.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994521766E+000         2.0283224348E+000         4.4348236899E+002         4.5130998000E+002         1.1207113135E+000         1.4020626554E+000         
2017-07-25                12:17:41.953              205.17895779              4924.294987               206.17895779              1500985061.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991536957E+000         2.0283224348E+000         4.4348236899E+002         4.5130998000E+002         1.1207113135E+000         1.4020626554E+000         
2017-07-25                12:17:42.878              205.17896851              4924.295244               206.17896851              1500985062.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991536957E+000         2.0283224348E+000         4.4346992260E+002         4.5130998000E+002         1.1207113135E+000         1.4020626554E+000         
2017-07-25                12:17:45.400              205.17899769              4924.295944               206.17899769              1500985065.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991536957E+000         2.0280204296E+000         4.4346992260E+002         4.5129752704E+002         1.1199674713E+000         1.4011628209E+000         
2017-07-25                12:17:47.006              205.17901627              4924.296391               206.17901627              1500985067.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987912201E+000         2.0280204296E+000         4.4346992260E+002         4.5129752704E+002         1.1199674713E+000         1.4011628209E+000         
2017-07-25                12:17:47.953              205.17902725              4924.296654               206.17902725              1500985067.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987912201E+000         2.0280204296E+000         4.4344535297E+002         4.5129752704E+002         1.1199674713E+000         1.4011628209E+000         
2017-07-25                12:17:50.473              205.17905640              4924.297354               206.17905640              1500985070.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987912201E+000         2.0276467458E+000         4.4344535297E+002         4.5127090272E+002         1.1202535825E+000         1.4015089374E+000         
2017-07-25                12:17:52.073              205.17907493              4924.297798               206.17907493              1500985072.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994801629E+000         2.0276467458E+000         4.4344535297E+002         4.5127090272E+002         1.1202535825E+000         1.4015089374E+000         
2017-07-25                12:17:53.013              205.17908581              4924.298059               206.17908581              1500985073.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994801629E+000         2.0276467458E+000         4.4347049374E+002         4.5127090272E+002         1.1202535825E+000         1.4015089374E+000         
2017-07-25                12:17:55.539              205.17911503              4924.298761               206.17911503              1500985075.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994801629E+000         2.0283521410E+000         4.4347049374E+002         4.5129825206E+002         1.1204657988E+000         1.4017656576E+000         
2017-07-25                12:17:57.130              205.17913345              4924.299203               206.17913345              1500985077.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991388863E+000         2.0283521410E+000         4.4347049374E+002         4.5129825206E+002         1.1204657988E+000         1.4017656576E+000         
2017-07-25                12:17:58.075              205.17914439              4924.299465               206.17914439              1500985078.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991388863E+000         2.0283521410E+000         4.4349307811E+002         4.5129825206E+002         1.1204657988E+000         1.4017656576E+000         
2017-07-25                12:18:00.638              205.17917405              4924.300177               206.17917405              1500985080.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991388863E+000         2.0280296545E+000         4.4349307811E+002         4.5132767019E+002         1.1220704668E+000         1.4037067404E+000         
2017-07-25                12:18:02.217              205.17919234              4924.300616               206.17919234              1500985082.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992263189E+000         2.0280296545E+000         4.4349307811E+002         4.5132767019E+002         1.1220704668E+000         1.4037067404E+000         
2017-07-25                12:18:03.155              205.17920319              4924.300877               206.17920319              1500985083.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992263189E+000         2.0280296545E+000         4.4346903273E+002         4.5132767019E+002         1.1220704668E+000         1.4037067404E+000         
2017-07-25                12:18:05.674              205.17923235              4924.301576               206.17923235              1500985085.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992263189E+000         2.0281508029E+000         4.4346903273E+002         4.5131200403E+002         1.1229515043E+000         1.4047724097E+000         
2017-07-25                12:18:07.265              205.17925075              4924.302018               206.17925075              1500985087.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993213739E+000         2.0281508029E+000         4.4346903273E+002         4.5131200403E+002         1.1229515043E+000         1.4047724097E+000         
2017-07-25                12:18:08.191              205.17926148              4924.302276               206.17926148              1500985088.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993213739E+000         2.0281508029E+000         4.4346667053E+002         4.5131200403E+002         1.1229515043E+000         1.4047724097E+000         
2017-07-25                12:18:10.746              205.17929105              4924.302985               206.17929105              1500985090.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993213739E+000         2.0282413731E+000         4.4346667053E+002         4.5130801035E+002         1.1216216472E+000         1.4031638448E+000         
2017-07-25                12:18:12.334              205.17930942              4924.303426               206.17930942              1500985092.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989780938E+000         2.0282413731E+000         4.4346667053E+002         4.5130801035E+002         1.1216216472E+000         1.4031638448E+000         
2017-07-25                12:18:13.269              205.17932024              4924.303686               206.17932024              1500985093.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989780938E+000         2.0282413731E+000         4.4345599282E+002         4.5130801035E+002         1.1216216472E+000         1.4031638448E+000         
2017-07-25                12:18:15.782              205.17934934              4924.304384               206.17934934              1500985095.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989780938E+000         2.0278820275E+000         4.4345599282E+002         4.5129413223E+002         1.1221011585E+000         1.4037438649E+000         
2017-07-25                12:18:17.368              205.17936769              4924.304824               206.17936769              1500985097.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992848022E+000         2.0278820275E+000         4.4345599282E+002         4.5129413223E+002         1.1221011585E+000         1.4037438649E+000         
2017-07-25                12:18:18.311              205.17937860              4924.305086               206.17937860              1500985098.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992848022E+000         2.0278820275E+000         4.4343588570E+002         4.5129413223E+002         1.1221011585E+000         1.4037438649E+000         
2017-07-25                12:18:20.907              205.17940866              4924.305808               206.17940866              1500985100.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992848022E+000         2.0281916756E+000         4.4343588570E+002         4.5127326416E+002         1.1215071373E+000         1.4030253305E+000         
2017-07-25                12:18:22.415              205.17942611              4924.306227               206.17942611              1500985102.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993920102E+000         2.0281916756E+000         4.4343588570E+002         4.5127326416E+002         1.1215071373E+000         1.4030253305E+000         
2017-07-25                12:18:23.351              205.17943693              4924.306486               206.17943693              1500985103.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993920102E+000         2.0281916756E+000         4.4344966025E+002         4.5127326416E+002         1.1215071373E+000         1.4030253305E+000         
2017-07-25                12:18:25.867              205.17946605              4924.307185               206.17946605              1500985105.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9993920102E+000         2.0283120204E+000         4.4344966025E+002         4.5129042512E+002         1.1229886075E+000         1.4048172871E+000         
2017-07-25                12:18:27.457              205.17948447              4924.307627               206.17948447              1500985107.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987429541E+000         2.0283120204E+000         4.4344966025E+002         4.5129042512E+002         1.1229886075E+000         1.4048172871E+000         
2017-07-25                12:18:28.397              205.17949534              4924.307888               206.17949534              1500985108.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987429541E+000         2.0283120204E+000         4.4344474437E+002         4.5129042512E+002         1.1229886075E+000         1.4048172871E+000         
2017-07-25                12:18:30.918              205.17952453              4924.308589               206.17952453              1500985110.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987429541E+000         2.0276682282E+000         4.4344474437E+002         4.5128939806E+002         1.1226296645E+000         1.4043831309E+000         
2017-07-25                12:18:32.505              205.17954288              4924.309029               206.17954288              1500985112.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991396436E+000         2.0276682282E+000         4.4344474437E+002         4.5128939806E+002         1.1226296645E+000         1.4043831309E+000         
2017-07-25                12:18:33.450              205.17955382              4924.309292               206.17955382              1500985113.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991396436E+000         2.0276682282E+000         4.4342538293E+002         4.5128939806E+002         1.1226296645E+000         1.4043831309E+000         
2017-07-25                12:18:35.901              205.17958220              4924.309973               206.17958220              1500985115.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991396436E+000         2.0280675098E+000         4.4342538293E+002         4.5126883992E+002         1.1227474146E+000         1.4045255554E+000         
2017-07-25                12:18:37.592              205.17960177              4924.310442               206.17960177              1500985117.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989728298E+000         2.0280675098E+000         4.4342538293E+002         4.5126883992E+002         1.1227474146E+000         1.4045255554E+000         
2017-07-25                12:18:38.529              205.17961262              4924.310703               206.17961262              1500985118.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989728298E+000         2.0280675098E+000         4.4342084598E+002         4.5126883992E+002         1.1227474146E+000         1.4045255554E+000         
2017-07-25                12:18:41.046              205.17964174              4924.311402               206.17964174              1500985121.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989728298E+000         2.0279082649E+000         4.4342084598E+002         4.5126693100E+002         1.1233943926E+000         1.4053080903E+000         
2017-07-25                12:18:42.634              205.17966013              4924.311843               206.17966013              1500985122.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991798288E+000         2.0279082649E+000         4.4342084598E+002         4.5126693100E+002         1.1233943926E+000         1.4053080903E+000         
2017-07-25                12:18:43.579              205.17967106              4924.312106               206.17967106              1500985123.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991798288E+000         2.0279082649E+000         4.4344618468E+002         4.5126693100E+002         1.1233943926E+000         1.4053080903E+000         
2017-07-25                12:18:46.140              205.17970069              4924.312817               206.17970069              1500985126.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9991798288E+000         2.0280995502E+000         4.4344618468E+002         4.5128764231E+002         1.1213143361E+000         1.4027921109E+000         
2017-07-25                12:18:47.723              205.17971902              4924.313256               206.17971902              1500985127.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990539437E+000         2.0280995502E+000         4.4344618468E+002         4.5128764231E+002         1.1213143361E+000         1.4027921109E+000         
2017-07-25                12:18:48.645              205.17972970              4924.313513               206.17972970              1500985128.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990539437E+000         2.0280995502E+000         4.4344374817E+002         4.5128764231E+002         1.1213143361E+000         1.4027921109E+000         
2017-07-25                12:18:51.082              205.17975791              4924.314190               206.17975791              1500985131.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990539437E+000         2.0279718749E+000         4.4344374817E+002         4.5128517110E+002         1.1233967596E+000         1.4053109531E+000         
2017-07-25                12:18:52.773              205.17977747              4924.314659               206.17977747              1500985132.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992212782E+000         2.0279718749E+000         4.4344374817E+002         4.5128517110E+002         1.1233967596E+000         1.4053109531E+000         
2017-07-25                12:18:53.723              205.17978846              4924.314923               206.17978846              1500985133.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992212782E+000         2.0279718749E+000         4.4344224989E+002         4.5128517110E+002         1.1233967596E+000         1.4053109531E+000         
2017-07-25                12:18:56.338              205.17981873              4924.315649               206.17981873              1500985136.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992212782E+000         2.0281657653E+000         4.4344224989E+002         4.5129019361E+002         1.1231629130E+000         1.4050281136E+000         
2017-07-25                12:18:57.887              205.17983666              4924.316080               206.17983666              1500985137.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990700886E+000         2.0281657653E+000         4.4344224989E+002         4.5129019361E+002         1.1231629130E+000         1.4050281136E+000         
2017-07-25                12:18:58.829              205.17984757              4924.316342               206.17984757              1500985138.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990700886E+000         2.0281657653E+000         4.4342494446E+002         4.5129019361E+002         1.1231629130E+000         1.4050281136E+000         
2017-07-25                12:19:01.270              205.17987582              4924.317020               206.17987582              1500985141.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990700886E+000         2.0280106370E+000         4.4342494446E+002         4.5127210723E+002         1.1232627256E+000         1.4051488383E+000         
2017-07-25                12:19:02.910              205.17989479              4924.317475               206.17989479              1500985142.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987237941E+000         2.0280106370E+000         4.4342494446E+002         4.5127210723E+002         1.1232627256E+000         1.4051488383E+000         
2017-07-25                12:19:03.834              205.17990549              4924.317732               206.17990549              1500985143.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987237941E+000         2.0280106370E+000         4.4344629747E+002         4.5127210723E+002         1.1232627256E+000         1.4051488383E+000         
2017-07-25                12:19:06.342              205.17993453              4924.318429               206.17993453              1500985146.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987237941E+000         2.0276523653E+000         4.4344629747E+002         4.5129194850E+002         1.1226293913E+000         1.4043828003E+000         
2017-07-25                12:19:07.907              205.17995263              4924.318863               206.17995263              1500985147.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987999471E+000         2.0276523653E+000         4.4344629747E+002         4.5129194850E+002         1.1226293913E+000         1.4043828003E+000         
2017-07-25                12:19:08.829              205.17996331              4924.319119               206.17996331              1500985148.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987999471E+000         2.0276523653E+000         4.4341909839E+002         4.5129194850E+002         1.1226293913E+000         1.4043828003E+000         
2017-07-25                12:19:11.349              205.17999248              4924.319819               206.17999248              1500985151.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9987999471E+000         2.0277195448E+000         4.4341909839E+002         4.5126153450E+002         1.1224908113E+000         1.4042151798E+000         
2017-07-25                12:19:12.948              205.18001098              4924.320264               206.18001098              1500985152.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989742829E+000         2.0277195448E+000         4.4341909839E+002         4.5126153450E+002         1.1224908113E+000         1.4042151798E+000         
2017-07-25                12:19:13.894              205.18002193              4924.320526               206.18002193              1500985153.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989742829E+000         2.0277195448E+000         4.4339779631E+002         4.5126153450E+002         1.1224908113E+000         1.4042151798E+000         
2017-07-25                12:19:16.221              205.18004887              4924.321173               206.18004887              1500985156.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989742829E+000         2.0279100596E+000         4.4339779631E+002         4.5124356043E+002         1.1236755645E+000         1.4056481652E+000         
2017-07-25                12:19:17.963              205.18006902              4924.321656               206.18006902              1500985157.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988425112E+000         2.0279100596E+000         4.4339779631E+002         4.5124356043E+002         1.1236755645E+000         1.4056481652E+000         
2017-07-25                12:19:18.903              205.18007990              4924.321918               206.18007990              1500985158.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988425112E+000         2.0279100596E+000         4.4341797386E+002         4.5124356043E+002         1.1236755645E+000         1.4056481652E+000         
2017-07-25                12:19:21.420              205.18010903              4924.322617               206.18010903              1500985161.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988425112E+000         2.0277785803E+000         4.4341797386E+002         4.5126469188E+002         1.1226593397E+000         1.4044190245E+000         
2017-07-25                12:19:22.983              205.18012713              4924.323051               206.18012713              1500985162.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990122289E+000         2.0277785803E+000         4.4341797386E+002         4.5126469188E+002         1.1226593397E+000         1.4044190245E+000         
2017-07-25                12:19:23.928              205.18013807              4924.323314               206.18013807              1500985163.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990122289E+000         2.0277785803E+000         4.4340055449E+002         4.5126469188E+002         1.1226593397E+000         1.4044190245E+000         
2017-07-25                12:19:26.457              205.18016733              4924.324016               206.18016733              1500985166.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990122289E+000         2.0279614633E+000         4.4340055449E+002         4.5124986919E+002         1.1244958750E+000         1.4066402923E+000         
2017-07-25                12:19:28.029              205.18018553              4924.324453               206.18018553              1500985168.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990644908E+000         2.0279614633E+000         4.4340055449E+002         4.5124986919E+002         1.1244958750E+000         1.4066402923E+000         
2017-07-25                12:19:28.980              205.18019653              4924.324717               206.18019653              1500985168.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990644908E+000         2.0279614633E+000         4.4339391967E+002         4.5124986919E+002         1.1244958750E+000         1.4066402923E+000         
2017-07-25                12:19:31.489              205.18022557              4924.325414               206.18022557              1500985171.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990644908E+000         2.0280167945E+000         4.4339391967E+002         4.5124374421E+002         1.1228364665E+000         1.4046332675E+000         
2017-07-25                12:19:33.078              205.18024396              4924.325855               206.18024396              1500985173.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989344775E+000         2.0280167945E+000         4.4339391967E+002         4.5124374421E+002         1.1228364665E+000         1.4046332675E+000         
2017-07-25                12:19:34.017              205.18025484              4924.326116               206.18025484              1500985174.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989344775E+000         2.0280167945E+000         4.4342906765E+002         4.5124374421E+002         1.1228364665E+000         1.4046332675E+000         
2017-07-25                12:19:36.549              205.18028414              4924.326819               206.18028414              1500985176.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989344775E+000         2.0278735386E+000         4.4342906765E+002         4.5127643250E+002         1.1236256387E+000         1.4055877808E+000         
2017-07-25                12:19:38.144              205.18030259              4924.327262               206.18030259              1500985178.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992746662E+000         2.0278735386E+000         4.4342906765E+002         4.5127643250E+002         1.1236256387E+000         1.4055877808E+000         
2017-07-25                12:19:39.081              205.18031344              4924.327523               206.18031344              1500985179.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992746662E+000         2.0278735386E+000         4.4341791681E+002         4.5127643250E+002         1.1236256387E+000         1.4055877808E+000         
2017-07-25                12:19:41.516              205.18034162              4924.328199               206.18034162              1500985181.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992746662E+000         2.0282255155E+000         4.4341791681E+002         4.5126694601E+002         1.1233621293E+000         1.4052690678E+000         
