DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                02:16:25.664              204.76140815              4914.273796               205.76140815              1500948985.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175485984E+000         1.9432384453E+000         4.1260328593E+002         4.1936015667E+002         1.0404129265E+000         1.3047033072E+000         
2017-07-25                02:16:27.263              204.76142666              4914.274240               205.76142666              1500948987.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173045819E+000         1.9432384453E+000         4.1260328593E+002         4.1936015667E+002         1.0404129265E+000         1.3047033072E+000         
2017-07-25                02:16:28.207              204.76143759              4914.274502               205.76143759              1500948988.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173045819E+000         1.9432384453E+000         4.1262077347E+002         4.1936015667E+002         1.0404129265E+000         1.3047033072E+000         
2017-07-25                02:16:30.732              204.76146681              4914.275203               205.76146681              1500948990.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173045819E+000         1.9429791585E+000         4.1262077347E+002         4.1937477212E+002         1.0395448306E+000         1.3036483135E+000         
2017-07-25                02:16:32.309              204.76148507              4914.275642               205.76148507              1500948992.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175585858E+000         1.9429791585E+000         4.1262077347E+002         4.1937477212E+002         1.0395448306E+000         1.3036483135E+000         
2017-07-25                02:16:33.242              204.76149586              4914.275901               205.76149586              1500948993.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175585858E+000         1.9429791585E+000         4.1261609534E+002         4.1937477212E+002         1.0395448306E+000         1.3036483135E+000         
2017-07-25                02:16:35.677              204.76152404              4914.276577               205.76152404              1500948995.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175585858E+000         1.9432428384E+000         4.1261609534E+002         4.1937166854E+002         1.0409150037E+000         1.3053134558E+000         
2017-07-25                02:16:37.328              204.76154316              4914.277036               205.76154316              1500948997.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177735196E+000         1.9432428384E+000         4.1261609534E+002         4.1937166854E+002         1.0409150037E+000         1.3053134558E+000         
2017-07-25                02:16:38.247              204.76155380              4914.277291               205.76155380              1500948998.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177735196E+000         1.9432428384E+000         4.1260896244E+002         4.1937166854E+002         1.0409150037E+000         1.3053134558E+000         
2017-07-25                02:16:40.759              204.76158287              4914.277989               205.76158287              1500949000.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177735196E+000         1.9434789870E+000         4.1260896244E+002         4.1936924319E+002         1.0410117716E+000         1.3054310508E+000         
2017-07-25                02:16:42.369              204.76160150              4914.278436               205.76160150              1500949002.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177173635E+000         1.9434789870E+000         4.1260896244E+002         4.1936924319E+002         1.0410117716E+000         1.3054310508E+000         
2017-07-25                02:16:43.316              204.76161247              4914.278699               205.76161247              1500949003.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177173635E+000         1.9434789870E+000         4.1263549288E+002         4.1936924319E+002         1.0410117716E+000         1.3054310508E+000         
2017-07-25                02:16:45.851              204.76164181              4914.279403               205.76164181              1500949005.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177173635E+000         1.9434299727E+000         4.1263549288E+002         4.1939828557E+002         1.0415466071E+000         1.3060809858E+000         
2017-07-25                02:16:47.447              204.76166028              4914.279847               205.76166028              1500949007.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173467629E+000         1.9434299727E+000         4.1263549288E+002         4.1939828557E+002         1.0415466071E+000         1.3060809858E+000         
2017-07-25                02:16:48.401              204.76167132              4914.280112               205.76167132              1500949008.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173467629E+000         1.9434299727E+000         4.1262748864E+002         4.1939828557E+002         1.0415466071E+000         1.3060809858E+000         
2017-07-25                02:16:50.928              204.76170057              4914.280814               205.76170057              1500949010.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173467629E+000         1.9430692731E+000         4.1262748864E+002         4.1939406360E+002         1.0422016773E+000         1.3068770032E+000         
2017-07-25                02:16:52.523              204.76171902              4914.281256               205.76171902              1500949012.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171935806E+000         1.9430692731E+000         4.1262748864E+002         4.1939406360E+002         1.0422016773E+000         1.3068770032E+000         
2017-07-25                02:16:53.457              204.76172984              4914.281516               205.76172984              1500949013.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171935806E+000         1.9430692731E+000         4.1260692989E+002         4.1939406360E+002         1.0422016773E+000         1.3068770032E+000         
2017-07-25                02:16:55.898              204.76175808              4914.282194               205.76175808              1500949015.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171935806E+000         1.9429054431E+000         4.1260692989E+002         4.1937090625E+002         1.0408589873E+000         1.3052453828E+000         
2017-07-25                02:16:57.555              204.76177727              4914.282654               205.76177727              1500949017.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175092876E+000         1.9429054431E+000         4.1260692989E+002         4.1937090625E+002         1.0408589873E+000         1.3052453828E+000         
2017-07-25                02:16:58.483              204.76178800              4914.282912               205.76178800              1500949018.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175092876E+000         1.9429054431E+000         4.1261203817E+002         4.1937090625E+002         1.0408589873E+000         1.3052453828E+000         
2017-07-25                02:17:00.917              204.76181618              4914.283588               205.76181618              1500949020.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175092876E+000         1.9432150184E+000         4.1261203817E+002         4.1937337058E+002         1.0413722481E+000         1.3058691060E+000         
2017-07-25                02:17:02.592              204.76183556              4914.284053               205.76183556              1500949022.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173930818E+000         1.9432150184E+000         4.1261203817E+002         4.1937337058E+002         1.0413722481E+000         1.3058691060E+000         
2017-07-25                02:17:03.539              204.76184653              4914.284317               205.76184653              1500949023.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173930818E+000         1.9432150184E+000         4.1264404612E+002         4.1937337058E+002         1.0413722481E+000         1.3058691060E+000         
2017-07-25                02:17:06.128              204.76187648              4914.285036               205.76187648              1500949026.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173930818E+000         1.9430889841E+000         4.1264404612E+002         4.1940372636E+002         1.0401971907E+000         1.3044411293E+000         
2017-07-25                02:17:07.660              204.76189421              4914.285461               205.76189421              1500949027.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175938758E+000         1.9430889841E+000         4.1264404612E+002         4.1940372636E+002         1.0401971907E+000         1.3044411293E+000         
2017-07-25                02:17:08.604              204.76190514              4914.285723               205.76190514              1500949028.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175938758E+000         1.9430889841E+000         4.1263033998E+002         4.1940372636E+002         1.0401971907E+000         1.3044411293E+000         
2017-07-25                02:17:11.127              204.76193434              4914.286424               205.76193434              1500949031.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175938758E+000         1.9432940966E+000         4.1263033998E+002         4.1939022398E+002         1.0415024773E+000         1.3060273597E+000         
2017-07-25                02:17:12.700              204.76195256              4914.286861               205.76195256              1500949032.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175662594E+000         1.9432940966E+000         4.1263033998E+002         4.1939022398E+002         1.0415024773E+000         1.3060273597E+000         
2017-07-25                02:17:13.635              204.76196338              4914.287121               205.76196338              1500949033.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175662594E+000         1.9432940966E+000         4.1266405428E+002         4.1939022398E+002         1.0415024773E+000         1.3060273597E+000         
2017-07-25                02:17:16.151              204.76199249              4914.287820               205.76199249              1500949036.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175662594E+000         1.9432872226E+000         4.1266405428E+002         4.1943004680E+002         1.0418864225E+000         1.3064939208E+000         
2017-07-25                02:17:17.733              204.76201080              4914.288259               205.76201080              1500949037.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176305228E+000         1.9432872226E+000         4.1266405428E+002         4.1943004680E+002         1.0418864225E+000         1.3064939208E+000         
2017-07-25                02:17:18.680              204.76202177              4914.288522               205.76202177              1500949038.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176305228E+000         1.9432872226E+000         4.1262611639E+002         4.1943004680E+002         1.0418864225E+000         1.3064939208E+000         
2017-07-25                02:17:21.122              204.76205003              4914.289201               205.76205003              1500949041.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176305228E+000         1.9433605755E+000         4.1262611639E+002         4.1939365186E+002         1.0421607455E+000         1.3068272653E+000         
2017-07-25                02:17:22.789              204.76206933              4914.289664               205.76206933              1500949042.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172545235E+000         1.9433605755E+000         4.1262611639E+002         4.1939365186E+002         1.0421607455E+000         1.3068272653E+000         
2017-07-25                02:17:23.739              204.76208031              4914.289928               205.76208031              1500949043.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172545235E+000         1.9433605755E+000         4.1265120834E+002         4.1939365186E+002         1.0421607455E+000         1.3068272653E+000         
2017-07-25                02:17:26.338              204.76211039              4914.290649               205.76211039              1500949046.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172545235E+000         1.9429711456E+000         4.1265120834E+002         4.1941694822E+002         1.0412153884E+000         1.3056784893E+000         
2017-07-25                02:17:27.831              204.76212767              4914.291064               205.76212767              1500949047.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173019396E+000         1.9429711456E+000         4.1265120834E+002         4.1941694822E+002         1.0412153884E+000         1.3056784893E+000         
2017-07-25                02:17:28.782              204.76213868              4914.291328               205.76213868              1500949048.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173019396E+000         1.9429711456E+000         4.1267791442E+002         4.1941694822E+002         1.0412153884E+000         1.3056784893E+000         
2017-07-25                02:17:31.308              204.76216792              4914.292030               205.76216792              1500949051.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173019396E+000         1.9429988454E+000         4.1267791442E+002         4.1943873513E+002         1.0405320909E+000         1.3048481232E+000         
2017-07-25                02:17:32.913              204.76218649              4914.292476               205.76218649              1500949052.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173530914E+000         1.9429988454E+000         4.1267791442E+002         4.1943873513E+002         1.0405320909E+000         1.3048481232E+000         
2017-07-25                02:17:33.848              204.76219731              4914.292736               205.76219731              1500949053.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173530914E+000         1.9429988454E+000         4.1264630756E+002         4.1943873513E+002         1.0405320909E+000         1.3048481232E+000         
2017-07-25                02:17:36.276              204.76222542              4914.293410               205.76222542              1500949056.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173530914E+000         1.9430604854E+000         4.1264630756E+002         4.1940919038E+002         1.0419998259E+000         1.3066317240E+000         
2017-07-25                02:17:37.918              204.76224443              4914.293866               205.76224443              1500949057.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174067315E+000         1.9430604854E+000         4.1264630756E+002         4.1940919038E+002         1.0419998259E+000         1.3066317240E+000         
2017-07-25                02:17:38.849              204.76225521              4914.294125               205.76225521              1500949058.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174067315E+000         1.9430604854E+000         4.1264213798E+002         4.1940919038E+002         1.0419998259E+000         1.3066317240E+000         
2017-07-25                02:17:41.354              204.76228419              4914.294821               205.76228419              1500949061.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174067315E+000         1.9431315488E+000         4.1264213798E+002         4.1940934865E+002         1.0418686957E+000         1.3064723798E+000         
2017-07-25                02:17:42.937              204.76230251              4914.295260               205.76230251              1500949062.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171775856E+000         1.9431315488E+000         4.1264213798E+002         4.1940934865E+002         1.0418686957E+000         1.3064723798E+000         
2017-07-25                02:17:43.884              204.76231348              4914.295524               205.76231348              1500949063.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171775856E+000         1.9431315488E+000         4.1264569453E+002         4.1940934865E+002         1.0418686957E+000         1.3064723798E+000         
2017-07-25                02:17:46.401              204.76234260              4914.296223               205.76234260              1500949066.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171775856E+000         1.9429047934E+000         4.1264569453E+002         4.1941440193E+002         1.0424371617E+000         1.3071631480E+000         
2017-07-25                02:17:47.973              204.76236081              4914.296659               205.76236081              1500949067.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172391801E+000         1.9429047934E+000         4.1264569453E+002         4.1941440193E+002         1.0424371617E+000         1.3071631480E+000         
2017-07-25                02:17:48.913              204.76237168              4914.296920               205.76237168              1500949068.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172391801E+000         1.9429047934E+000         4.1267330685E+002         4.1941440193E+002         1.0424371617E+000         1.3071631480E+000         
2017-07-25                02:17:51.249              204.76239872              4914.297569               205.76239872              1500949071.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172391801E+000         1.9429576206E+000         4.1267330685E+002         4.1943994186E+002         1.0411009699E+000         1.3055394464E+000         
2017-07-25                02:17:52.983              204.76241878              4914.298051               205.76241878              1500949072.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173111209E+000         1.9429576206E+000         4.1267330685E+002         4.1943994186E+002         1.0411009699E+000         1.3055394464E+000         
2017-07-25                02:17:53.913              204.76242955              4914.298309               205.76242955              1500949073.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173111209E+000         1.9429576206E+000         4.1265468640E+002         4.1943994186E+002         1.0411009699E+000         1.3055394464E+000         
2017-07-25                02:17:56.427              204.76245866              4914.299008               205.76245866              1500949076.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173111209E+000         1.9430393181E+000         4.1265468640E+002         4.1942333007E+002         1.0431407206E+000         1.3080180422E+000         
2017-07-25                02:17:58.009              204.76247697              4914.299447               205.76247697              1500949078.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174343283E+000         1.9430393181E+000         4.1265468640E+002         4.1942333007E+002         1.0431407206E+000         1.3080180422E+000         
2017-07-25                02:17:58.937              204.76248771              4914.299705               205.76248771              1500949078.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174343283E+000         1.9430393181E+000         4.1266151153E+002         4.1942333007E+002         1.0431407206E+000         1.3080180422E+000         
2017-07-25                02:18:01.457              204.76251686              4914.300405               205.76251686              1500949081.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174343283E+000         1.9431795406E+000         4.1266151153E+002         4.1943431018E+002         1.0423300979E+000         1.3070330517E+000         
2017-07-25                02:18:03.059              204.76253542              4914.300850               205.76253542              1500949083.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173036239E+000         1.9431795406E+000         4.1266151153E+002         4.1943431018E+002         1.0423300979E+000         1.3070330517E+000         
2017-07-25                02:18:03.997              204.76254627              4914.301111               205.76254627              1500949083.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173036239E+000         1.9431795406E+000         4.1272162475E+002         4.1943431018E+002         1.0423300979E+000         1.3070330517E+000         
2017-07-25                02:18:06.509              204.76257535              4914.301808               205.76257535              1500949086.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173036239E+000         1.9430323189E+000         4.1272162475E+002         4.1949152389E+002         1.0419594163E+000         1.3065826199E+000         
2017-07-25                02:18:08.105              204.76259381              4914.302251               205.76259381              1500949088.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176217301E+000         1.9430323189E+000         4.1272162475E+002         4.1949152389E+002         1.0419594163E+000         1.3065826199E+000         
2017-07-25                02:18:09.046              204.76260471              4914.302513               205.76260471              1500949089.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176217301E+000         1.9430323189E+000         4.1268626807E+002         4.1949152389E+002         1.0419594163E+000         1.3065826199E+000         
2017-07-25                02:18:11.555              204.76263374              4914.303210               205.76263374              1500949091.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176217301E+000         1.9433510455E+000         4.1268626807E+002         4.1945462710E+002         1.0420381994E+000         1.3066783536E+000         
2017-07-25                02:18:13.124              204.76265190              4914.303646               205.76265190              1500949093.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175331130E+000         1.9433510455E+000         4.1268626807E+002         4.1945462710E+002         1.0420381994E+000         1.3066783536E+000         
2017-07-25                02:18:14.055              204.76266267              4914.303904               205.76266267              1500949094.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175331130E+000         1.9433510455E+000         4.1269747550E+002         4.1945462710E+002         1.0420381994E+000         1.3066783536E+000         
2017-07-25                02:18:16.582              204.76269192              4914.304606               205.76269192              1500949096.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175331130E+000         1.9432504012E+000         4.1269747550E+002         4.1946316574E+002         1.0410922350E+000         1.3055288316E+000         
2017-07-25                02:18:18.177              204.76271039              4914.305049               205.76271039              1500949098.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175855983E+000         1.9432504012E+000         4.1269747550E+002         4.1946316574E+002         1.0410922350E+000         1.3055288316E+000         
2017-07-25                02:18:19.131              204.76272144              4914.305314               205.76272144              1500949099.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175855983E+000         1.9432504012E+000         4.1270811763E+002         4.1946316574E+002         1.0410922350E+000         1.3055288316E+000         
2017-07-25                02:18:21.723              204.76275142              4914.306034               205.76275142              1500949101.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175855983E+000         1.9432938973E+000         4.1270811763E+002         4.1947143117E+002         1.0412626342E+000         1.3057359028E+000         
2017-07-25                02:18:23.220              204.76276876              4914.306450               205.76276876              1500949103.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176730297E+000         1.9432938973E+000         4.1270811763E+002         4.1947143117E+002         1.0412626342E+000         1.3057359028E+000         
2017-07-25                02:18:24.176              204.76277981              4914.306716               205.76277981              1500949104.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176730297E+000         1.9432938973E+000         4.1272778874E+002         4.1947143117E+002         1.0412626342E+000         1.3057359028E+000         
2017-07-25                02:18:26.710              204.76280914              4914.307419               205.76280914              1500949106.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176730297E+000         1.9433818472E+000         4.1272778874E+002         4.1949125258E+002         1.0410399351E+000         1.3054652758E+000         
2017-07-25                02:18:28.322              204.76282780              4914.307867               205.76282780              1500949108.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179027410E+000         1.9433818472E+000         4.1272778874E+002         4.1949125258E+002         1.0410399351E+000         1.3054652758E+000         
2017-07-25                02:18:29.256              204.76283861              4914.308127               205.76283861              1500949109.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179027410E+000         1.9433818472E+000         4.1273460566E+002         4.1949125258E+002         1.0410399351E+000         1.3054652758E+000         
2017-07-25                02:18:31.694              204.76286684              4914.308804               205.76286684              1500949111.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179027410E+000         1.9435939423E+000         4.1273460566E+002         4.1949273474E+002         1.0396070281E+000         1.3037239037E+000         
2017-07-25                02:18:33.346              204.76288596              4914.309263               205.76288596              1500949113.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175976377E+000         1.9435939423E+000         4.1273460566E+002         4.1949273474E+002         1.0396070281E+000         1.3037239037E+000         
2017-07-25                02:18:34.267              204.76289662              4914.309519               205.76289662              1500949114.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175976377E+000         1.9435939423E+000         4.1273313488E+002         4.1949273474E+002         1.0396070281E+000         1.3037239037E+000         
