DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-25                09:17:13.743              205.05363130              4921.287151               206.05363130              1500974233.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046577764E+000         2.0345582772E+000         4.5374613566E+002         4.6200272081E+002         1.1569175525E+000         1.4458156946E+000         
2017-07-25                09:17:16.321              205.05366112              4921.287867               206.05366112              1500974236.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046577764E+000         2.0345645244E+000         4.5374613566E+002         4.6202103016E+002         1.1571062755E+000         1.4460435188E+000         
2017-07-25                09:17:17.937              205.05367983              4921.288316               206.05367983              1500974237.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046155661E+000         2.0345645244E+000         4.5374613566E+002         4.6202103016E+002         1.1571062755E+000         1.4460435188E+000         
2017-07-25                09:17:18.864              205.05369056              4921.288573               206.05369056              1500974238.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046155661E+000         2.0345645244E+000         4.5374562173E+002         4.6202103016E+002         1.1571062755E+000         1.4460435188E+000         
2017-07-25                09:17:21.380              205.05371968              4921.289272               206.05371968              1500974241.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046155661E+000         2.0345081256E+000         4.5374562173E+002         4.6201675322E+002         1.1558826762E+000         1.4445663603E+000         
2017-07-25                09:17:22.951              205.05373787              4921.289709               206.05373787              1500974242.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045023237E+000         2.0345081256E+000         4.5374562173E+002         4.6201675322E+002         1.1558826762E+000         1.4445663603E+000         
2017-07-25                09:17:23.888              205.05374872              4921.289969               206.05374872              1500974243.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045023237E+000         2.0345081256E+000         4.5378982763E+002         4.6201675322E+002         1.1558826762E+000         1.4445663603E+000         
2017-07-25                09:17:26.401              205.05377780              4921.290667               206.05377780              1500974246.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0045023237E+000         2.0343761038E+000         4.5378982763E+002         4.6205703274E+002         1.1558016718E+000         1.4444685663E+000         
2017-07-25                09:17:27.993              205.05379622              4921.291109               206.05379622              1500974247.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0048311596E+000         2.0343761038E+000         4.5378982763E+002         4.6205703274E+002         1.1558016718E+000         1.4444685663E+000         
2017-07-25                09:17:28.927              205.05380703              4921.291369               206.05380703              1500974248.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0048311596E+000         2.0343761038E+000         4.5377724882E+002         4.6205703274E+002         1.1558016718E+000         1.4444685663E+000         
2017-07-25                09:17:31.463              205.05383639              4921.292073               206.05383639              1500974251.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0048311596E+000         2.0347061285E+000         4.5377724882E+002         4.6204319718E+002         1.1555993768E+000         1.4442243399E+000         
2017-07-25                09:17:33.048              205.05385472              4921.292513               206.05385472              1500974253.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047690750E+000         2.0347061285E+000         4.5377724882E+002         4.6204319718E+002         1.1555993768E+000         1.4442243399E+000         
2017-07-25                09:17:33.993              205.05386566              4921.292776               206.05386566              1500974253.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047690750E+000         2.0347061285E+000         4.5376473755E+002         4.6204319718E+002         1.1555993768E+000         1.4442243399E+000         
2017-07-25                09:17:36.506              205.05389475              4921.293474               206.05389475              1500974256.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0047690750E+000         2.0346260052E+000         4.5376473755E+002         4.6202572042E+002         1.1544955237E+000         1.4428916323E+000         
2017-07-25                09:17:38.092              205.05391310              4921.293914               206.05391310              1500974258.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046469467E+000         2.0346260052E+000         4.5376473755E+002         4.6202572042E+002         1.1544955237E+000         1.4428916323E+000         
2017-07-25                09:17:39.032              205.05392399              4921.294176               206.05392399              1500974259.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046469467E+000         2.0346260052E+000         4.5381935869E+002         4.6202572042E+002         1.1544955237E+000         1.4428916323E+000         
2017-07-25                09:17:41.546              205.05395308              4921.294874               206.05395308              1500974261.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046469467E+000         2.0344843807E+000         4.5381935869E+002         4.6207644144E+002         1.1542500611E+000         1.4425952682E+000         
2017-07-25                09:17:43.135              205.05397148              4921.295316               206.05397148              1500974263.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053190972E+000         2.0344843807E+000         4.5381935869E+002         4.6207644144E+002         1.1542500611E+000         1.4425952682E+000         
2017-07-25                09:17:44.068              205.05398227              4921.295574               206.05398227              1500974264.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053190972E+000         2.0344843807E+000         4.5383383300E+002         4.6207644144E+002         1.1542500611E+000         1.4425952682E+000         
2017-07-25                09:17:46.497              205.05401039              4921.296249               206.05401039              1500974266.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0053190972E+000         2.0351473483E+000         4.5383383300E+002         4.6208586808E+002         1.1530314533E+000         1.4411238971E+000         
2017-07-25                09:17:48.148              205.05402949              4921.296708               206.05402949              1500974268.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052535742E+000         2.0351473483E+000         4.5383383300E+002         4.6208586808E+002         1.1530314533E+000         1.4411238971E+000         
2017-07-25                09:17:49.088              205.05404038              4921.296969               206.05404038              1500974269.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052535742E+000         2.0351473483E+000         4.5387845649E+002         4.6208586808E+002         1.1530314533E+000         1.4411238971E+000         
2017-07-25                09:17:51.619              205.05406968              4921.297672               206.05406968              1500974271.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0052535742E+000         2.0350802844E+000         4.5387845649E+002         4.6213114619E+002         1.1542068469E+000         1.4425430922E+000         
2017-07-25                09:17:53.216              205.05408815              4921.298116               206.05408815              1500974273.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055248701E+000         2.0350802844E+000         4.5387845649E+002         4.6213114619E+002         1.1542068469E+000         1.4425430922E+000         
2017-07-25                09:17:54.167              205.05409917              4921.298380               206.05409917              1500974274.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055248701E+000         2.0350802844E+000         4.5384219074E+002         4.6213114619E+002         1.1542068469E+000         1.4425430922E+000         
2017-07-25                09:17:56.686              205.05412831              4921.299079               206.05412831              1500974276.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0055248701E+000         2.0353899322E+000         4.5384219074E+002         4.6210371902E+002         1.1556497158E+000         1.4442851133E+000         
2017-07-25                09:17:58.276              205.05414672              4921.299521               206.05414672              1500974278.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056043107E+000         2.0353899322E+000         4.5384219074E+002         4.6210371902E+002         1.1556497158E+000         1.4442851133E+000         
2017-07-25                09:17:59.210              205.05415753              4921.299781               206.05415753              1500974279.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056043107E+000         2.0353899322E+000         4.5391496348E+002         4.6210371902E+002         1.1556497158E+000         1.4442851133E+000         
2017-07-25                09:18:01.726              205.05418664              4921.300479               206.05418664              1500974281.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0056043107E+000         2.0354762419E+000         4.5391496348E+002         4.6217939043E+002         1.1546406325E+000         1.4430668302E+000         
2017-07-25                09:18:03.316              205.05420506              4921.300921               206.05420506              1500974283.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060106978E+000         2.0354762419E+000         4.5391496348E+002         4.6217939043E+002         1.1546406325E+000         1.4430668302E+000         
2017-07-25                09:18:04.270              205.05421610              4921.301186               206.05421610              1500974284.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060106978E+000         2.0354762419E+000         4.5390256707E+002         4.6217939043E+002         1.1546406325E+000         1.4430668302E+000         
2017-07-25                09:18:06.786              205.05424522              4921.301885               206.05424522              1500974286.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060106978E+000         2.0359059217E+000         4.5390256707E+002         4.6217153938E+002         1.1569647729E+000         1.4458726988E+000         
2017-07-25                09:18:08.369              205.05426354              4921.302325               206.05426354              1500974288.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060794869E+000         2.0359059217E+000         4.5390256707E+002         4.6217153938E+002         1.1569647729E+000         1.4458726988E+000         
2017-07-25                09:18:09.295              205.05427425              4921.302582               206.05427425              1500974289.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060794869E+000         2.0359059217E+000         4.5389881421E+002         4.6217153938E+002         1.1569647729E+000         1.4458726988E+000         
2017-07-25                09:18:11.831              205.05430360              4921.303286               206.05430360              1500974291.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060794869E+000         2.0360059768E+000         4.5389881421E+002         4.6217608682E+002         1.1569470852E+000         1.4458513463E+000         
2017-07-25                09:18:13.437              205.05432219              4921.303733               206.05432219              1500974293.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061950203E+000         2.0360059768E+000         4.5389881421E+002         4.6217608682E+002         1.1569470852E+000         1.4458513463E+000         
2017-07-25                09:18:14.387              205.05433318              4921.303996               206.05433318              1500974294.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061950203E+000         2.0360059768E+000         4.5393384277E+002         4.6217608682E+002         1.1569470852E+000         1.4458513463E+000         
2017-07-25                09:18:16.910              205.05436238              4921.304697               206.05436238              1500974296.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061950203E+000         2.0361299028E+000         4.5393384277E+002         4.6221359975E+002         1.1574734004E+000         1.4464867008E+000         
2017-07-25                09:18:18.507              205.05438088              4921.305141               206.05438088              1500974298.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064967299E+000         2.0361299028E+000         4.5393384277E+002         4.6221359975E+002         1.1574734004E+000         1.4464867008E+000         
2017-07-25                09:18:19.463              205.05439194              4921.305407               206.05439194              1500974299.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064967299E+000         2.0361299028E+000         4.5396915278E+002         4.6221359975E+002         1.1574734004E+000         1.4464867008E+000         
2017-07-25                09:18:21.904              205.05442020              4921.306085               206.05442020              1500974301.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064967299E+000         2.0364737315E+000         4.5396915278E+002         4.6225996324E+002         1.1598155939E+000         1.4493139078E+000         
2017-07-25                09:18:23.556              205.05443932              4921.306544               206.05443932              1500974303.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068161564E+000         2.0364737315E+000         4.5396915278E+002         4.6225996324E+002         1.1598155939E+000         1.4493139078E+000         
2017-07-25                09:18:24.506              205.05445030              4921.306807               206.05445030              1500974304.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068161564E+000         2.0364737315E+000         4.5396605790E+002         4.6225996324E+002         1.1598155939E+000         1.4493139078E+000         
2017-07-25                09:18:27.088              205.05448019              4921.307524               206.05448019              1500974307.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068161564E+000         2.0368109044E+000         4.5396605790E+002         4.6226040145E+002         1.1584624904E+000         1.4476806541E+000         
2017-07-25                09:18:28.571              205.05449735              4921.307936               206.05449735              1500974308.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063895169E+000         2.0368109044E+000         4.5396605790E+002         4.6226040145E+002         1.1584624904E+000         1.4476806541E+000         
2017-07-25                09:18:29.506              205.05450818              4921.308196               206.05450818              1500974309.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063895169E+000         2.0368109044E+000         4.5394400639E+002         4.6226040145E+002         1.1584624904E+000         1.4476806541E+000         
2017-07-25                09:18:32.030              205.05453740              4921.308897               206.05453740              1500974312.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063895169E+000         2.0363402198E+000         4.5394400639E+002         4.6222752348E+002         1.1569431489E+000         1.4458465945E+000         
2017-07-25                09:18:33.618              205.05455576              4921.309338               206.05455576              1500974313.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066125478E+000         2.0363402198E+000         4.5394400639E+002         4.6222752348E+002         1.1569431489E+000         1.4458465945E+000         
2017-07-25                09:18:34.578              205.05456688              4921.309605               206.05456688              1500974314.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066125478E+000         2.0363402198E+000         4.5397979934E+002         4.6222752348E+002         1.1569431489E+000         1.4458465945E+000         
2017-07-25                09:18:37.125              205.05459635              4921.310312               206.05459635              1500974317.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066125478E+000         2.0365692087E+000         4.5397979934E+002         4.6226469698E+002         1.1586629379E+000         1.4479226107E+000         
2017-07-25                09:18:38.717              205.05461479              4921.310755               206.05461479              1500974318.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068817498E+000         2.0365692087E+000         4.5397979934E+002         4.6226469698E+002         1.1586629379E+000         1.4479226107E+000         
2017-07-25                09:18:39.665              205.05462576              4921.311018               206.05462576              1500974319.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068817498E+000         2.0365692087E+000         4.5400299209E+002         4.6226469698E+002         1.1586629379E+000         1.4479226107E+000         
2017-07-25                09:18:42.115              205.05465412              4921.311699               206.05465412              1500974322.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068817498E+000         2.0368697524E+000         4.5400299209E+002         4.6229587282E+002         1.1590261303E+000         1.4483610068E+000         
2017-07-25                09:18:43.765              205.05467321              4921.312157               206.05467321              1500974323.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067986770E+000         2.0368697524E+000         4.5400299209E+002         4.6229587282E+002         1.1590261303E+000         1.4483610068E+000         
2017-07-25                09:18:44.707              205.05468411              4921.312419               206.05468411              1500974324.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067986770E+000         2.0368697524E+000         4.5398026592E+002         4.6229587282E+002         1.1590261303E+000         1.4483610068E+000         
2017-07-25                09:18:47.229              205.05471330              4921.313119               206.05471330              1500974327.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067986770E+000         2.0367875509E+000         4.5398026592E+002         4.6227331608E+002         1.1588240087E+000         1.4481170344E+000         
2017-07-25                09:18:48.805              205.05473154              4921.313557               206.05473154              1500974328.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070799397E+000         2.0367875509E+000         4.5398026592E+002         4.6227331608E+002         1.1588240087E+000         1.4481170344E+000         
2017-07-25                09:18:49.739              205.05474235              4921.313816               206.05474235              1500974329.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070799397E+000         2.0367875509E+000         4.5403944280E+002         4.6227331608E+002         1.1588240087E+000         1.4481170344E+000         
2017-07-25                09:18:52.250              205.05477141              4921.314514               206.05477141              1500974332.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0070799397E+000         2.0370513551E+000         4.5403944280E+002         4.6232758059E+002         1.1573748960E+000         1.4463677903E+000         
2017-07-25                09:18:53.832              205.05478973              4921.314954               206.05478973              1500974333.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069060972E+000         2.0370513551E+000         4.5403944280E+002         4.6232758059E+002         1.1573748960E+000         1.4463677903E+000         
2017-07-25                09:18:54.770              205.05480059              4921.315214               206.05480059              1500974334.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069060972E+000         2.0370513551E+000         4.5404362729E+002         4.6232758059E+002         1.1573748960E+000         1.4463677903E+000         
2017-07-25                09:18:57.292              205.05482978              4921.315915               206.05482978              1500974337.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0069060972E+000         2.0368537385E+000         4.5404362729E+002         4.6232598129E+002         1.1572093970E+000         1.4461680049E+000         
2017-07-25                09:18:58.881              205.05484816              4921.316356               206.05484816              1500974338.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073293817E+000         2.0368537385E+000         4.5404362729E+002         4.6232598129E+002         1.1572093970E+000         1.4461680049E+000         
2017-07-25                09:18:59.825              205.05485910              4921.316618               206.05485910              1500974339.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073293817E+000         2.0368537385E+000         4.5403752676E+002         4.6232598129E+002         1.1572093970E+000         1.4461680049E+000         
2017-07-25                09:19:02.260              205.05488728              4921.317295               206.05488728              1500974342.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0073293817E+000         2.0373013974E+000         4.5403752676E+002         4.6232476516E+002         1.1587513485E+000         1.4480293287E+000         
2017-07-25                09:19:03.921              205.05490650              4921.317756               206.05490650              1500974343.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074008096E+000         2.0373013974E+000         4.5403752676E+002         4.6232476516E+002         1.1587513485E+000         1.4480293287E+000         
2017-07-25                09:19:04.871              205.05491749              4921.318020               206.05491749              1500974344.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074008096E+000         2.0373013974E+000         4.5408766462E+002         4.6232476516E+002         1.1587513485E+000         1.4480293287E+000         
2017-07-25                09:19:07.404              205.05494681              4921.318723               206.05494681              1500974347.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074008096E+000         2.0373892253E+000         4.5408766462E+002         4.6238006042E+002         1.1583780564E+000         1.4475787345E+000         
2017-07-25                09:19:08.989              205.05496515              4921.319164               206.05496515              1500974348.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072865275E+000         2.0373892253E+000         4.5408766462E+002         4.6238006042E+002         1.1583780564E+000         1.4475787345E+000         
2017-07-25                09:19:09.934              205.05497610              4921.319426               206.05497610              1500974349.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072865275E+000         2.0373892253E+000         4.5407373658E+002         4.6238006042E+002         1.1583780564E+000         1.4475787345E+000         
2017-07-25                09:19:12.525              205.05500608              4921.320146               206.05500608              1500974352.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072865275E+000         2.0372631877E+000         4.5407373658E+002         4.6236309794E+002         1.1579854493E+000         1.4471048152E+000         
2017-07-25                09:19:14.053              205.05502377              4921.320571               206.05502377              1500974354.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074520737E+000         2.0372631877E+000         4.5407373658E+002         4.6236309794E+002         1.1579854493E+000         1.4471048152E+000         
2017-07-25                09:19:15.003              205.05503477              4921.320834               206.05503477              1500974355.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074520737E+000         2.0372631877E+000         4.5408885917E+002         4.6236309794E+002         1.1579854493E+000         1.4471048152E+000         
2017-07-25                09:19:17.552              205.05506427              4921.321542               206.05506427              1500974357.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074520737E+000         2.0374324998E+000         4.5408885917E+002         4.6237885452E+002         1.1584766580E+000         1.4476977556E+000         
2017-07-25                09:19:19.150              205.05508275              4921.321986               206.05508275              1500974359.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074469581E+000         2.0374324998E+000         4.5408885917E+002         4.6237885452E+002         1.1584766580E+000         1.4476977556E+000         
2017-07-25                09:19:20.092              205.05509366              4921.322248               206.05509366              1500974360.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074469581E+000         2.0374324998E+000         4.5409029953E+002         4.6237885452E+002         1.1584766580E+000         1.4476977556E+000         
2017-07-25                09:19:22.430              205.05512073              4921.322897               206.05512073              1500974362.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074469581E+000         2.0374073203E+000         4.5409029953E+002         4.6237479139E+002         1.1564621104E+000         1.4452658800E+000         
