DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                07:49:14.155              194.99252495              4679.820599               195.99252495              1500104954.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1163194275E+000         2.1519054725E+000         4.3592593736E+002         4.4488705768E+002         1.3013930793E+000         1.6195158344E+000         
2017-07-15                07:49:15.730              194.99254317              4679.821036               195.99254317              1500104955.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164934222E+000         2.1519054725E+000         4.3592593736E+002         4.4488705768E+002         1.3013930793E+000         1.6195158344E+000         
2017-07-15                07:49:16.641              194.99255373              4679.821289               195.99255373              1500104956.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164934222E+000         2.1519054725E+000         4.3590509717E+002         4.4488705768E+002         1.3013930793E+000         1.6195158344E+000         
2017-07-15                07:49:19.151              194.99258278              4679.821987               195.99258278              1500104959.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1164934222E+000         2.1520708943E+000         4.3590509717E+002         4.4486289206E+002         1.3014638390E+000         1.6196005623E+000         
2017-07-15                07:49:20.760              194.99260140              4679.822434               195.99260140              1500104960.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162242356E+000         2.1520708943E+000         4.3590509717E+002         4.4486289206E+002         1.3014638390E+000         1.6196005623E+000         
2017-07-15                07:49:21.730              194.99261263              4679.822703               195.99261263              1500104961.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162242356E+000         2.1520708943E+000         4.3592712601E+002         4.4486289206E+002         1.3014638390E+000         1.6196005623E+000         
2017-07-15                07:49:24.332              194.99264273              4679.823426               195.99264273              1500104964.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1162242356E+000         2.1517877467E+000         4.3592712601E+002         4.4488299578E+002         1.3007132018E+000         1.6187017293E+000         
2017-07-15                07:49:25.871              194.99266054              4679.823853               195.99266054              1500104965.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165117978E+000         2.1517877467E+000         4.3592712601E+002         4.4488299578E+002         1.3007132018E+000         1.6187017293E+000         
2017-07-15                07:49:26.811              194.99267142              4679.824114               195.99267142              1500104966.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165117978E+000         2.1517877467E+000         4.3592369983E+002         4.4488299578E+002         1.3007132018E+000         1.6187017293E+000         
2017-07-15                07:49:29.351              194.99270082              4679.824820               195.99270082              1500104969.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1165117978E+000         2.1520370043E+000         4.3592369983E+002         4.4486863067E+002         1.2983561603E+000         1.6158790998E+000         
2017-07-15                07:49:30.936              194.99271917              4679.825260               195.99271917              1500104970.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1161209925E+000         2.1520370043E+000         4.3592369983E+002         4.4486863067E+002         1.2983561603E+000         1.6158790998E+000         
2017-07-15                07:49:31.881              194.99273012              4679.825523               195.99273012              1500104971.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1161209925E+000         2.1520370043E+000         4.3591005238E+002         4.4486863067E+002         1.2983561603E+000         1.6158790998E+000         
2017-07-15                07:49:34.198              194.99275693              4679.826166               195.99275693              1500104974.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1161209925E+000         2.1515790992E+000         4.3591005238E+002         4.4483944757E+002         1.2963506538E+000         1.6134771514E+000         
2017-07-15                07:49:35.946              194.99277715              4679.826652               195.99277715              1500104975.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158636091E+000         2.1515790992E+000         4.3591005238E+002         4.4483944757E+002         1.2963506538E+000         1.6134771514E+000         
2017-07-15                07:49:36.880              194.99278796              4679.826911               195.99278796              1500104976.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158636091E+000         2.1515790992E+000         4.3588683622E+002         4.4483944757E+002         1.2963506538E+000         1.6134771514E+000         
2017-07-15                07:49:39.374              194.99281683              4679.827604               195.99281683              1500104979.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1158636091E+000         2.1512954956E+000         4.3588683622E+002         4.4481023496E+002         1.2967772006E+000         1.6139880391E+000         
2017-07-15                07:49:41.005              194.99283571              4679.828057               195.99283571              1500104981.005            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154883836E+000         2.1512954956E+000         4.3588683622E+002         4.4481023496E+002         1.2967772006E+000         1.6139880391E+000         
2017-07-15                07:49:41.957              194.99284674              4679.828322               195.99284674              1500104981.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154883836E+000         2.1512954956E+000         4.3584572371E+002         4.4481023496E+002         1.2967772006E+000         1.6139880391E+000         
2017-07-15                07:49:44.477              194.99287590              4679.829022               195.99287590              1500104984.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154883836E+000         2.1508723604E+000         4.3584572371E+002         4.4475778979E+002         1.2933501409E+000         1.6098830037E+000         
2017-07-15                07:49:46.081              194.99289446              4679.829467               195.99289446              1500104986.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153985318E+000         2.1508723604E+000         4.3584572371E+002         4.4475778979E+002         1.2933501409E+000         1.6098830037E+000         
2017-07-15                07:49:47.029              194.99290544              4679.829731               195.99290544              1500104987.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153985318E+000         2.1508723604E+000         4.3586497498E+002         4.4475778979E+002         1.2933501409E+000         1.6098830037E+000         
2017-07-15                07:49:49.546              194.99293456              4679.830429               195.99293456              1500104989.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153985318E+000         2.1506734281E+000         4.3586497498E+002         4.4475031979E+002         1.2890216124E+000         1.6046970369E+000         
2017-07-15                07:49:51.127              194.99295286              4679.830869               195.99295286              1500104991.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154168178E+000         2.1506734281E+000         4.3586497498E+002         4.4475031979E+002         1.2890216124E+000         1.6046970369E+000         
2017-07-15                07:49:52.056              194.99296362              4679.831127               195.99296362              1500104992.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154168178E+000         2.1506734281E+000         4.3583444492E+002         4.4475031979E+002         1.2890216124E+000         1.6046970369E+000         
2017-07-15                07:49:54.460              194.99299144              4679.831794               195.99299144              1500104994.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154168178E+000         2.1506198679E+000         4.3583444492E+002         4.4470098316E+002         1.2881478676E+000         1.6036500595E+000         
2017-07-15                07:49:56.121              194.99301067              4679.832256               195.99301067              1500104996.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152638926E+000         2.1506198679E+000         4.3583444492E+002         4.4470098316E+002         1.2881478676E+000         1.6036500595E+000         
2017-07-15                07:49:57.062              194.99302156              4679.832517               195.99302156              1500104997.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152638926E+000         2.1506198679E+000         4.3586980806E+002         4.4470098316E+002         1.2881478676E+000         1.6036500595E+000         
2017-07-15                07:49:59.450              194.99304920              4679.833181               195.99304920              1500104999.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152638926E+000         2.1504480697E+000         4.3586980806E+002         4.4473294994E+002         1.2878442359E+000         1.6032862165E+000         
2017-07-15                07:50:01.115              194.99306847              4679.833643               195.99306847              1500105001.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154492266E+000         2.1504480697E+000         4.3586980806E+002         4.4473294994E+002         1.2878442359E+000         1.6032862165E+000         
2017-07-15                07:50:02.052              194.99307932              4679.833904               195.99307932              1500105002.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154492266E+000         2.1504480697E+000         4.3585955304E+002         4.4473294994E+002         1.2878442359E+000         1.6032862165E+000         
2017-07-15                07:50:04.470              194.99310730              4679.834575               195.99310730              1500105004.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154492266E+000         2.1505860300E+000         4.3585955304E+002         4.4470976940E+002         1.2845099783E+000         1.5992903554E+000         
2017-07-15                07:50:06.151              194.99312675              4679.835042               195.99312675              1500105006.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151622093E+000         2.1505860300E+000         4.3585955304E+002         4.4470976940E+002         1.2845099783E+000         1.5992903554E+000         
2017-07-15                07:50:07.102              194.99313777              4679.835306               195.99313777              1500105007.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151622093E+000         2.1505860300E+000         4.3580589976E+002         4.4470976940E+002         1.2845099783E+000         1.5992903554E+000         
2017-07-15                07:50:09.641              194.99316715              4679.836012               195.99316715              1500105009.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151622093E+000         2.1502255494E+000         4.3580589976E+002         4.4463771247E+002         1.2828900320E+000         1.5973487004E+000         
2017-07-15                07:50:11.237              194.99318562              4679.836455               195.99318562              1500105011.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150051591E+000         2.1502255494E+000         4.3580589976E+002         4.4463771247E+002         1.2828900320E+000         1.5973487004E+000         
2017-07-15                07:50:12.178              194.99319652              4679.836716               195.99319652              1500105012.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150051591E+000         2.1502255494E+000         4.3582755961E+002         4.4463771247E+002         1.2828900320E+000         1.5973487004E+000         
2017-07-15                07:50:14.716              194.99322588              4679.837421               195.99322588              1500105014.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150051591E+000         2.1500465412E+000         4.3582755961E+002         4.4465493252E+002         1.2831140075E+000         1.5976171661E+000         
2017-07-15                07:50:16.295              194.99324416              4679.837860               195.99324416              1500105016.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142090771E+000         2.1500465412E+000         4.3582755961E+002         4.4465493252E+002         1.2831140075E+000         1.5976171661E+000         
2017-07-15                07:50:17.240              194.99325509              4679.838122               195.99325509              1500105017.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142090771E+000         2.1500465412E+000         4.3580367292E+002         4.4465493252E+002         1.2831140075E+000         1.5976171661E+000         
2017-07-15                07:50:19.686              194.99328340              4679.838802               195.99328340              1500105019.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142090771E+000         2.1492105528E+000         4.3580367292E+002         4.4462382528E+002         1.2809623959E+000         1.5950380210E+000         
2017-07-15                07:50:21.338              194.99330252              4679.839261               195.99330252              1500105021.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139288533E+000         2.1492105528E+000         4.3580367292E+002         4.4462382528E+002         1.2809623959E+000         1.5950380210E+000         
2017-07-15                07:50:22.282              194.99331345              4679.839523               195.99331345              1500105022.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139288533E+000         2.1492105528E+000         4.3575952929E+002         4.4462382528E+002         1.2809623959E+000         1.5950380210E+000         
2017-07-15                07:50:24.608              194.99334037              4679.840169               195.99334037              1500105024.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139288533E+000         2.1489302869E+000         4.3575952929E+002         4.4457994745E+002         1.2834457719E+000         1.5980148258E+000         
2017-07-15                07:50:26.345              194.99336047              4679.840651               195.99336047              1500105026.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137526608E+000         2.1489302869E+000         4.3575952929E+002         4.4457994745E+002         1.2834457719E+000         1.5980148258E+000         
2017-07-15                07:50:27.286              194.99337137              4679.840913               195.99337137              1500105027.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137526608E+000         2.1489302869E+000         4.3573937729E+002         4.4457994745E+002         1.2834457719E+000         1.5980148258E+000         
2017-07-15                07:50:29.605              194.99339821              4679.841557               195.99339821              1500105029.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1137526608E+000         2.1487923885E+000         4.3573937729E+002         4.4456977982E+002         1.2839364404E+000         1.5986029375E+000         
2017-07-15                07:50:31.346              194.99341837              4679.842041               195.99341837              1500105031.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139547578E+000         2.1487923885E+000         4.3573937729E+002         4.4456977982E+002         1.2839364404E+000         1.5986029375E+000         
2017-07-15                07:50:32.285              194.99342922              4679.842301               195.99342922              1500105032.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139547578E+000         2.1487923885E+000         4.3573927975E+002         4.4456977982E+002         1.2839364404E+000         1.5986029375E+000         
2017-07-15                07:50:34.674              194.99345689              4679.842965               195.99345689              1500105034.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1139547578E+000         2.1490139766E+000         4.3573927975E+002         4.4457375019E+002         1.2846104916E+000         1.5994108241E+000         
2017-07-15                07:50:36.326              194.99347601              4679.843424               195.99347601              1500105036.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133861358E+000         2.1490139766E+000         4.3573927975E+002         4.4457375019E+002         1.2846104916E+000         1.5994108241E+000         
2017-07-15                07:50:37.249              194.99348668              4679.843680               195.99348668              1500105037.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133861358E+000         2.1490139766E+000         4.3569464776E+002         4.4457375019E+002         1.2846104916E+000         1.5994108241E+000         
2017-07-15                07:50:39.753              194.99351566              4679.844376               195.99351566              1500105039.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133861358E+000         2.1484830083E+000         4.3569464776E+002         4.4454008736E+002         1.2873348919E+000         1.6026758536E+000         
2017-07-15                07:50:41.362              194.99353429              4679.844823               195.99353429              1500105041.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131281544E+000         2.1484830083E+000         4.3569464776E+002         4.4454008736E+002         1.2873348919E+000         1.6026758536E+000         
2017-07-15                07:50:42.315              194.99354531              4679.845088               195.99354531              1500105042.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131281544E+000         2.1484830083E+000         4.3563581929E+002         4.4454008736E+002         1.2873348919E+000         1.6026758536E+000         
2017-07-15                07:50:44.842              194.99357457              4679.845790               195.99357457              1500105044.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131281544E+000         2.1482757738E+000         4.3563581929E+002         4.4449394266E+002         1.2885826744E+000         1.6041710795E+000         
2017-07-15                07:50:46.404              194.99359265              4679.846224               195.99359265              1500105046.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131953698E+000         2.1482757738E+000         4.3563581929E+002         4.4449394266E+002         1.2885826744E+000         1.6041710795E+000         
2017-07-15                07:50:47.335              194.99360343              4679.846482               195.99360343              1500105047.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131953698E+000         2.1482757738E+000         4.3564096570E+002         4.4449394266E+002         1.2885826744E+000         1.6041710795E+000         
2017-07-15                07:50:49.871              194.99363277              4679.847186               195.99363277              1500105049.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1131953698E+000         2.1483798906E+000         4.3564096570E+002         4.4450821764E+002         1.2899176312E+000         1.6057706512E+000         
2017-07-15                07:50:51.473              194.99365131              4679.847631               195.99365131              1500105051.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128144515E+000         2.1483798906E+000         4.3564096570E+002         4.4450821764E+002         1.2899176312E+000         1.6057706512E+000         
2017-07-15                07:50:52.408              194.99366214              4679.847891               195.99366214              1500105052.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128144515E+000         2.1483798906E+000         4.3559453118E+002         4.4450821764E+002         1.2899176312E+000         1.6057706512E+000         
2017-07-15                07:50:54.924              194.99369126              4679.848590               195.99369126              1500105054.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1128144515E+000         2.1480631652E+000         4.3559453118E+002         4.4447862698E+002         1.2936745360E+000         1.6102716077E+000         
2017-07-15                07:50:56.496              194.99370946              4679.849027               195.99370946              1500105056.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123151739E+000         2.1480631652E+000         4.3559453118E+002         4.4447862698E+002         1.2936745360E+000         1.6102716077E+000         
2017-07-15                07:50:57.427              194.99372023              4679.849286               195.99372023              1500105057.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123151739E+000         2.1480631652E+000         4.3552365700E+002         4.4447862698E+002         1.2936745360E+000         1.6102716077E+000         
2017-07-15                07:50:59.940              194.99374932              4679.849984               195.99374932              1500105059.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123151739E+000         2.1476245454E+000         4.3552365700E+002         4.4442370729E+002         1.2948982926E+000         1.6117375240E+000         
2017-07-15                07:51:01.559              194.99376804              4679.850433               195.99376804              1500105061.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122177328E+000         2.1476245454E+000         4.3552365700E+002         4.4442370729E+002         1.2948982926E+000         1.6117375240E+000         
2017-07-15                07:51:02.499              194.99377892              4679.850694               195.99377892              1500105062.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122177328E+000         2.1476245454E+000         4.3552158185E+002         4.4442370729E+002         1.2948982926E+000         1.6117375240E+000         
2017-07-15                07:51:05.022              194.99380813              4679.851395               195.99380813              1500105065.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1122177328E+000         2.1475807299E+000         4.3552158185E+002         4.4443552664E+002         1.2976639199E+000         1.6150500501E+000         
2017-07-15                07:51:06.614              194.99382655              4679.851837               195.99382655              1500105066.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120246515E+000         2.1475807299E+000         4.3552158185E+002         4.4443552664E+002         1.2976639199E+000         1.6150500501E+000         
2017-07-15                07:51:07.573              194.99383766              4679.852104               195.99383766              1500105067.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120246515E+000         2.1475807299E+000         4.3547196662E+002         4.4443552664E+002         1.2976639199E+000         1.6150500501E+000         
2017-07-15                07:51:10.115              194.99386707              4679.852810               195.99386707              1500105070.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120246515E+000         2.1474348267E+000         4.3547196662E+002         4.4439761082E+002         1.2985379508E+000         1.6160968128E+000         
2017-07-15                07:51:11.706              194.99388549              4679.853252               195.99388549              1500105071.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116807608E+000         2.1474348267E+000         4.3547196662E+002         4.4439761082E+002         1.2985379508E+000         1.6160968128E+000         
2017-07-15                07:51:12.654              194.99389647              4679.853515               195.99389647              1500105072.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116807608E+000         2.1474348267E+000         4.3545629573E+002         4.4439761082E+002         1.2985379508E+000         1.6160968128E+000         
2017-07-15                07:51:15.049              194.99392418              4679.854180               195.99392418              1500105075.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1116807608E+000         2.1471014919E+000         4.3545629573E+002         4.4438573598E+002         1.2988425157E+000         1.6164615558E+000         
2017-07-15                07:51:16.706              194.99394336              4679.854641               195.99394336              1500105076.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1112660576E+000         2.1471014919E+000         4.3545629573E+002         4.4438573598E+002         1.2988425157E+000         1.6164615558E+000         
2017-07-15                07:51:17.631              194.99395407              4679.854898               195.99395407              1500105077.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1112660576E+000         2.1471014919E+000         4.3539653493E+002         4.4438573598E+002         1.2988425157E+000         1.6164615558E+000         
2017-07-15                07:51:20.144              194.99398316              4679.855596               195.99398316              1500105080.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1112660576E+000         2.1466960781E+000         4.3539653493E+002         4.4432884805E+002         1.2997112914E+000         1.6175019564E+000         
2017-07-15                07:51:21.746              194.99400169              4679.856041               195.99400169              1500105081.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111288650E+000         2.1466960781E+000         4.3539653493E+002         4.4432884805E+002         1.2997112914E+000         1.6175019564E+000         
2017-07-15                07:51:22.711              194.99401287              4679.856309               195.99401287              1500105082.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111288650E+000         2.1466960781E+000         4.3538991500E+002         4.4432884805E+002         1.2997112914E+000         1.6175019564E+000         
2017-07-15                07:51:25.200              194.99404168              4679.857000               195.99404168              1500105085.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1111288650E+000         2.1465650105E+000         4.3538991500E+002         4.4432421839E+002         1.2994511957E+000         1.6171904846E+000         
2017-07-15                07:51:26.778              194.99405993              4679.857438               195.99405993              1500105086.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110274435E+000         2.1465650105E+000         4.3538991500E+002         4.4432421839E+002         1.2994511957E+000         1.6171904846E+000         
2017-07-15                07:51:27.717              194.99407080              4679.857699               195.99407080              1500105087.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110274435E+000         2.1465650105E+000         4.3537490692E+002         4.4432421839E+002         1.2994511957E+000         1.6171904846E+000         
2017-07-15                07:51:30.255              194.99410017              4679.858404               195.99410017              1500105090.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110274435E+000         2.1464771978E+000         4.3537490692E+002         4.4431276521E+002         1.3008172681E+000         1.6188263433E+000         
2017-07-15                07:51:31.816              194.99411825              4679.858838               195.99411825              1500105091.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107724108E+000         2.1464771978E+000         4.3537490692E+002         4.4431276521E+002         1.3008172681E+000         1.6188263433E+000         
2017-07-15                07:51:32.757              194.99412914              4679.859099               195.99412914              1500105092.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107724108E+000         2.1464771978E+000         4.3534249391E+002         4.4431276521E+002         1.3008172681E+000         1.6188263433E+000         
2017-07-15                07:51:35.296              194.99415852              4679.859804               195.99415852              1500105095.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1107724108E+000         2.1462150752E+000         4.3534249391E+002         4.4427897852E+002         1.2992484123E+000         1.6169476428E+000         
