DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                16:50:30.210              195.36840522              4688.841725               196.36840522              1500137430.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096610682E+000         2.0428400902E+000         4.1481891444E+002         4.2319122514E+002         1.2794167403E+000         1.5931850459E+000         
2017-07-15                16:50:31.805              195.36842368              4688.842168               196.36842368              1500137431.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098025554E+000         2.0428400902E+000         4.1481891444E+002         4.2319122514E+002         1.2794167403E+000         1.5931850459E+000         
2017-07-15                16:50:32.763              195.36843476              4688.842434               196.36843476              1500137432.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098025554E+000         2.0428400902E+000         4.1480344348E+002         4.2319122514E+002         1.2794167403E+000         1.5931850459E+000         
2017-07-15                16:50:35.029              195.36846100              4688.843064               196.36846100              1500137435.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098025554E+000         2.0430438121E+000         4.1480344348E+002         4.2319056453E+002         1.2822511337E+000         1.5965828734E+000         
2017-07-15                16:50:36.602              195.36847920              4688.843501               196.36847920              1500137436.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099056781E+000         2.0430438121E+000         4.1480344348E+002         4.2319056453E+002         1.2822511337E+000         1.5965828734E+000         
2017-07-15                16:50:37.543              195.36849009              4688.843762               196.36849009              1500137437.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099056781E+000         2.0430438121E+000         4.1474053940E+002         4.2319056453E+002         1.2822511337E+000         1.5965828734E+000         
2017-07-15                16:50:40.019              195.36851874              4688.844450               196.36851874              1500137440.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099056781E+000         2.0431831160E+000         4.1474053940E+002         4.2313509084E+002         1.2820332965E+000         1.5963217526E+000         
2017-07-15                16:50:41.588              195.36853690              4688.844886               196.36853690              1500137441.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099606660E+000         2.0431831160E+000         4.1474053940E+002         4.2313509084E+002         1.2820332965E+000         1.5963217526E+000         
2017-07-15                16:50:42.529              195.36854779              4688.845147               196.36854779              1500137442.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099606660E+000         2.0431831160E+000         4.1475370745E+002         4.2313509084E+002         1.2820332965E+000         1.5963217526E+000         
2017-07-15                16:50:45.033              195.36857678              4688.845843               196.36857678              1500137445.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099606660E+000         2.0433005447E+000         4.1475370745E+002         4.2316405691E+002         1.2869212285E+000         1.6021801350E+000         
2017-07-15                16:50:46.619              195.36859514              4688.846283               196.36859514              1500137446.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096747189E+000         2.0433005447E+000         4.1475370745E+002         4.2316405691E+002         1.2869212285E+000         1.6021801350E+000         
2017-07-15                16:50:47.549              195.36860590              4688.846542               196.36860590              1500137447.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096747189E+000         2.0433005447E+000         4.1463784978E+002         4.2316405691E+002         1.2869212285E+000         1.6021801350E+000         
2017-07-15                16:50:50.048              195.36863481              4688.847236               196.36863481              1500137450.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096747189E+000         2.0430844463E+000         4.1463784978E+002         4.2306467584E+002         1.2876944686E+000         1.6031067474E+000         
2017-07-15                16:50:51.631              195.36865314              4688.847675               196.36865314              1500137451.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098838533E+000         2.0430844463E+000         4.1463784978E+002         4.2306467584E+002         1.2876944686E+000         1.6031067474E+000         
2017-07-15                16:50:52.571              195.36866402              4688.847936               196.36866402              1500137452.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098838533E+000         2.0430844463E+000         4.1459899032E+002         4.2306467584E+002         1.2876944686E+000         1.6031067474E+000         
2017-07-15                16:50:54.964              195.36869172              4688.848601               196.36869172              1500137454.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098838533E+000         2.0433681279E+000         4.1459899032E+002         4.2304296035E+002         1.2923148265E+000         1.6086427181E+000         
2017-07-15                16:50:56.549              195.36871006              4688.849041               196.36871006              1500137456.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091297198E+000         2.0433681279E+000         4.1459899032E+002         4.2304296035E+002         1.2923148265E+000         1.6086427181E+000         
2017-07-15                16:50:57.505              195.36872112              4688.849307               196.36872112              1500137457.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091297198E+000         2.0433681279E+000         4.1457169477E+002         4.2304296035E+002         1.2923148265E+000         1.6086427181E+000         
2017-07-15                16:50:59.730              195.36874688              4688.849925               196.36874688              1500137459.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0091297198E+000         2.0426435775E+000         4.1457169477E+002         4.2302574743E+002         1.2908936244E+000         1.6069400300E+000         
2017-07-15                16:51:01.446              195.36876674              4688.850402               196.36876674              1500137461.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093765441E+000         2.0426435775E+000         4.1457169477E+002         4.2302574743E+002         1.2908936244E+000         1.6069400300E+000         
2017-07-15                16:51:02.400              195.36877778              4688.850667               196.36877778              1500137462.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093765441E+000         2.0426435775E+000         4.1454953082E+002         4.2302574743E+002         1.2908936244E+000         1.6069400300E+000         
2017-07-15                16:51:04.848              195.36880611              4688.851347               196.36880611              1500137464.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093765441E+000         2.0429214878E+000         4.1454953082E+002         4.2300993765E+002         1.2943618824E+000         1.6110949801E+000         
2017-07-15                16:51:06.430              195.36882443              4688.851786               196.36882443              1500137466.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094159929E+000         2.0429214878E+000         4.1454953082E+002         4.2300993765E+002         1.2943618824E+000         1.6110949801E+000         
2017-07-15                16:51:07.375              195.36883537              4688.852049               196.36883537              1500137467.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094159929E+000         2.0429214878E+000         4.1448734851E+002         4.2300993765E+002         1.2943618824E+000         1.6110949801E+000         
2017-07-15                16:51:09.895              195.36886454              4688.852749               196.36886454              1500137469.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0094159929E+000         2.0430092242E+000         4.1448734851E+002         4.2295850454E+002         1.2945082992E+000         1.6112703687E+000         
2017-07-15                16:51:11.500              195.36888310              4688.853194               196.36888310              1500137471.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092351850E+000         2.0430092242E+000         4.1448734851E+002         4.2295850454E+002         1.2945082992E+000         1.6112703687E+000         
2017-07-15                16:51:12.444              195.36889403              4688.853457               196.36889403              1500137472.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092351850E+000         2.0430092242E+000         4.1445370219E+002         4.2295850454E+002         1.2945082992E+000         1.6112703687E+000         
2017-07-15                16:51:14.875              195.36892218              4688.854132               196.36892218              1500137474.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092351850E+000         2.0427972799E+000         4.1445370219E+002         4.2291707657E+002         1.2922280770E+000         1.6085387908E+000         
2017-07-15                16:51:16.464              195.36894057              4688.854574               196.36894057              1500137476.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092141322E+000         2.0427972799E+000         4.1445370219E+002         4.2291707657E+002         1.2922280770E+000         1.6085387908E+000         
2017-07-15                16:51:17.408              195.36895149              4688.854836               196.36895149              1500137477.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092141322E+000         2.0427972799E+000         4.1440729371E+002         4.2291707657E+002         1.2922280770E+000         1.6085387908E+000         
2017-07-15                16:51:19.878              195.36898007              4688.855522               196.36898007              1500137479.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092141322E+000         2.0427738359E+000         4.1440729371E+002         4.2286920580E+002         1.2943534748E+000         1.6110849088E+000         
2017-07-15                16:51:21.457              195.36899834              4688.855960               196.36899834              1500137481.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089146293E+000         2.0427738359E+000         4.1440729371E+002         4.2286920580E+002         1.2943534748E+000         1.6110849088E+000         
2017-07-15                16:51:22.388              195.36900912              4688.856219               196.36900912              1500137482.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089146293E+000         2.0427738359E+000         4.1441553835E+002         4.2286920580E+002         1.2943534748E+000         1.6110849088E+000         
2017-07-15                16:51:24.851              195.36903764              4688.856903               196.36903764              1500137484.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089146293E+000         2.0425068547E+000         4.1441553835E+002         4.2288708800E+002         1.2950766230E+000         1.6119511344E+000         
2017-07-15                16:51:26.434              195.36905595              4688.857343               196.36905595              1500137486.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090093708E+000         2.0425068547E+000         4.1441553835E+002         4.2288708800E+002         1.2950766230E+000         1.6119511344E+000         
2017-07-15                16:51:27.361              195.36906669              4688.857601               196.36906669              1500137487.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090093708E+000         2.0425068547E+000         4.1437751872E+002         4.2288708800E+002         1.2950766230E+000         1.6119511344E+000         
2017-07-15                16:51:29.759              195.36909443              4688.858266               196.36909443              1500137489.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090093708E+000         2.0425612273E+000         4.1437751872E+002         4.2283770582E+002         1.2911690128E+000         1.6072699729E+000         
2017-07-15                16:51:31.339              195.36911273              4688.858706               196.36911273              1500137491.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088169359E+000         2.0425612273E+000         4.1437751872E+002         4.2283770582E+002         1.2911690128E+000         1.6072699729E+000         
2017-07-15                16:51:32.289              195.36912373              4688.858969               196.36912373              1500137492.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088169359E+000         2.0425612273E+000         4.1433982528E+002         4.2283770582E+002         1.2911690128E+000         1.6072699729E+000         
2017-07-15                16:51:33.811              195.36914133              4688.859392               196.36914133              1500137493.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088169359E+000         2.0423242378E+000         4.1433982528E+002         4.2278881191E+002         1.2919378094E+000         1.6081910415E+000         
2017-07-15                16:51:35.430              195.36916007              4688.859842               196.36916007              1500137495.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088835251E+000         2.0423242378E+000         4.1433982528E+002         4.2278881191E+002         1.2919378094E+000         1.6081910415E+000         
2017-07-15                16:51:36.380              195.36917106              4688.860106               196.36917106              1500137496.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088835251E+000         2.0423242378E+000         4.1429817076E+002         4.2278881191E+002         1.2919378094E+000         1.6081910415E+000         
2017-07-15                16:51:38.828              195.36919940              4688.860786               196.36919940              1500137498.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0088835251E+000         2.0423985574E+000         4.1429817076E+002         4.2274797799E+002         1.2916715578E+000         1.6078720591E+000         
2017-07-15                16:51:40.418              195.36921781              4688.861227               196.36921781              1500137500.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085673973E+000         2.0423985574E+000         4.1429817076E+002         4.2274797799E+002         1.2916715578E+000         1.6078720591E+000         
2017-07-15                16:51:41.355              195.36922866              4688.861488               196.36922866              1500137501.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085673973E+000         2.0423985574E+000         4.1427726961E+002         4.2274797799E+002         1.2916715578E+000         1.6078720591E+000         
2017-07-15                16:51:43.749              195.36925635              4688.862153               196.36925635              1500137503.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085673973E+000         2.0420543224E+000         4.1427726961E+002         4.2272088963E+002         1.2902040962E+000         1.6061138837E+000         
2017-07-15                16:51:45.309              195.36927442              4688.862586               196.36927442              1500137505.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089239246E+000         2.0420543224E+000         4.1427726961E+002         4.2272088963E+002         1.2902040962E+000         1.6061138837E+000         
2017-07-15                16:51:46.244              195.36928524              4688.862846               196.36928524              1500137506.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089239246E+000         2.0420543224E+000         4.1426045079E+002         4.2272088963E+002         1.2902040962E+000         1.6061138837E+000         
2017-07-15                16:51:48.605              195.36931257              4688.863502               196.36931257              1500137508.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0089239246E+000         2.0424058281E+000         4.1426045079E+002         4.2270096189E+002         1.2908390268E+000         1.6068746160E+000         
2017-07-15                16:51:50.275              195.36933189              4688.863965               196.36933189              1500137510.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085185860E+000         2.0424058281E+000         4.1426045079E+002         4.2270096189E+002         1.2908390268E+000         1.6068746160E+000         
2017-07-15                16:51:51.217              195.36934279              4688.864227               196.36934279              1500137511.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085185860E+000         2.0424058281E+000         4.1426966321E+002         4.2270096189E+002         1.2908390268E+000         1.6068746160E+000         
2017-07-15                16:51:53.615              195.36937054              4688.864893               196.36937054              1500137513.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0085185860E+000         2.0419866817E+000         4.1426966321E+002         4.2270858268E+002         1.2896686003E+000         1.6054722665E+000         
2017-07-15                16:51:55.220              195.36938912              4688.865339               196.36938912              1500137515.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090654605E+000         2.0419866817E+000         4.1426966321E+002         4.2270858268E+002         1.2896686003E+000         1.6054722665E+000         
2017-07-15                16:51:56.171              195.36940014              4688.865603               196.36940014              1500137516.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090654605E+000         2.0419866817E+000         4.1424031391E+002         4.2270858268E+002         1.2896686003E+000         1.6054722665E+000         
2017-07-15                16:51:58.653              195.36942885              4688.866293               196.36942885              1500137518.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0090654605E+000         2.0424813554E+000         4.1424031391E+002         4.2266317093E+002         1.2861844513E+000         1.6012971807E+000         
2017-07-15                16:52:00.237              195.36944720              4688.866733               196.36944720              1500137520.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087240818E+000         2.0424813554E+000         4.1424031391E+002         4.2266317093E+002         1.2861844513E+000         1.6012971807E+000         
2017-07-15                16:52:01.171              195.36945801              4688.866992               196.36945801              1500137521.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087240818E+000         2.0424813554E+000         4.1428819051E+002         4.2266317093E+002         1.2861844513E+000         1.6012971807E+000         
2017-07-15                16:52:03.572              195.36948580              4688.867659               196.36948580              1500137523.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0087240818E+000         2.0420579541E+000         4.1428819051E+002         4.2269275981E+002         1.2838713089E+000         1.5985248723E+000         
2017-07-15                16:52:05.151              195.36950406              4688.868098               196.36950406              1500137525.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084759593E+000         2.0420579541E+000         4.1428819051E+002         4.2269275981E+002         1.2838713089E+000         1.5985248723E+000         
2017-07-15                16:52:06.082              195.36951484              4688.868356               196.36951484              1500137526.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084759593E+000         2.0420579541E+000         4.1517888460E+002         4.2269275981E+002         1.2838713089E+000         1.5985248723E+000         
2017-07-15                16:52:08.293              195.36954044              4688.868971               196.36954044              1500137528.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084759593E+000         2.0417817126E+000         4.1517888460E+002         4.2359545406E+002         1.2843615312E+000         1.5991124352E+000         
2017-07-15                16:52:10.016              195.36956037              4688.869449               196.36956037              1500137530.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082574252E+000         2.0417817126E+000         4.1517888460E+002         4.2359545406E+002         1.2843615312E+000         1.5991124352E+000         
2017-07-15                16:52:10.982              195.36957155              4688.869717               196.36957155              1500137530.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082574252E+000         2.0417817126E+000         4.1554850660E+002         4.2359545406E+002         1.2843615312E+000         1.5991124352E+000         
2017-07-15                16:52:13.433              195.36959992              4688.870398               196.36959992              1500137533.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082574252E+000         2.0415243105E+000         4.1554850660E+002         4.2396364814E+002         1.2811943766E+000         1.5953161122E+000         
2017-07-15                16:52:15.043              195.36961856              4688.870846               196.36961856              1500137535.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084483975E+000         2.0415243105E+000         4.1554850660E+002         4.2396364814E+002         1.2811943766E+000         1.5953161122E+000         
2017-07-15                16:52:15.993              195.36962956              4688.871109               196.36962956              1500137535.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084483975E+000         2.0415243105E+000         4.1717411069E+002         4.2396364814E+002         1.2811943766E+000         1.5953161122E+000         
2017-07-15                16:52:18.436              195.36965782              4688.871788               196.36965782              1500137538.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084483975E+000         2.0417011686E+000         4.1717411069E+002         4.2561778185E+002         1.2830491608E+000         1.5975394387E+000         
2017-07-15                16:52:19.990              195.36967581              4688.872219               196.36967581              1500137539.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082818839E+000         2.0417011686E+000         4.1717411069E+002         4.2561778185E+002         1.2830491608E+000         1.5975394387E+000         
2017-07-15                16:52:20.940              195.36968681              4688.872483               196.36968681              1500137540.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082818839E+000         2.0417011686E+000         4.1766883339E+002         4.2561778185E+002         1.2830491608E+000         1.5975394387E+000         
2017-07-15                16:52:23.454              195.36971591              4688.873182               196.36971591              1500137543.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0082818839E+000         2.0415438050E+000         4.1766883339E+002         4.2612554699E+002         1.2820987720E+000         1.5964002382E+000         
2017-07-15                16:52:25.040              195.36973427              4688.873622               196.36973427              1500137545.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080105781E+000         2.0415438050E+000         4.1766883339E+002         4.2612554699E+002         1.2820987720E+000         1.5964002382E+000         
2017-07-15                16:52:25.969              195.36974501              4688.873880               196.36974501              1500137545.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080105781E+000         2.0415438050E+000         4.2198543186E+002         4.2612554699E+002         1.2820987720E+000         1.5964002382E+000         
2017-07-15                16:52:28.510              195.36977443              4688.874586               196.36977443              1500137548.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0080105781E+000         2.0412389456E+000         4.2198543186E+002         4.3052207491E+002         1.2808414784E+000         1.5948930677E+000         
2017-07-15                16:52:30.088              195.36979269              4688.875024               196.36979269              1500137550.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084441136E+000         2.0412389456E+000         4.2198543186E+002         4.3052207491E+002         1.2808414784E+000         1.5948930677E+000         
2017-07-15                16:52:31.016              195.36980344              4688.875282               196.36980344              1500137551.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084441136E+000         2.0412389456E+000         4.2904835079E+002         4.3052207491E+002         1.2808414784E+000         1.5948930677E+000         
2017-07-15                16:52:33.496              195.36983214              4688.875971               196.36983214              1500137553.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0084441136E+000         2.0416756245E+000         4.2904835079E+002         4.3772682137E+002         1.2817926148E+000         1.5960332445E+000         
