DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-15                14:50:17.000              195.28491898              4686.838056               196.28491898              1500130217.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246166082E+000         2.1600425305E+000         4.3242800850E+002         4.4124058440E+002         1.2899187287E+000         1.6057719661E+000         
2017-07-15                14:50:17.936              195.28492981              4686.838316               196.28492981              1500130217.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246166082E+000         2.1600425305E+000         4.3243876595E+002         4.4124058440E+002         1.2899187287E+000         1.6057719661E+000         
2017-07-15                14:50:20.516              195.28495968              4686.839032               196.28495968              1500130220.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246166082E+000         2.1599930237E+000         4.3243876595E+002         4.4124126999E+002         1.2887059149E+000         1.6043187536E+000         
2017-07-15                14:50:22.026              195.28497716              4686.839452               196.28497716              1500130222.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239934088E+000         2.1599930237E+000         4.3243876595E+002         4.4124126999E+002         1.2887059149E+000         1.6043187536E+000         
2017-07-15                14:50:22.961              195.28498799              4686.839712               196.28498799              1500130222.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239934088E+000         2.1599930237E+000         4.3237598770E+002         4.4124126999E+002         1.2887059149E+000         1.6043187536E+000         
2017-07-15                14:50:25.464              195.28501696              4686.840407               196.28501696              1500130225.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239934088E+000         2.1593377289E+000         4.3237598770E+002         4.4117180547E+002         1.2883590998E+000         1.6039031763E+000         
2017-07-15                14:50:27.082              195.28503567              4686.840856               196.28503567              1500130227.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237622649E+000         2.1593377289E+000         4.3237598770E+002         4.4117180547E+002         1.2883590998E+000         1.6039031763E+000         
2017-07-15                14:50:28.023              195.28504657              4686.841118               196.28504657              1500130228.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237622649E+000         2.1593377289E+000         4.3236258435E+002         4.4117180547E+002         1.2883590998E+000         1.6039031763E+000         
2017-07-15                14:50:30.530              195.28507559              4686.841814               196.28507559              1500130230.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1237622649E+000         2.1590161168E+000         4.3236258435E+002         4.4113655734E+002         1.2824851685E+000         1.5968634066E+000         
2017-07-15                14:50:32.118              195.28509396              4686.842255               196.28509396              1500130232.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234284330E+000         2.1590161168E+000         4.3236258435E+002         4.4113655734E+002         1.2824851685E+000         1.5968634066E+000         
2017-07-15                14:50:33.055              195.28510481              4686.842516               196.28510481              1500130233.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234284330E+000         2.1590161168E+000         4.3234080013E+002         4.4113655734E+002         1.2824851685E+000         1.5968634066E+000         
2017-07-15                14:50:35.456              195.28513259              4686.843182               196.28513259              1500130235.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1234284330E+000         2.1585865796E+000         4.3234080013E+002         4.4109187455E+002         1.2818814985E+000         1.5961397909E+000         
2017-07-15                14:50:37.101              195.28515163              4686.843639               196.28515163              1500130237.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238671156E+000         2.1585865796E+000         4.3234080013E+002         4.4109187455E+002         1.2818814985E+000         1.5961397909E+000         
2017-07-15                14:50:38.023              195.28516231              4686.843896               196.28516231              1500130238.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238671156E+000         2.1585865796E+000         4.3233407139E+002         4.4109187455E+002         1.2818814985E+000         1.5961397909E+000         
2017-07-15                14:50:40.545              195.28519149              4686.844596               196.28519149              1500130240.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238671156E+000         2.1590114989E+000         4.3233407139E+002         4.4107977379E+002         1.2809749084E+000         1.5950530208E+000         
2017-07-15                14:50:42.121              195.28520973              4686.845034               196.28520973              1500130242.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236862158E+000         2.1590114989E+000         4.3233407139E+002         4.4107977379E+002         1.2809749084E+000         1.5950530208E+000         
2017-07-15                14:50:43.042              195.28522041              4686.845290               196.28522041              1500130243.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236862158E+000         2.1590114989E+000         4.3230469884E+002         4.4107977379E+002         1.2809749084E+000         1.5950530208E+000         
2017-07-15                14:50:45.568              195.28524963              4686.845991               196.28524963              1500130245.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1236862158E+000         2.1588280428E+000         4.3230469884E+002         4.4104991593E+002         1.2819129039E+000         1.5961774370E+000         
2017-07-15                14:50:47.177              195.28526826              4686.846438               196.28526826              1500130247.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232883532E+000         2.1588280428E+000         4.3230469884E+002         4.4104991593E+002         1.2819129039E+000         1.5961774370E+000         
2017-07-15                14:50:48.125              195.28527922              4686.846701               196.28527922              1500130248.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232883532E+000         2.1588280428E+000         4.3224432031E+002         4.4104991593E+002         1.2819129039E+000         1.5961774370E+000         
2017-07-15                14:50:50.710              195.28530914              4686.847419               196.28530914              1500130250.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232883532E+000         2.1584415202E+000         4.3224432031E+002         4.4099277939E+002         1.2822626304E+000         1.5965966544E+000         
2017-07-15                14:50:52.217              195.28532660              4686.847838               196.28532660              1500130252.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233773983E+000         2.1584415202E+000         4.3224432031E+002         4.4099277939E+002         1.2822626304E+000         1.5965966544E+000         
2017-07-15                14:50:53.163              195.28533753              4686.848101               196.28533753              1500130253.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233773983E+000         2.1584415202E+000         4.3226275544E+002         4.4099277939E+002         1.2822626304E+000         1.5965966544E+000         
2017-07-15                14:50:55.690              195.28536679              4686.848803               196.28536679              1500130255.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1233773983E+000         2.1585350828E+000         4.3226275544E+002         4.4101234548E+002         1.2821315343E+000         1.5964395104E+000         
2017-07-15                14:50:57.305              195.28538547              4686.849251               196.28538547              1500130257.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228413014E+000         2.1585350828E+000         4.3226275544E+002         4.4101234548E+002         1.2821315343E+000         1.5964395104E+000         
2017-07-15                14:50:58.242              195.28539632              4686.849512               196.28539632              1500130258.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228413014E+000         2.1585350828E+000         4.3221057642E+002         4.4101234548E+002         1.2821315343E+000         1.5964395104E+000         
2017-07-15                14:51:00.690              195.28542466              4686.850192               196.28542466              1500130260.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228413014E+000         2.1580090772E+000         4.3221057642E+002         4.4096383433E+002         1.2836256737E+000         1.5982304567E+000         
2017-07-15                14:51:02.358              195.28544396              4686.850655               196.28544396              1500130262.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225372886E+000         2.1580090772E+000         4.3221057642E+002         4.4096383433E+002         1.2836256737E+000         1.5982304567E+000         
2017-07-15                14:51:03.312              195.28545501              4686.850920               196.28545501              1500130263.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225372886E+000         2.1580090772E+000         4.3215127192E+002         4.4096383433E+002         1.2836256737E+000         1.5982304567E+000         
2017-07-15                14:51:05.832              195.28548417              4686.851620               196.28548417              1500130265.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225372886E+000         2.1577558281E+000         4.3215127192E+002         4.4091722629E+002         1.2861417942E+000         1.6012460593E+000         
2017-07-15                14:51:07.430              195.28550266              4686.852064               196.28550266              1500130267.430            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226555963E+000         2.1577558281E+000         4.3215127192E+002         4.4091722629E+002         1.2861417942E+000         1.6012460593E+000         
2017-07-15                14:51:08.375              195.28551360              4686.852326               196.28551360              1500130268.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226555963E+000         2.1577558281E+000         4.3209350094E+002         4.4091722629E+002         1.2861417942E+000         1.6012460593E+000         
2017-07-15                14:51:10.890              195.28554271              4686.853025               196.28554271              1500130270.890            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1226555963E+000         2.1579096447E+000         4.3209350094E+002         4.4086663677E+002         1.2860362056E+000         1.6011195185E+000         
2017-07-15                14:51:12.477              195.28556109              4686.853466               196.28556109              1500130272.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223876196E+000         2.1579096447E+000         4.3209350094E+002         4.4086663677E+002         1.2860362056E+000         1.6011195185E+000         
2017-07-15                14:51:13.414              195.28557193              4686.853726               196.28557193              1500130273.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223876196E+000         2.1579096447E+000         4.3206562169E+002         4.4086663677E+002         1.2860362056E+000         1.6011195185E+000         
2017-07-15                14:51:15.948              195.28560126              4686.854430               196.28560126              1500130275.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1223876196E+000         2.1576472302E+000         4.3206562169E+002         4.4084068495E+002         1.2868614126E+000         1.6021084530E+000         
2017-07-15                14:51:17.538              195.28561965              4686.854872               196.28561965              1500130277.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224853786E+000         2.1576472302E+000         4.3206562169E+002         4.4084068495E+002         1.2868614126E+000         1.6021084530E+000         
2017-07-15                14:51:18.470              195.28563045              4686.855131               196.28563045              1500130278.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224853786E+000         2.1576472302E+000         4.3205719416E+002         4.4084068495E+002         1.2868614126E+000         1.6021084530E+000         
2017-07-15                14:51:20.865              195.28565816              4686.855796               196.28565816              1500130280.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1224853786E+000         2.1577899714E+000         4.3205719416E+002         4.4084288297E+002         1.2891521352E+000         1.6048534333E+000         
2017-07-15                14:51:22.542              195.28567758              4686.856262               196.28567758              1500130282.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222121514E+000         2.1577899714E+000         4.3205719416E+002         4.4084288297E+002         1.2891521352E+000         1.6048534333E+000         
2017-07-15                14:51:23.483              195.28568847              4686.856523               196.28568847              1500130283.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222121514E+000         2.1577899714E+000         4.3196482883E+002         4.4084288297E+002         1.2891521352E+000         1.6048534333E+000         
2017-07-15                14:51:25.875              195.28571615              4686.857187               196.28571615              1500130285.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1222121514E+000         2.1575424602E+000         4.3196482883E+002         4.4075617407E+002         1.2890361852E+000         1.6047144985E+000         
2017-07-15                14:51:27.546              195.28573549              4686.857652               196.28573549              1500130287.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221360271E+000         2.1575424602E+000         4.3196482883E+002         4.4075617407E+002         1.2890361852E+000         1.6047144985E+000         
2017-07-15                14:51:28.482              195.28574632              4686.857912               196.28574632              1500130288.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221360271E+000         2.1575424602E+000         4.3191379924E+002         4.4075617407E+002         1.2890361852E+000         1.6047144985E+000         
2017-07-15                14:51:30.878              195.28577405              4686.858577               196.28577405              1500130290.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1221360271E+000         2.1575189435E+000         4.3191379924E+002         4.4071751921E+002         1.2930243608E+000         1.6094927335E+000         
2017-07-15                14:51:32.529              195.28579316              4686.859036               196.28579316              1500130292.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215307165E+000         2.1575189435E+000         4.3191379924E+002         4.4071751921E+002         1.2930243608E+000         1.6094927335E+000         
2017-07-15                14:51:33.470              195.28580405              4686.859297               196.28580405              1500130293.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215307165E+000         2.1575189435E+000         4.3186232697E+002         4.4071751921E+002         1.2930243608E+000         1.6094927335E+000         
2017-07-15                14:51:35.802              195.28583105              4686.859945               196.28583105              1500130295.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1215307165E+000         2.1569716270E+000         4.3186232697E+002         4.4068195225E+002         1.2939305168E+000         1.6105782508E+000         
2017-07-15                14:51:37.536              195.28585111              4686.860427               196.28585111              1500130297.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214259171E+000         2.1569716270E+000         4.3186232697E+002         4.4068195225E+002         1.2939305168E+000         1.6105782508E+000         
2017-07-15                14:51:38.493              195.28586220              4686.860693               196.28586220              1500130298.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214259171E+000         2.1569716270E+000         4.3181985414E+002         4.4068195225E+002         1.2939305168E+000         1.6105782508E+000         
2017-07-15                14:51:40.785              195.28588872              4686.861329               196.28588872              1500130300.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1214259171E+000         2.1569058013E+000         4.3181985414E+002         4.4064875246E+002         1.2959519687E+000         1.6129996234E+000         
2017-07-15                14:51:42.532              195.28590895              4686.861815               196.28590895              1500130302.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1212610163E+000         2.1569058013E+000         4.3181985414E+002         4.4064875246E+002         1.2959519687E+000         1.6129996234E+000         
2017-07-15                14:51:43.471              195.28591981              4686.862076               196.28591981              1500130303.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1212610163E+000         2.1569058013E+000         4.3179927379E+002         4.4064875246E+002         1.2959519687E+000         1.6129996234E+000         
2017-07-15                14:51:45.880              195.28594769              4686.862744               196.28594769              1500130305.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1212610163E+000         2.1567551057E+000         4.3179927379E+002         4.4063197529E+002         1.2951499582E+000         1.6120389772E+000         
2017-07-15                14:51:47.555              195.28596707              4686.863210               196.28596707              1500130307.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210264944E+000         2.1567551057E+000         4.3179927379E+002         4.4063197529E+002         1.2951499582E+000         1.6120389772E+000         
2017-07-15                14:51:48.506              195.28597808              4686.863474               196.28597808              1500130308.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210264944E+000         2.1567551057E+000         4.3171261427E+002         4.4063197529E+002         1.2951499582E+000         1.6120389772E+000         
2017-07-15                14:51:51.095              195.28600804              4686.864193               196.28600804              1500130311.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1210264944E+000         2.1565418560E+000         4.3171261427E+002         4.4054981670E+002         1.2977636229E+000         1.6151694596E+000         
2017-07-15                14:51:52.634              195.28602586              4686.864621               196.28602586              1500130312.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211537641E+000         2.1565418560E+000         4.3171261427E+002         4.4054981670E+002         1.2977636229E+000         1.6151694596E+000         
2017-07-15                14:51:53.582              195.28603683              4686.864884               196.28603683              1500130313.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211537641E+000         2.1565418560E+000         4.3167883412E+002         4.4054981670E+002         1.2977636229E+000         1.6151694596E+000         
2017-07-15                14:51:56.109              195.28606609              4686.865586               196.28606609              1500130316.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1211537641E+000         2.1567017987E+000         4.3167883412E+002         4.4052294856E+002         1.2973455686E+000         1.6146687714E+000         
2017-07-15                14:51:57.690              195.28608438              4686.866025               196.28608438              1500130317.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206446311E+000         2.1567017987E+000         4.3167883412E+002         4.4052294856E+002         1.2973455686E+000         1.6146687714E+000         
2017-07-15                14:51:58.642              195.28609541              4686.866290               196.28609541              1500130318.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206446311E+000         2.1567017987E+000         4.3163297913E+002         4.4052294856E+002         1.2973455686E+000         1.6146687714E+000         
2017-07-15                14:52:01.194              195.28612493              4686.866998               196.28612493              1500130321.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1206446311E+000         2.1561900337E+000         4.3163297913E+002         4.4047762324E+002         1.2981879183E+000         1.6156776107E+000         
2017-07-15                14:52:02.785              195.28614334              4686.867440               196.28614334              1500130322.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200703502E+000         2.1561900337E+000         4.3163297913E+002         4.4047762324E+002         1.2981879183E+000         1.6156776107E+000         
2017-07-15                14:52:03.720              195.28615417              4686.867700               196.28615417              1500130323.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200703502E+000         2.1561900337E+000         4.3158728824E+002         4.4047762324E+002         1.2981879183E+000         1.6156776107E+000         
2017-07-15                14:52:06.244              195.28618339              4686.868401               196.28618339              1500130326.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200703502E+000         2.1555969813E+000         4.3158728824E+002         4.4042871857E+002         1.2966877696E+000         1.6138809259E+000         
2017-07-15                14:52:07.832              195.28620177              4686.868842               196.28620177              1500130327.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207330850E+000         2.1555969813E+000         4.3158728824E+002         4.4042871857E+002         1.2966877696E+000         1.6138809259E+000         
2017-07-15                14:52:08.798              195.28621294              4686.869111               196.28621294              1500130328.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207330850E+000         2.1555969813E+000         4.3157623238E+002         4.4042871857E+002         1.2966877696E+000         1.6138809259E+000         
2017-07-15                14:52:11.313              195.28624206              4686.869809               196.28624206              1500130331.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1207330850E+000         2.1562272085E+000         4.3157623238E+002         4.4040657902E+002         1.2950518544E+000         1.6119214658E+000         
2017-07-15                14:52:12.905              195.28626049              4686.870252               196.28626049              1500130332.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202928988E+000         2.1562272085E+000         4.3157623238E+002         4.4040657902E+002         1.2950518544E+000         1.6119214658E+000         
2017-07-15                14:52:13.849              195.28627141              4686.870514               196.28627141              1500130333.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202928988E+000         2.1562272085E+000         4.3154796671E+002         4.4040657902E+002         1.2950518544E+000         1.6119214658E+000         
2017-07-15                14:52:16.368              195.28630057              4686.871214               196.28630057              1500130336.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1202928988E+000         2.1557644493E+000         4.3154796671E+002         4.4037394909E+002         1.2955940853E+000         1.6125709569E+000         
2017-07-15                14:52:17.944              195.28631880              4686.871651               196.28631880              1500130337.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204711619E+000         2.1557644493E+000         4.3154796671E+002         4.4037394909E+002         1.2955940853E+000         1.6125709569E+000         
2017-07-15                14:52:18.878              195.28632961              4686.871911               196.28632961              1500130338.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204711619E+000         2.1557644493E+000         4.3153159717E+002         4.4037394909E+002         1.2955940853E+000         1.6125709569E+000         
2017-07-15                14:52:21.204              195.28635654              4686.872557               196.28635654              1500130341.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1204711619E+000         2.1559394139E+000         4.3153159717E+002         4.4035568120E+002         1.2946001714E+000         1.6113804191E+000         
2017-07-15                14:52:22.947              195.28637670              4686.873041               196.28637670              1500130342.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200924459E+000         2.1559394139E+000         4.3153159717E+002         4.4035568120E+002         1.2946001714E+000         1.6113804191E+000         
2017-07-15                14:52:23.884              195.28638756              4686.873301               196.28638756              1500130343.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1200924459E+000         2.1559394139E+000         4.3149736383E+002         4.4035568120E+002         1.2946001714E+000         1.6113804191E+000         
