DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                01:28:49.858              208.72835484              5009.480516               209.72835484              1501291729.858            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931591380E+000         1.9310194420E+000         4.4715747137E+002         4.5815353486E+002         1.5510882511E+000         1.9164444949E+000         
2017-07-29                01:28:50.792              208.72836565              5009.480776               209.72836565              1501291730.792            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931591380E+000         1.9310194420E+000         4.4673857201E+002         4.5815353486E+002         1.5510882511E+000         1.9164444949E+000         
2017-07-29                01:28:53.336              208.72839510              5009.481482               209.72839510              1501291733.337            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931591380E+000         1.9311832572E+000         4.4673857201E+002         4.5770927595E+002         1.5496954079E+000         1.9147994352E+000         
2017-07-29                01:28:54.920              208.72841343              5009.481922               209.72841343              1501291734.920            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8926383287E+000         1.9311832572E+000         4.4673857201E+002         4.5770927595E+002         1.5496954079E+000         1.9147994352E+000         
2017-07-29                01:28:55.845              208.72842414              5009.482179               209.72842414              1501291735.846            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8926383287E+000         1.9311832572E+000         4.4633172041E+002         4.5770927595E+002         1.5496954079E+000         1.9147994352E+000         
2017-07-29                01:28:58.358              208.72845323              5009.482877               209.72845323              1501291738.359            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8926383287E+000         1.9306203132E+000         4.4633172041E+002         4.5728329242E+002         1.5485516657E+000         1.9134484905E+000         
2017-07-29                01:28:59.980              208.72847200              5009.483328               209.72847200              1501291739.981            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8928886457E+000         1.9306203132E+000         4.4633172041E+002         4.5728329242E+002         1.5485516657E+000         1.9134484905E+000         
2017-07-29                01:29:00.944              208.72848315              5009.483596               209.72848315              1501291740.944            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8928886457E+000         1.9306203132E+000         4.4595510914E+002         4.5728329242E+002         1.5485516657E+000         1.9134484905E+000         
2017-07-29                01:29:03.532              208.72851310              5009.484314               209.72851310              1501291743.532            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8928886457E+000         1.9308320001E+000         4.4595510914E+002         4.5688485487E+002         1.5461998890E+000         1.9106703976E+000         
2017-07-29                01:29:05.049              208.72853067              5009.484736               209.72853067              1501291745.050            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8927286854E+000         1.9308320001E+000         4.4595510914E+002         4.5688485487E+002         1.5461998890E+000         1.9106703976E+000         
2017-07-29                01:29:05.993              208.72854159              5009.484998               209.72854159              1501291745.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8927286854E+000         1.9308320001E+000         4.4556516667E+002         4.5688485487E+002         1.5461998890E+000         1.9106703976E+000         
2017-07-29                01:29:08.516              208.72857079              5009.485699               209.72857079              1501291748.516            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8927286854E+000         1.9306114033E+000         4.4556516667E+002         4.5646881130E+002         1.5439523015E+000         1.9080150485E+000         
2017-07-29                01:29:10.101              208.72858914              5009.486139               209.72858914              1501291750.102            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930854709E+000         1.9306114033E+000         4.4556516667E+002         4.5646881130E+002         1.5439523015E+000         1.9080150485E+000         
2017-07-29                01:29:11.043              208.72860005              5009.486401               209.72860005              1501291751.044            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930854709E+000         1.9306114033E+000         4.4522904483E+002         4.5646881130E+002         1.5439523015E+000         1.9080150485E+000         
2017-07-29                01:29:13.592              208.72862955              5009.487109               209.72862955              1501291753.593            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930854709E+000         1.9309332652E+000         4.4522904483E+002         4.5611235781E+002         1.5428315252E+000         1.9066908174E+000         
2017-07-29                01:29:15.188              208.72864802              5009.487552               209.72864802              1501291755.189            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930903442E+000         1.9309332652E+000         4.4522904483E+002         4.5611235781E+002         1.5428315252E+000         1.9066908174E+000         
2017-07-29                01:29:16.122              208.72865883              5009.487812               209.72865883              1501291756.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930903442E+000         1.9309332652E+000         4.4491448669E+002         4.5611235781E+002         1.5428315252E+000         1.9066908174E+000         
2017-07-29                01:29:18.628              208.72868784              5009.488508               209.72868784              1501291758.629            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8930903442E+000         1.9309035462E+000         4.4491448669E+002         4.5578013382E+002         1.5411744390E+000         1.9047327719E+000         
2017-07-29                01:29:20.216              208.72870620              5009.488949               209.72870620              1501291760.216            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929846443E+000         1.9309035462E+000         4.4491448669E+002         4.5578013382E+002         1.5411744390E+000         1.9047327719E+000         
2017-07-29                01:29:21.180              208.72871736              5009.489217               209.72871736              1501291761.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929846443E+000         1.9309035462E+000         4.4457648322E+002         4.5578013382E+002         1.5411744390E+000         1.9047327719E+000         
2017-07-29                01:29:23.721              208.72874678              5009.489923               209.72874678              1501291763.722            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8929846443E+000         1.9307543645E+000         4.4457648322E+002         4.5542198604E+002         1.5395183671E+000         1.9027757485E+000         
2017-07-29                01:29:25.315              208.72876522              5009.490365               209.72876522              1501291765.315            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8933499761E+000         1.9307543645E+000         4.4457648322E+002         4.5542198604E+002         1.5395183671E+000         1.9027757485E+000         
2017-07-29                01:29:26.260              208.72877617              5009.490628               209.72877617              1501291766.261            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8933499761E+000         1.9307543645E+000         4.4430269104E+002         4.5542198604E+002         1.5395183671E+000         1.9027757485E+000         
2017-07-29                01:29:28.700              208.72880441              5009.491306               209.72880441              1501291768.701            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8933499761E+000         1.9310748680E+000         4.4430269104E+002         4.5512654854E+002         1.5370012638E+000         1.8998008837E+000         
2017-07-29                01:29:30.348              208.72882347              5009.491763               209.72882347              1501291770.348            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931675421E+000         1.9310748680E+000         4.4430269104E+002         4.5512654854E+002         1.5370012638E+000         1.8998008837E+000         
2017-07-29                01:29:31.278              208.72883424              5009.492022               209.72883424              1501291771.278            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931675421E+000         1.9310748680E+000         4.4401078448E+002         4.5512654854E+002         1.5370012638E+000         1.8998008837E+000         
2017-07-29                01:29:33.709              208.72886237              5009.492697               209.72886237              1501291773.709            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8931675421E+000         1.9308428855E+000         4.4401078448E+002         4.5481435359E+002         1.5358413286E+000         1.8984298650E+000         
2017-07-29                01:29:35.348              208.72888135              5009.493152               209.72888135              1501291775.349            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8932359557E+000         1.9308428855E+000         4.4401078448E+002         4.5481435359E+002         1.5358413286E+000         1.8984298650E+000         
2017-07-29                01:29:36.276              208.72889209              5009.493410               209.72889209              1501291776.277            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8932359557E+000         1.9308428855E+000         4.4372421759E+002         4.5481435359E+002         1.5358413286E+000         1.8984298650E+000         
2017-07-29                01:29:38.713              208.72892029              5009.494087               209.72892029              1501291778.713            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8932359557E+000         1.9309028826E+000         4.4372421759E+002         4.5451800965E+002         1.5362181828E+000         1.8988753082E+000         
2017-07-29                01:29:40.365              208.72893941              5009.494546               209.72893941              1501291780.365            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937749774E+000         1.9309028826E+000         4.4372421759E+002         4.5451800965E+002         1.5362181828E+000         1.8988753082E+000         
2017-07-29                01:29:41.299              208.72895022              5009.494805               209.72895022              1501291781.299            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937749774E+000         1.9309028826E+000         4.4350142248E+002         4.5451800965E+002         1.5362181828E+000         1.8988753082E+000         
2017-07-29                01:29:43.826              208.72897948              5009.495507               209.72897948              1501291783.827            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937749774E+000         1.9314202904E+000         4.4350142248E+002         4.5428052761E+002         1.5332523695E+000         1.8953694580E+000         
2017-07-29                01:29:45.460              208.72899838              5009.495961               209.72899838              1501291785.460            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934611006E+000         1.9314202904E+000         4.4350142248E+002         4.5428052761E+002         1.5332523695E+000         1.8953694580E+000         
2017-07-29                01:29:46.441              208.72900975              5009.496234               209.72900975              1501291786.442            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934611006E+000         1.9314202904E+000         4.4320849956E+002         4.5428052761E+002         1.5332523695E+000         1.8953694580E+000         
2017-07-29                01:29:48.976              208.72903909              5009.496938               209.72903909              1501291788.977            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934611006E+000         1.9310377348E+000         4.4320849956E+002         4.5396260053E+002         1.5312179836E+000         1.8929643086E+000         
2017-07-29                01:29:50.566              208.72905749              5009.497380               209.72905749              1501291790.567            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934466700E+000         1.9310377348E+000         4.4320849956E+002         4.5396260053E+002         1.5312179836E+000         1.8929643086E+000         
2017-07-29                01:29:51.496              208.72906824              5009.497638               209.72906824              1501291791.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934466700E+000         1.9310377348E+000         4.4296200605E+002         4.5396260053E+002         1.5312179836E+000         1.8929643086E+000         
2017-07-29                01:29:54.030              208.72909758              5009.498342               209.72909758              1501291794.031            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934466700E+000         1.9309976436E+000         4.4296200605E+002         4.5370286201E+002         1.5312202487E+000         1.8929669866E+000         
2017-07-29                01:29:55.635              208.72911616              5009.498788               209.72911616              1501291795.636            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937248384E+000         1.9309976436E+000         4.4296200605E+002         4.5370286201E+002         1.5312202487E+000         1.8929669866E+000         
2017-07-29                01:29:56.579              208.72912708              5009.499050               209.72912708              1501291796.580            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937248384E+000         1.9309976436E+000         4.4273116744E+002         4.5370286201E+002         1.5312202487E+000         1.8929669866E+000         
2017-07-29                01:29:59.164              208.72915699              5009.499768               209.72915699              1501291799.164            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8937248384E+000         1.9312571788E+000         4.4273116744E+002         4.5345951715E+002         1.5292842563E+000         1.8906779155E+000         
2017-07-29                01:30:00.681              208.72917456              5009.500189               209.72917456              1501291800.682            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8932645749E+000         1.9312571788E+000         4.4273116744E+002         4.5345951715E+002         1.5292842563E+000         1.8906779155E+000         
2017-07-29                01:30:01.631              208.72918554              5009.500453               209.72918554              1501291801.631            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8932645749E+000         1.9312571788E+000         4.4248736007E+002         4.5345951715E+002         1.5292842563E+000         1.8906779155E+000         
2017-07-29                01:30:04.174              208.72921499              5009.501160               209.72921499              1501291804.175            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8932645749E+000         1.9307861667E+000         4.4248736007E+002         4.5320933664E+002         1.5310899750E+000         1.8928129617E+000         
2017-07-29                01:30:05.779              208.72923356              5009.501606               209.72923356              1501291805.780            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8933507449E+000         1.9307861667E+000         4.4248736007E+002         4.5320933664E+002         1.5310899750E+000         1.8928129617E+000         
2017-07-29                01:30:06.726              208.72924453              5009.501869               209.72924453              1501291806.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8933507449E+000         1.9307861667E+000         4.4229253409E+002         4.5320933664E+002         1.5310899750E+000         1.8928129617E+000         
2017-07-29                01:30:09.318              208.72927451              5009.502588               209.72927451              1501291809.318            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8933507449E+000         1.9308593415E+000         4.4229253409E+002         4.5300558682E+002         1.5281067437E+000         1.8892855347E+000         
2017-07-29                01:30:10.822              208.72929193              5009.503006               209.72929193              1501291810.823            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934753602E+000         1.9308593415E+000         4.4229253409E+002         4.5300558682E+002         1.5281067437E+000         1.8892855347E+000         
2017-07-29                01:30:11.749              208.72930265              5009.503264               209.72930265              1501291811.749            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934753602E+000         1.9308593415E+000         4.4206603610E+002         4.5300558682E+002         1.5281067437E+000         1.8892855347E+000         
2017-07-29                01:30:14.282              208.72933198              5009.503967               209.72933198              1501291814.283            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934753602E+000         1.9309475221E+000         4.4206603610E+002         4.5276248829E+002         1.5279741503E+000         1.8891287405E+000         
2017-07-29                01:30:15.867              208.72935031              5009.504408               209.72935031              1501291815.867            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935079525E+000         1.9309475221E+000         4.4206603610E+002         4.5276248829E+002         1.5279741503E+000         1.8891287405E+000         
2017-07-29                01:30:16.796              208.72936108              5009.504666               209.72936108              1501291816.797            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935079525E+000         1.9309475221E+000         4.4188777627E+002         4.5276248829E+002         1.5279741503E+000         1.8891287405E+000         
2017-07-29                01:30:19.318              208.72939025              5009.505366               209.72939025              1501291819.318            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935079525E+000         1.9309520797E+000         4.4188777627E+002         4.5257172511E+002         1.5258098690E+000         1.8865692773E+000         
2017-07-29                01:30:20.937              208.72940899              5009.505816               209.72940899              1501291820.937            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936204332E+000         1.9309520797E+000         4.4188777627E+002         4.5257172511E+002         1.5258098690E+000         1.8865692773E+000         
2017-07-29                01:30:21.871              208.72941980              5009.506075               209.72941980              1501291821.871            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936204332E+000         1.9309520797E+000         4.4167924028E+002         4.5257172511E+002         1.5258098690E+000         1.8865692773E+000         
2017-07-29                01:30:24.420              208.72944931              5009.506783               209.72944931              1501291824.420            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8936204332E+000         1.9310527322E+000         4.4167924028E+002         4.5235413627E+002         1.5268486840E+000         1.8877978100E+000         
2017-07-29                01:30:26.026              208.72946789              5009.507229               209.72946789              1501291826.026            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934973409E+000         1.9310527322E+000         4.4167924028E+002         4.5235413627E+002         1.5268486840E+000         1.8877978100E+000         
2017-07-29                01:30:26.992              208.72947907              5009.507498               209.72947907              1501291826.992            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934973409E+000         1.9310527322E+000         4.4152874698E+002         4.5235413627E+002         1.5268486840E+000         1.8877978100E+000         
2017-07-29                01:30:29.529              208.72950845              5009.508203               209.72950845              1501291829.530            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934973409E+000         1.9309168454E+000         4.4152874698E+002         4.5219704925E+002         1.5249800461E+000         1.8855878547E+000         
2017-07-29                01:30:31.118              208.72952684              5009.508644               209.72952684              1501291831.119            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935171907E+000         1.9309168454E+000         4.4152874698E+002         4.5219704925E+002         1.5249800461E+000         1.8855878547E+000         
2017-07-29                01:30:32.051              208.72953763              5009.508903               209.72953763              1501291832.051            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935171907E+000         1.9309168454E+000         4.4132887947E+002         4.5219704925E+002         1.5249800461E+000         1.8855878547E+000         
2017-07-29                01:30:34.477              208.72956572              5009.509577               209.72956572              1501291834.478            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8935171907E+000         1.9309027923E+000         4.4132887947E+002         4.5198257125E+002         1.5241018271E+000         1.8845491461E+000         
2017-07-29                01:30:36.117              208.72958469              5009.510033               209.72958469              1501291836.117            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934711945E+000         1.9309027923E+000         4.4132887947E+002         4.5198257125E+002         1.5241018271E+000         1.8845491461E+000         
2017-07-29                01:30:37.042              208.72959541              5009.510290               209.72959541              1501291837.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934711945E+000         1.9309027923E+000         4.4113379110E+002         4.5198257125E+002         1.5241018271E+000         1.8845491461E+000         
2017-07-29                01:30:39.546              208.72962439              5009.510985               209.72962439              1501291839.547            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8934711945E+000         1.9308575880E+000         4.4113379110E+002         4.5178325811E+002         1.5251162195E+000         1.8857489085E+000         
2017-07-29                01:30:41.151              208.72964295              5009.511431               209.72964295              1501291841.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939672563E+000         1.9308575880E+000         4.4113379110E+002         4.5178325811E+002         1.5251162195E+000         1.8857489085E+000         
2017-07-29                01:30:42.091              208.72965383              5009.511692               209.72965383              1501291842.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939672563E+000         1.9308575880E+000         4.4104969388E+002         4.5178325811E+002         1.5251162195E+000         1.8857489085E+000         
2017-07-29                01:30:44.641              208.72968336              5009.512401               209.72968336              1501291844.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939672563E+000         1.9294326190E+000         4.4104969388E+002         4.5114695516E+002         1.3696778604E+000         1.7011250060E+000         
2017-07-29                01:30:46.253              208.72970201              5009.512848               209.72970201              1501291846.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984540770E+000         1.9294326190E+000         4.4104969388E+002         4.5114695516E+002         1.3696778604E+000         1.7011250060E+000         
2017-07-29                01:30:47.200              208.72971296              5009.513111               209.72971296              1501291847.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984540770E+000         1.9294326190E+000         4.3873570525E+002         4.5114695516E+002         1.3696778604E+000         1.7011250060E+000         
2017-07-29                01:30:49.717              208.72974209              5009.513810               209.72974209              1501291849.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984540770E+000         1.9308119014E+000         4.3873570525E+002         4.4787761932E+002         1.2690944677E+000         1.5808062999E+000         
2017-07-29                01:30:51.318              208.72976063              5009.514255               209.72976063              1501291851.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988478232E+000         1.9308119014E+000         4.3873570525E+002         4.4787761932E+002         1.2690944677E+000         1.5808062999E+000         
2017-07-29                01:30:52.260              208.72977154              5009.514517               209.72977154              1501291852.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988478232E+000         1.9308119014E+000         4.3842305907E+002         4.4787761932E+002         1.2690944677E+000         1.5808062999E+000         
2017-07-29                01:30:54.778              208.72980067              5009.515216               209.72980067              1501291854.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988478232E+000         1.9298769551E+000         4.3842305907E+002         4.4718128418E+002         1.2622819515E+000         1.5726326207E+000         
2017-07-29                01:30:56.348              208.72981885              5009.515652               209.72981885              1501291856.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991049515E+000         1.9298769551E+000         4.3842305907E+002         4.4718128418E+002         1.2622819515E+000         1.5726326207E+000         
2017-07-29                01:30:57.278              208.72982961              5009.515911               209.72982961              1501291857.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991049515E+000         1.9298769551E+000         4.3838590981E+002         4.4718128418E+002         1.2622819515E+000         1.5726326207E+000         
2017-07-29                01:30:59.719              208.72985786              5009.516589               209.72985786              1501291859.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991049515E+000         1.9301044236E+000         4.3838590981E+002         4.4713383129E+002         1.2663729635E+000         1.5775414051E+000         
2017-07-29                01:31:01.378              208.72987707              5009.517050               209.72987707              1501291861.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991182037E+000         1.9301044236E+000         4.3838590981E+002         4.4713383129E+002         1.2663729635E+000         1.5775414051E+000         
2017-07-29                01:31:02.344              208.72988824              5009.517318               209.72988824              1501291862.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991182037E+000         1.9301044236E+000         4.3830793011E+002         4.4713383129E+002         1.2663729635E+000         1.5775414051E+000         
2017-07-29                01:31:04.898              208.72991780              5009.518027               209.72991780              1501291864.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991182037E+000         1.9301604863E+000         4.3830793011E+002         4.4706632065E+002         1.2657045206E+000         1.5767394208E+000         
2017-07-29                01:31:06.474              208.72993605              5009.518465               209.72993605              1501291866.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991981357E+000         1.9301604863E+000         4.3830793011E+002         4.4706632065E+002         1.2657045206E+000         1.5767394208E+000         
2017-07-29                01:31:07.427              208.72994708              5009.518730               209.72994708              1501291867.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991981357E+000         1.9301604863E+000         4.3829808176E+002         4.4706632065E+002         1.2657045206E+000         1.5767394208E+000         
2017-07-29                01:31:09.950              208.72997628              5009.519431               209.72997628              1501291869.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991981357E+000         1.9302333193E+000         4.3829808176E+002         4.4705390259E+002         1.2656975340E+000         1.5767310383E+000         
2017-07-29                01:31:11.543              208.72999472              5009.519873               209.72999472              1501291871.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993955864E+000         1.9302333193E+000         4.3829808176E+002         4.4705390259E+002         1.2656975340E+000         1.5767310383E+000         
2017-07-29                01:31:12.476              208.73000551              5009.520132               209.73000551              1501291872.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993955864E+000         1.9302333193E+000         4.3825268760E+002         4.4705390259E+002         1.2656975340E+000         1.5767310383E+000         
2017-07-29                01:31:14.874              208.73003326              5009.520798               209.73003326              1501291874.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993955864E+000         1.9304286650E+000         4.3825268760E+002         4.4700609680E+002         1.2652761517E+000         1.5762254568E+000         
2017-07-29                01:31:16.530              208.73005244              5009.521259               209.73005244              1501291876.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991010033E+000         1.9304286650E+000         4.3825268760E+002         4.4700609680E+002         1.2652761517E+000         1.5762254568E+000         
2017-07-29                01:31:17.483              208.73006347              5009.521523               209.73006347              1501291877.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991010033E+000         1.9304286650E+000         4.3826431489E+002         4.4700609680E+002         1.2652761517E+000         1.5762254568E+000         
2017-07-29                01:31:19.821              208.73009052              5009.522173               209.73009052              1501291879.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991010033E+000         1.9301169104E+000         4.3826431489E+002         4.4701446766E+002         1.2647044345E+000         1.5755394818E+000         
