DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                17:30:42.690              209.39632744              5025.511859               210.39632744              1501349442.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641187244E+000         1.9959791183E+000         4.0829509426E+002         4.1636802887E+002         1.2517297501E+000         1.5599658813E+000         
2017-07-29                17:30:43.625              209.39633826              5025.512118               210.39633826              1501349443.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641187244E+000         1.9959791183E+000         4.0829022179E+002         4.1636802887E+002         1.2517297501E+000         1.5599658813E+000         
2017-07-29                17:30:46.153              209.39636751              5025.512820               210.39636751              1501349446.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641187244E+000         1.9958359672E+000         4.0829022179E+002         4.1635025393E+002         1.2502335813E+000         1.5581692897E+000         
2017-07-29                17:30:47.752              209.39638602              5025.513264               210.39638602              1501349447.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639752841E+000         1.9958359672E+000         4.0829022179E+002         4.1635025393E+002         1.2502335813E+000         1.5581692897E+000         
2017-07-29                17:30:48.691              209.39639690              5025.513526               210.39639690              1501349448.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639752841E+000         1.9958359672E+000         4.0823856931E+002         4.1635025393E+002         1.2502335813E+000         1.5581692897E+000         
2017-07-29                17:30:51.240              209.39642639              5025.514233               210.39642639              1501349451.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639752841E+000         1.9956427551E+000         4.0823856931E+002         4.1628551566E+002         1.2480409457E+000         1.5555361114E+000         
2017-07-29                17:30:52.855              209.39644508              5025.514682               210.39644508              1501349452.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639937589E+000         1.9956427551E+000         4.0823856931E+002         4.1628551566E+002         1.2480409457E+000         1.5555361114E+000         
2017-07-29                17:30:53.788              209.39645588              5025.514941               210.39645588              1501349453.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639937589E+000         1.9956427551E+000         4.0827031198E+002         4.1628551566E+002         1.2480409457E+000         1.5555361114E+000         
2017-07-29                17:30:56.305              209.39648502              5025.515641               210.39648502              1501349456.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639937589E+000         1.9956007095E+000         4.0827031198E+002         4.1630241926E+002         1.2455058421E+000         1.5524912519E+000         
2017-07-29                17:30:57.913              209.39650362              5025.516087               210.39650362              1501349457.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637955127E+000         1.9956007095E+000         4.0827031198E+002         4.1630241926E+002         1.2455058421E+000         1.5524912519E+000         
2017-07-29                17:30:58.887              209.39651490              5025.516358               210.39651490              1501349458.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637955127E+000         1.9956007095E+000         4.0826312919E+002         4.1630241926E+002         1.2455058421E+000         1.5524912519E+000         
2017-07-29                17:31:01.407              209.39654406              5025.517058               210.39654406              1501349461.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637955127E+000         1.9953642579E+000         4.0826312919E+002         4.1628619093E+002         1.2453185536E+000         1.5522662864E+000         
2017-07-29                17:31:02.990              209.39656240              5025.517497               210.39656240              1501349462.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641856600E+000         1.9953642579E+000         4.0826312919E+002         4.1628619093E+002         1.2453185536E+000         1.5522662864E+000         
2017-07-29                17:31:03.926              209.39657322              5025.517757               210.39657322              1501349463.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641856600E+000         1.9953642579E+000         4.0829223892E+002         4.1628619093E+002         1.2453185536E+000         1.5522662864E+000         
2017-07-29                17:31:06.447              209.39660240              5025.518458               210.39660240              1501349466.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641856600E+000         1.9957525517E+000         4.0829223892E+002         4.1631380674E+002         1.2448742417E+000         1.5517325825E+000         
2017-07-29                17:31:08.043              209.39662088              5025.518901               210.39662088              1501349468.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639186993E+000         1.9957525517E+000         4.0829223892E+002         4.1631380674E+002         1.2448742417E+000         1.5517325825E+000         
2017-07-29                17:31:08.963              209.39663152              5025.519156               210.39663152              1501349468.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639186993E+000         1.9957525517E+000         4.0829366753E+002         4.1631380674E+002         1.2448742417E+000         1.5517325825E+000         
2017-07-29                17:31:11.476              209.39666060              5025.519854               210.39666060              1501349471.476            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639186993E+000         1.9954738647E+000         4.0829366753E+002         4.1631337243E+002         1.2447404433E+000         1.5515718622E+000         
2017-07-29                17:31:13.091              209.39667929              5025.520303               210.39667929              1501349473.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640577264E+000         1.9954738647E+000         4.0829366753E+002         4.1631337243E+002         1.2447404433E+000         1.5515718622E+000         
2017-07-29                17:31:14.035              209.39669022              5025.520565               210.39669022              1501349474.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640577264E+000         1.9954738647E+000         4.0828356416E+002         4.1631337243E+002         1.2447404433E+000         1.5515718622E+000         
2017-07-29                17:31:16.559              209.39671943              5025.521266               210.39671943              1501349476.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640577264E+000         1.9955994740E+000         4.0828356416E+002         4.1629909077E+002         1.2436575115E+000         1.5502709874E+000         
2017-07-29                17:31:18.174              209.39673814              5025.521715               210.39673814              1501349478.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641688997E+000         1.9955994740E+000         4.0828356416E+002         4.1629909077E+002         1.2436575115E+000         1.5502709874E+000         
2017-07-29                17:31:19.122              209.39674911              5025.521979               210.39674911              1501349479.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641688997E+000         1.9955994740E+000         4.0831289437E+002         4.1629909077E+002         1.2436575115E+000         1.5502709874E+000         
2017-07-29                17:31:21.753              209.39677955              5025.522709               210.39677955              1501349481.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641688997E+000         1.9957121256E+000         4.0831289437E+002         4.1632891872E+002         1.2447165698E+000         1.5515431850E+000         
2017-07-29                17:31:23.259              209.39679698              5025.523128               210.39679698              1501349483.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638650486E+000         1.9957121256E+000         4.0831289437E+002         4.1632891872E+002         1.2447165698E+000         1.5515431850E+000         
2017-07-29                17:31:24.206              209.39680794              5025.523391               210.39680794              1501349484.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638650486E+000         1.9957121256E+000         4.0829575190E+002         4.1632891872E+002         1.2447165698E+000         1.5515431850E+000         
2017-07-29                17:31:26.723              209.39683707              5025.524090               210.39683707              1501349486.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638650486E+000         1.9954016515E+000         4.0829575190E+002         4.1631099635E+002         1.2435219753E+000         1.5501081685E+000         
2017-07-29                17:31:28.305              209.39685538              5025.524529               210.39685538              1501349488.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638931700E+000         1.9954016515E+000         4.0829575190E+002         4.1631099635E+002         1.2435219753E+000         1.5501081685E+000         
2017-07-29                17:31:29.239              209.39686619              5025.524789               210.39686619              1501349489.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638931700E+000         1.9954016515E+000         4.0825552003E+002         4.1631099635E+002         1.2435219753E+000         1.5501081685E+000         
2017-07-29                17:31:31.687              209.39689454              5025.525469               210.39689454              1501349491.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638931700E+000         1.9954216213E+000         4.0825552003E+002         4.1626778706E+002         1.2440476781E+000         1.5507396853E+000         
2017-07-29                17:31:33.354              209.39691382              5025.525932               210.39691382              1501349493.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643391567E+000         1.9954216213E+000         4.0825552003E+002         4.1626778706E+002         1.2440476781E+000         1.5507396853E+000         
2017-07-29                17:31:34.293              209.39692470              5025.526193               210.39692470              1501349494.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643391567E+000         1.9954216213E+000         4.0827228991E+002         4.1626778706E+002         1.2440476781E+000         1.5507396853E+000         
2017-07-29                17:31:36.654              209.39695201              5025.526848               210.39695201              1501349496.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643391567E+000         1.9958908930E+000         4.0827228991E+002         4.1628898560E+002         1.2447753723E+000         1.5516138195E+000         
2017-07-29                17:31:38.408              209.39697233              5025.527336               210.39697233              1501349498.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641984093E+000         1.9958908930E+000         4.0827228991E+002         4.1628898560E+002         1.2447753723E+000         1.5516138195E+000         
2017-07-29                17:31:39.351              209.39698324              5025.527598               210.39698324              1501349499.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641984093E+000         1.9958908930E+000         4.0824050792E+002         4.1628898560E+002         1.2447753723E+000         1.5516138195E+000         
2017-07-29                17:31:41.864              209.39701231              5025.528296               210.39701231              1501349501.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641984093E+000         1.9957476727E+000         4.0824050792E+002         4.1625652561E+002         1.2440311830E+000         1.5507198703E+000         
2017-07-29                17:31:43.443              209.39703059              5025.528734               210.39703059              1501349503.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643159900E+000         1.9957476727E+000         4.0824050792E+002         4.1625652561E+002         1.2440311830E+000         1.5507198703E+000         
2017-07-29                17:31:44.390              209.39704155              5025.528997               210.39704155              1501349504.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643159900E+000         1.9957476727E+000         4.0823498619E+002         4.1625652561E+002         1.2440311830E+000         1.5507198703E+000         
2017-07-29                17:31:46.900              209.39707060              5025.529694               210.39707060              1501349506.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9643159900E+000         1.9958758376E+000         4.0823498619E+002         4.1625310602E+002         1.2454513025E+000         1.5524257408E+000         
2017-07-29                17:31:48.492              209.39708903              5025.530137               210.39708903              1501349508.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641725973E+000         1.9958758376E+000         4.0823498619E+002         4.1625310602E+002         1.2454513025E+000         1.5524257408E+000         
2017-07-29                17:31:49.438              209.39709999              5025.530400               210.39709999              1501349509.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641725973E+000         1.9958758376E+000         4.0822933590E+002         4.1625310602E+002         1.2454513025E+000         1.5524257408E+000         
2017-07-29                17:31:51.944              209.39712899              5025.531096               210.39712899              1501349511.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9641725973E+000         1.9957500801E+000         4.0822933590E+002         4.1625241381E+002         1.2455810922E+000         1.5525816395E+000         
2017-07-29                17:31:53.538              209.39714743              5025.531538               210.39714743              1501349513.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637894389E+000         1.9957500801E+000         4.0822933590E+002         4.1625241381E+002         1.2455810922E+000         1.5525816395E+000         
2017-07-29                17:31:54.473              209.39715826              5025.531798               210.39715826              1501349514.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637894389E+000         1.9957500801E+000         4.0822504582E+002         4.1625241381E+002         1.2455810922E+000         1.5525816395E+000         
2017-07-29                17:31:56.911              209.39718647              5025.532475               210.39718647              1501349516.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637894389E+000         1.9953804570E+000         4.0822504582E+002         4.1625304742E+002         1.2469825877E+000         1.5542649927E+000         
2017-07-29                17:31:58.571              209.39720568              5025.532936               210.39720568              1501349518.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640282962E+000         1.9953804570E+000         4.0822504582E+002         4.1625304742E+002         1.2469825877E+000         1.5542649927E+000         
2017-07-29                17:31:59.492              209.39721634              5025.533192               210.39721634              1501349519.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640282962E+000         1.9953804570E+000         4.0818420970E+002         4.1625304742E+002         1.2469825877E+000         1.5542649927E+000         
2017-07-29                17:32:02.009              209.39724547              5025.533891               210.39724547              1501349522.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640282962E+000         1.9956547020E+000         4.0818420970E+002         4.1621942766E+002         1.2480332937E+000         1.5555269213E+000         
2017-07-29                17:32:03.601              209.39726391              5025.534334               210.39726391              1501349523.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637224119E+000         1.9956547020E+000         4.0818420970E+002         4.1621942766E+002         1.2480332937E+000         1.5555269213E+000         
2017-07-29                17:32:04.532              209.39727468              5025.534592               210.39727468              1501349524.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637224119E+000         1.9956547020E+000         4.0819931123E+002         4.1621942766E+002         1.2480332937E+000         1.5555269213E+000         
2017-07-29                17:32:07.124              209.39730468              5025.535312               210.39730468              1501349527.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637224119E+000         1.9953443369E+000         4.0819931123E+002         4.1623493956E+002         1.2470171648E+000         1.5543065220E+000         
2017-07-29                17:32:08.622              209.39732203              5025.535729               210.39732203              1501349528.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634656275E+000         1.9953443369E+000         4.0819931123E+002         4.1623493956E+002         1.2470171648E+000         1.5543065220E+000         
2017-07-29                17:32:09.553              209.39733280              5025.535987               210.39733280              1501349529.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634656275E+000         1.9953443369E+000         4.0818240404E+002         4.1623493956E+002         1.2470171648E+000         1.5543065220E+000         
2017-07-29                17:32:12.076              209.39736200              5025.536688               210.39736200              1501349532.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9634656275E+000         1.9950820331E+000         4.0818240404E+002         4.1621734751E+002         1.2479256489E+000         1.5553976402E+000         
2017-07-29                17:32:13.664              209.39738037              5025.537129               210.39738037              1501349533.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632827572E+000         1.9950820331E+000         4.0818240404E+002         4.1621734751E+002         1.2479256489E+000         1.5553976402E+000         
2017-07-29                17:32:14.601              209.39739122              5025.537389               210.39739122              1501349534.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632827572E+000         1.9950820331E+000         4.0817723383E+002         4.1621734751E+002         1.2479256489E+000         1.5553976402E+000         
2017-07-29                17:32:17.114              209.39742030              5025.538087               210.39742030              1501349537.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632827572E+000         1.9949261766E+000         4.0817723383E+002         4.1621969434E+002         1.2493468659E+000         1.5571044552E+000         
2017-07-29                17:32:18.714              209.39743883              5025.538532               210.39743883              1501349538.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638317156E+000         1.9949261766E+000         4.0817723383E+002         4.1621969434E+002         1.2493468659E+000         1.5571044552E+000         
2017-07-29                17:32:19.651              209.39744966              5025.538792               210.39744966              1501349539.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638317156E+000         1.9949261766E+000         4.0818056460E+002         4.1621969434E+002         1.2493468659E+000         1.5571044552E+000         
2017-07-29                17:32:22.078              209.39747777              5025.539466               210.39747777              1501349542.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638317156E+000         1.9954845787E+000         4.0818056460E+002         4.1622324219E+002         1.2479719566E+000         1.5554532558E+000         
2017-07-29                17:32:23.720              209.39749677              5025.539922               210.39749677              1501349543.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640840777E+000         1.9954845787E+000         4.0818056460E+002         4.1622324219E+002         1.2479719566E+000         1.5554532558E+000         
2017-07-29                17:32:24.658              209.39750763              5025.540183               210.39750763              1501349544.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640840777E+000         1.9954845787E+000         4.0818148022E+002         4.1622324219E+002         1.2479719566E+000         1.5554532558E+000         
2017-07-29                17:32:27.177              209.39753677              5025.540883               210.39753677              1501349547.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9640840777E+000         1.9957613610E+000         4.0818148022E+002         4.1622934973E+002         1.2509289777E+000         1.5590043367E+000         
2017-07-29                17:32:28.779              209.39755531              5025.541328               210.39755531              1501349548.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638155391E+000         1.9957613610E+000         4.0818148022E+002         4.1622934973E+002         1.2509289777E+000         1.5590043367E+000         
2017-07-29                17:32:29.736              209.39756639              5025.541593               210.39756639              1501349549.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638155391E+000         1.9957613610E+000         4.0814952369E+002         4.1622934973E+002         1.2509289777E+000         1.5590043367E+000         
2017-07-29                17:32:32.255              209.39759554              5025.542293               210.39759554              1501349552.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638155391E+000         1.9955175483E+000         4.0814952369E+002         4.1620415018E+002         1.2502306983E+000         1.5581658276E+000         
2017-07-29                17:32:33.839              209.39761389              5025.542733               210.39761389              1501349553.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635492954E+000         1.9955175483E+000         4.0814952369E+002         4.1620415018E+002         1.2502306983E+000         1.5581658276E+000         
2017-07-29                17:32:34.786              209.39762485              5025.542996               210.39762485              1501349554.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635492954E+000         1.9955175483E+000         4.0811575090E+002         4.1620415018E+002         1.2502306983E+000         1.5581658276E+000         
2017-07-29                17:32:37.319              209.39765416              5025.543700               210.39765416              1501349557.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635492954E+000         1.9952368932E+000         4.0811575090E+002         4.1616713967E+002         1.2501426666E+000         1.5580601149E+000         
2017-07-29                17:32:38.911              209.39767259              5025.544142               210.39767259              1501349558.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630565933E+000         1.9952368932E+000         4.0811575090E+002         4.1616713967E+002         1.2501426666E+000         1.5580601149E+000         
2017-07-29                17:32:39.862              209.39768360              5025.544406               210.39768360              1501349559.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630565933E+000         1.9952368932E+000         4.0811342144E+002         4.1616713967E+002         1.2501426666E+000         1.5580601149E+000         
2017-07-29                17:32:42.315              209.39771199              5025.545088               210.39771199              1501349562.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630565933E+000         1.9947420254E+000         4.0811342144E+002         4.1616623551E+002         1.2506806273E+000         1.5587061159E+000         
2017-07-29                17:32:44.022              209.39773174              5025.545562               210.39773174              1501349564.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639296613E+000         1.9947420254E+000         4.0811342144E+002         4.1616623551E+002         1.2506806273E+000         1.5587061159E+000         
2017-07-29                17:32:44.993              209.39774297              5025.545831               210.39774297              1501349564.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639296613E+000         1.9947420254E+000         4.0812455635E+002         4.1616623551E+002         1.2506806273E+000         1.5587061159E+000         
2017-07-29                17:32:47.509              209.39777209              5025.546530               210.39777209              1501349567.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9639296613E+000         1.9956458613E+000         4.0812455635E+002         4.1618182907E+002         1.2514389373E+000         1.5596166866E+000         
2017-07-29                17:32:49.108              209.39779061              5025.546975               210.39779061              1501349569.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633764363E+000         1.9956458613E+000         4.0812455635E+002         4.1618182907E+002         1.2514389373E+000         1.5596166866E+000         
2017-07-29                17:32:50.062              209.39780166              5025.547240               210.39780166              1501349570.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633764363E+000         1.9956458613E+000         4.0811311668E+002         4.1618182907E+002         1.2514389373E+000         1.5596166866E+000         
2017-07-29                17:32:52.477              209.39782961              5025.547911               210.39782961              1501349572.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633764363E+000         1.9950895563E+000         4.0811311668E+002         4.1617165205E+002         1.2511358078E+000         1.5592526966E+000         
2017-07-29                17:32:54.164              209.39784912              5025.548379               210.39784912              1501349574.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633100876E+000         1.9950895563E+000         4.0811311668E+002         4.1617165205E+002         1.2511358078E+000         1.5592526966E+000         
2017-07-29                17:32:55.111              209.39786008              5025.548642               210.39786008              1501349575.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633100876E+000         1.9950895563E+000         4.0808900935E+002         4.1617165205E+002         1.2511358078E+000         1.5592526966E+000         
2017-07-29                17:32:57.630              209.39788924              5025.549342               210.39788924              1501349577.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633100876E+000         1.9950229598E+000         4.0808900935E+002         4.1614727820E+002         1.2515030072E+000         1.5596936193E+000         
2017-07-29                17:32:59.224              209.39790770              5025.549785               210.39790770              1501349579.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635788123E+000         1.9950229598E+000         4.0808900935E+002         4.1614727820E+002         1.2515030072E+000         1.5596936193E+000         
2017-07-29                17:33:00.170              209.39791863              5025.550047               210.39791863              1501349580.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635788123E+000         1.9950229598E+000         4.0807053274E+002         4.1614727820E+002         1.2515030072E+000         1.5596936193E+000         
2017-07-29                17:33:02.681              209.39794771              5025.550745               210.39794771              1501349582.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635788123E+000         1.9953094421E+000         4.0807053274E+002         4.1613184744E+002         1.2521789164E+000         1.5605052083E+000         
2017-07-29                17:33:04.280              209.39796622              5025.551189               210.39796622              1501349584.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632804861E+000         1.9953094421E+000         4.0807053274E+002         4.1613184744E+002         1.2521789164E+000         1.5605052083E+000         
2017-07-29                17:33:05.223              209.39797713              5025.551451               210.39797713              1501349585.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632804861E+000         1.9953094421E+000         4.0807531633E+002         4.1613184744E+002         1.2521789164E+000         1.5605052083E+000         
2017-07-29                17:33:07.736              209.39800620              5025.552149               210.39800620              1501349587.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632804861E+000         1.9950016594E+000         4.0807531633E+002         4.1613554692E+002         1.2511425631E+000         1.5592608082E+000         
2017-07-29                17:33:09.303              209.39802435              5025.552584               210.39802435              1501349589.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633919206E+000         1.9950016594E+000         4.0807531633E+002         4.1613554692E+002         1.2511425631E+000         1.5592608082E+000         
2017-07-29                17:33:10.240              209.39803519              5025.552844               210.39803519              1501349590.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633919206E+000         1.9950016594E+000         4.0809543410E+002         4.1613554692E+002         1.2511425631E+000         1.5592608082E+000         
2017-07-29                17:33:12.743              209.39806416              5025.553540               210.39806416              1501349592.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9633919206E+000         1.9950979730E+000         4.0809543410E+002         4.1615175983E+002         1.2508632104E+000         1.5589253633E+000         
