DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                18:31:11.901              209.43833219              5026.519973               210.43833219              1501353071.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410069887E+000         1.9710967385E+000         4.0446383207E+002         4.1216232090E+002         1.2080102344E+000         1.5074052630E+000         
2017-07-29                18:31:12.878              209.43834351              5026.520244               210.43834351              1501353072.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410069887E+000         1.9710967385E+000         4.0444859918E+002         4.1216232090E+002         1.2080102344E+000         1.5074052630E+000         
2017-07-29                18:31:15.413              209.43837284              5026.520948               210.43837284              1501353075.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9410069887E+000         1.9712635359E+000         4.0444859918E+002         4.1215562275E+002         1.2083782413E+000         1.5078482305E+000         
2017-07-29                18:31:16.994              209.43839115              5026.521387               210.43839115              1501353076.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411427523E+000         1.9712635359E+000         4.0444859918E+002         4.1215562275E+002         1.2083782413E+000         1.5078482305E+000         
2017-07-29                18:31:17.934              209.43840201              5026.521648               210.43840201              1501353077.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411427523E+000         1.9712635359E+000         4.0444672188E+002         4.1215562275E+002         1.2083782413E+000         1.5078482305E+000         
2017-07-29                18:31:20.526              209.43843201              5026.522368               210.43843201              1501353080.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411427523E+000         1.9713969455E+000         4.0444672188E+002         4.1215257044E+002         1.2076583172E+000         1.5069816540E+000         
2017-07-29                18:31:22.049              209.43844964              5026.522791               210.43844964              1501353082.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406742928E+000         1.9713969455E+000         4.0444672188E+002         4.1215257044E+002         1.2076583172E+000         1.5069816540E+000         
2017-07-29                18:31:22.980              209.43846043              5026.523050               210.43846043              1501353082.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406742928E+000         1.9713969455E+000         4.0444752391E+002         4.1215257044E+002         1.2076583172E+000         1.5069816540E+000         
2017-07-29                18:31:25.506              209.43848966              5026.523752               210.43848966              1501353085.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9406742928E+000         1.9709307479E+000         4.0444752391E+002         4.1215582553E+002         1.2091313198E+000         1.5087546775E+000         
2017-07-29                18:31:27.098              209.43850809              5026.524194               210.43850809              1501353087.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403496932E+000         1.9709307479E+000         4.0444752391E+002         4.1215582553E+002         1.2091313198E+000         1.5087546775E+000         
2017-07-29                18:31:28.071              209.43851934              5026.524464               210.43851934              1501353088.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403496932E+000         1.9709307479E+000         4.0439615823E+002         4.1215582553E+002         1.2091313198E+000         1.5087546775E+000         
2017-07-29                18:31:30.420              209.43854653              5026.525117               210.43854653              1501353090.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403496932E+000         1.9706299952E+000         4.0439615823E+002         4.1211085004E+002         1.2099349514E+000         1.5097219304E+000         
2017-07-29                18:31:32.171              209.43856681              5026.525603               210.43856681              1501353092.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403085546E+000         1.9706299952E+000         4.0439615823E+002         4.1211085004E+002         1.2099349514E+000         1.5097219304E+000         
2017-07-29                18:31:33.125              209.43857785              5026.525868               210.43857785              1501353093.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403085546E+000         1.9706299952E+000         4.0440899312E+002         4.1211085004E+002         1.2099349514E+000         1.5097219304E+000         
2017-07-29                18:31:35.711              209.43860778              5026.526587               210.43860778              1501353095.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9403085546E+000         1.9706155118E+000         4.0440899312E+002         4.1213088881E+002         1.2112811615E+000         1.5113421337E+000         
2017-07-29                18:31:37.220              209.43862523              5026.527006               210.43862523              1501353097.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400170686E+000         1.9706155118E+000         4.0440899312E+002         4.1213088881E+002         1.2112811615E+000         1.5113421337E+000         
2017-07-29                18:31:38.150              209.43863600              5026.527264               210.43863600              1501353098.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400170686E+000         1.9706155118E+000         4.0439740245E+002         4.1213088881E+002         1.2112811615E+000         1.5113421337E+000         
2017-07-29                18:31:40.658              209.43866503              5026.527961               210.43866503              1501353100.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400170686E+000         1.9703591180E+000         4.0439740245E+002         4.1212918502E+002         1.2130576367E+000         1.5134799852E+000         
2017-07-29                18:31:42.240              209.43868333              5026.528400               210.43868333              1501353102.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400149497E+000         1.9703591180E+000         4.0439740245E+002         4.1212918502E+002         1.2130576367E+000         1.5134799852E+000         
2017-07-29                18:31:43.184              209.43869427              5026.528662               210.43869427              1501353103.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400149497E+000         1.9703591180E+000         4.0437489800E+002         4.1212918502E+002         1.2130576367E+000         1.5134799852E+000         
2017-07-29                18:31:45.697              209.43872334              5026.529360               210.43872334              1501353105.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400149497E+000         1.9704149064E+000         4.0437489800E+002         4.1212102241E+002         1.2158447222E+000         1.5168335966E+000         
2017-07-29                18:31:47.286              209.43874175              5026.529802               210.43874175              1501353107.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402277233E+000         1.9704149064E+000         4.0437489800E+002         4.1212102241E+002         1.2158447222E+000         1.5168335966E+000         
2017-07-29                18:31:48.230              209.43875266              5026.530064               210.43875266              1501353108.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402277233E+000         1.9704149064E+000         4.0437883357E+002         4.1212102241E+002         1.2158447222E+000         1.5168335966E+000         
2017-07-29                18:31:50.680              209.43878103              5026.530745               210.43878103              1501353110.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402277233E+000         1.9706492421E+000         4.0437883357E+002         4.1212968020E+002         1.2144930133E+000         1.5152071941E+000         
2017-07-29                18:31:52.348              209.43880032              5026.531208               210.43880032              1501353112.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402115142E+000         1.9706492421E+000         4.0437883357E+002         4.1212968020E+002         1.2144930133E+000         1.5152071941E+000         
2017-07-29                18:31:53.282              209.43881113              5026.531467               210.43881113              1501353113.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402115142E+000         1.9706492421E+000         4.0435902853E+002         4.1212968020E+002         1.2144930133E+000         1.5152071941E+000         
2017-07-29                18:31:55.799              209.43884028              5026.532167               210.43884028              1501353115.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9402115142E+000         1.9706410241E+000         4.0435902853E+002         4.1211159741E+002         1.2164940658E+000         1.5176148554E+000         
2017-07-29                18:31:57.368              209.43885844              5026.532602               210.43885844              1501353117.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401726657E+000         1.9706410241E+000         4.0435902853E+002         4.1211159741E+002         1.2164940658E+000         1.5176148554E+000         
2017-07-29                18:31:58.295              209.43886916              5026.532860               210.43886916              1501353118.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401726657E+000         1.9706410241E+000         4.0435224401E+002         4.1211159741E+002         1.2164940658E+000         1.5176148554E+000         
2017-07-29                18:32:00.608              209.43889594              5026.533502               210.43889594              1501353120.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9401726657E+000         1.9706497258E+000         4.0435224401E+002         4.1211695962E+002         1.2182855488E+000         1.5197701324E+000         
2017-07-29                18:32:02.352              209.43891612              5026.533987               210.43891612              1501353122.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399730701E+000         1.9706497258E+000         4.0435224401E+002         4.1211695962E+002         1.2182855488E+000         1.5197701324E+000         
2017-07-29                18:32:03.288              209.43892694              5026.534247               210.43892694              1501353123.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399730701E+000         1.9706497258E+000         4.0434042197E+002         4.1211695962E+002         1.2182855488E+000         1.5197701324E+000         
2017-07-29                18:32:05.799              209.43895601              5026.534944               210.43895601              1501353125.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399730701E+000         1.9704841301E+000         4.0434042197E+002         4.1211437777E+002         1.2194186037E+000         1.5211331628E+000         
2017-07-29                18:32:07.401              209.43897456              5026.535389               210.43897456              1501353127.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399517336E+000         1.9704841301E+000         4.0434042197E+002         4.1211437777E+002         1.2194186037E+000         1.5211331628E+000         
2017-07-29                18:32:08.339              209.43898542              5026.535650               210.43898542              1501353128.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399517336E+000         1.9704841301E+000         4.0433315012E+002         4.1211437777E+002         1.2194186037E+000         1.5211331628E+000         
2017-07-29                18:32:10.880              209.43901481              5026.536356               210.43901481              1501353130.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399517336E+000         1.9705022032E+000         4.0433315012E+002         4.1211709862E+002         1.2214156107E+000         1.5235352891E+000         
2017-07-29                18:32:12.447              209.43903296              5026.536791               210.43903296              1501353132.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397677558E+000         1.9705022032E+000         4.0433315012E+002         4.1211709862E+002         1.2214156107E+000         1.5235352891E+000         
2017-07-29                18:32:13.371              209.43904366              5026.537048               210.43904366              1501353133.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397677558E+000         1.9705022032E+000         4.0430075102E+002         4.1211709862E+002         1.2214156107E+000         1.5235352891E+000         
2017-07-29                18:32:15.880              209.43907269              5026.537744               210.43907269              1501353135.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397677558E+000         1.9703150601E+000         4.0430075102E+002         4.1208400747E+002         1.2193974988E+000         1.5211077750E+000         
2017-07-29                18:32:17.447              209.43909082              5026.538180               210.43909082              1501353137.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398486749E+000         1.9703150601E+000         4.0430075102E+002         4.1208400747E+002         1.2193974988E+000         1.5211077750E+000         
2017-07-29                18:32:18.378              209.43910161              5026.538439               210.43910161              1501353138.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398486749E+000         1.9703150601E+000         4.0431771297E+002         4.1208400747E+002         1.2193974988E+000         1.5211077750E+000         
2017-07-29                18:32:20.908              209.43913089              5026.539141               210.43913089              1501353140.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398486749E+000         1.9704277133E+000         4.0431771297E+002         4.1210906145E+002         1.2238146687E+000         1.5264206700E+000         
2017-07-29                18:32:22.493              209.43914924              5026.539582               210.43914924              1501353142.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398768248E+000         1.9704277133E+000         4.0431771297E+002         4.1210906145E+002         1.2238146687E+000         1.5264206700E+000         
2017-07-29                18:32:23.421              209.43915998              5026.539839               210.43915998              1501353143.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398768248E+000         1.9704277133E+000         4.0430175995E+002         4.1210906145E+002         1.2238146687E+000         1.5264206700E+000         
2017-07-29                18:32:25.976              209.43918955              5026.540549               210.43918955              1501353145.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398768248E+000         1.9704993922E+000         4.0430175995E+002         4.1210378467E+002         1.2227902124E+000         1.5251885897E+000         
2017-07-29                18:32:27.601              209.43920836              5026.541001               210.43920836              1501353147.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399443802E+000         1.9704993922E+000         4.0430175995E+002         4.1210378467E+002         1.2227902124E+000         1.5251885897E+000         
2017-07-29                18:32:28.555              209.43921940              5026.541266               210.43921940              1501353148.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399443802E+000         1.9704993922E+000         4.0431062765E+002         4.1210378467E+002         1.2227902124E+000         1.5251885897E+000         
2017-07-29                18:32:31.197              209.43924997              5026.541999               210.43924997              1501353151.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399443802E+000         1.9705540441E+000         4.0431062765E+002         4.1210926222E+002         1.2227145772E+000         1.5250976229E+000         
2017-07-29                18:32:32.723              209.43926764              5026.542423               210.43926764              1501353152.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399063287E+000         1.9705540441E+000         4.0431062765E+002         4.1210926222E+002         1.2227145772E+000         1.5250976229E+000         
2017-07-29                18:32:33.688              209.43927881              5026.542691               210.43927881              1501353153.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399063287E+000         1.9705540441E+000         4.0430163091E+002         4.1210926222E+002         1.2227145772E+000         1.5250976229E+000         
2017-07-29                18:32:36.210              209.43930799              5026.543392               210.43930799              1501353156.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399063287E+000         1.9705181257E+000         4.0430163091E+002         4.1210078879E+002         1.2230054759E+000         1.5254474860E+000         
2017-07-29                18:32:37.778              209.43932613              5026.543827               210.43932613              1501353157.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398152613E+000         1.9705181257E+000         4.0430163091E+002         4.1210078879E+002         1.2230054759E+000         1.5254474860E+000         
2017-07-29                18:32:38.710              209.43933692              5026.544086               210.43933692              1501353158.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398152613E+000         1.9705181257E+000         4.0430329169E+002         4.1210078879E+002         1.2230054759E+000         1.5254474860E+000         
2017-07-29                18:32:41.292              209.43936682              5026.544804               210.43936682              1501353161.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398152613E+000         1.9704208443E+000         4.0430329169E+002         4.1210126378E+002         1.2223383854E+000         1.5246451694E+000         
2017-07-29                18:32:42.809              209.43938437              5026.545225               210.43938437              1501353162.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398281080E+000         1.9704208443E+000         4.0430329169E+002         4.1210126378E+002         1.2223383854E+000         1.5246451694E+000         
2017-07-29                18:32:43.739              209.43939513              5026.545483               210.43939513              1501353163.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398281080E+000         1.9704208443E+000         4.0430258320E+002         4.1210126378E+002         1.2223383854E+000         1.5246451694E+000         
2017-07-29                18:32:46.315              209.43942495              5026.546199               210.43942495              1501353166.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398281080E+000         1.9703763285E+000         4.0430258320E+002         4.1208586621E+002         1.2184721868E+000         1.5199946583E+000         
2017-07-29                18:32:47.838              209.43944258              5026.546622               210.43944258              1501353167.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399277443E+000         1.9703763285E+000         4.0430258320E+002         4.1208586621E+002         1.2184721868E+000         1.5199946583E+000         
2017-07-29                18:32:48.801              209.43945372              5026.546889               210.43945372              1501353168.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399277443E+000         1.9703763285E+000         4.0430746136E+002         4.1208586621E+002         1.2184721868E+000         1.5199946583E+000         
2017-07-29                18:32:51.325              209.43948294              5026.547591               210.43948294              1501353171.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399277443E+000         1.9704610245E+000         4.0430746136E+002         4.1208662961E+002         1.2210381042E+000         1.5230812211E+000         
2017-07-29                18:32:52.944              209.43950167              5026.548040               210.43950167              1501353172.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399878764E+000         1.9704610245E+000         4.0430746136E+002         4.1208662961E+002         1.2210381042E+000         1.5230812211E+000         
2017-07-29                18:32:53.881              209.43951252              5026.548301               210.43951252              1501353173.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399878764E+000         1.9704610245E+000         4.0431008553E+002         4.1208662961E+002         1.2210381042E+000         1.5230812211E+000         
2017-07-29                18:32:56.420              209.43954190              5026.549006               210.43954190              1501353176.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399878764E+000         1.9705276018E+000         4.0431008553E+002         4.1209070604E+002         1.2189051951E+000         1.5205155587E+000         
2017-07-29                18:32:57.990              209.43956008              5026.549442               210.43956008              1501353177.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396705959E+000         1.9705276018E+000         4.0431008553E+002         4.1209070604E+002         1.2189051951E+000         1.5205155587E+000         
2017-07-29                18:32:58.934              209.43957101              5026.549704               210.43957101              1501353178.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396705959E+000         1.9705276018E+000         4.0430719765E+002         4.1209070604E+002         1.2189051951E+000         1.5205155587E+000         
2017-07-29                18:33:01.528              209.43960102              5026.550424               210.43960102              1501353181.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9396705959E+000         1.9701816588E+000         4.0430719765E+002         4.1208172830E+002         1.2191738727E+000         1.5208387662E+000         
2017-07-29                18:33:03.022              209.43961831              5026.550839               210.43961831              1501353183.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398101859E+000         1.9701816588E+000         4.0430719765E+002         4.1208172830E+002         1.2191738727E+000         1.5208387662E+000         
2017-07-29                18:33:03.959              209.43962916              5026.551100               210.43962916              1501353183.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398101859E+000         1.9701816588E+000         4.0431757490E+002         4.1208172830E+002         1.2191738727E+000         1.5208387662E+000         
2017-07-29                18:33:06.500              209.43965858              5026.551806               210.43965858              1501353186.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398101859E+000         1.9703000891E+000         4.0431757490E+002         4.1208635070E+002         1.2170657682E+000         1.5183026763E+000         
2017-07-29                18:33:08.092              209.43967700              5026.552248               210.43967700              1501353188.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395257823E+000         1.9703000891E+000         4.0431757490E+002         4.1208635070E+002         1.2170657682E+000         1.5183026763E+000         
2017-07-29                18:33:09.030              209.43968786              5026.552509               210.43968786              1501353189.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395257823E+000         1.9703000891E+000         4.0430224714E+002         4.1208635070E+002         1.2170657682E+000         1.5183026763E+000         
2017-07-29                18:33:11.542              209.43971692              5026.553206               210.43971692              1501353191.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9395257823E+000         1.9699734610E+000         4.0430224714E+002         4.1206110208E+002         1.2161997585E+000         1.5172607627E+000         
2017-07-29                18:33:13.160              209.43973565              5026.553656               210.43973565              1501353193.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393465284E+000         1.9699734610E+000         4.0430224714E+002         4.1206110208E+002         1.2161997585E+000         1.5172607627E+000         
2017-07-29                18:33:14.111              209.43974666              5026.553920               210.43974666              1501353194.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393465284E+000         1.9699734610E+000         4.0431762952E+002         4.1206110208E+002         1.2161997585E+000         1.5172607627E+000         
2017-07-29                18:33:16.437              209.43977359              5026.554566               210.43977359              1501353196.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393465284E+000         1.9697746019E+000         4.0431762952E+002         4.1207249783E+002         1.2157429021E+000         1.5167110890E+000         
2017-07-29                18:33:18.148              209.43979339              5026.555041               210.43979339              1501353198.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397021727E+000         1.9697746019E+000         4.0431762952E+002         4.1207249783E+002         1.2157429021E+000         1.5167110890E+000         
2017-07-29                18:33:19.095              209.43980435              5026.555304               210.43980435              1501353199.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9397021727E+000         1.9697746019E+000         4.0431897926E+002         4.1207249783E+002         1.2157429021E+000         1.5167110890E+000         
