DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                23:31:35.862              209.64694286              5031.526629               210.64694286              1501371095.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986894503E+000         1.9281363142E+000         3.9410625705E+002         4.0173182832E+002         1.2256369687E+000         1.5286121150E+000         
2017-07-29                23:31:36.792              209.64695362              5031.526887               210.64695362              1501371096.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986894503E+000         1.9281363142E+000         3.9429507859E+002         4.0173182832E+002         1.2256369687E+000         1.5286121150E+000         
2017-07-29                23:31:39.296              209.64698259              5031.527582               210.64698259              1501371099.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986894503E+000         1.9287243697E+000         3.9429507859E+002         4.0191988223E+002         1.2259986322E+000         1.5290470143E+000         
2017-07-29                23:31:40.858              209.64700067              5031.528016               210.64700067              1501371100.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000490610E+000         1.9287243697E+000         3.9429507859E+002         4.0191988223E+002         1.2259986322E+000         1.5290470143E+000         
2017-07-29                23:31:41.780              209.64701135              5031.528272               210.64701135              1501371101.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000490610E+000         1.9287243697E+000         3.9441396476E+002         4.0191988223E+002         1.2259986322E+000         1.5290470143E+000         
2017-07-29                23:31:44.303              209.64704056              5031.528973               210.64704056              1501371104.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000490610E+000         1.9300707469E+000         3.9441396476E+002         4.0203224641E+002         1.2228440804E+000         1.5252533768E+000         
2017-07-29                23:31:45.917              209.64705922              5031.529421               210.64705922              1501371105.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008214157E+000         1.9300707469E+000         3.9441396476E+002         4.0203224641E+002         1.2228440804E+000         1.5252533768E+000         
2017-07-29                23:31:46.839              209.64706991              5031.529678               210.64706991              1501371106.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008214157E+000         1.9300707469E+000         3.9454900894E+002         4.0203224641E+002         1.2228440804E+000         1.5252533768E+000         
2017-07-29                23:31:49.348              209.64709895              5031.530375               210.64709895              1501371109.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9008214157E+000         1.9307958118E+000         3.9454900894E+002         4.0215479423E+002         1.2212172433E+000         1.5232966924E+000         
2017-07-29                23:31:50.928              209.64711723              5031.530814               210.64711723              1501371110.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017429101E+000         1.9307958118E+000         3.9454900894E+002         4.0215479423E+002         1.2212172433E+000         1.5232966924E+000         
2017-07-29                23:31:51.868              209.64712811              5031.531075               210.64712811              1501371111.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017429101E+000         1.9307958118E+000         3.9462722012E+002         4.0215479423E+002         1.2212172433E+000         1.5232966924E+000         
2017-07-29                23:31:54.407              209.64715750              5031.531780               210.64715750              1501371114.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017429101E+000         1.9317008809E+000         3.9462722012E+002         4.0222665578E+002         1.2203572687E+000         1.5222622822E+000         
2017-07-29                23:31:55.986              209.64717578              5031.532219               210.64717578              1501371115.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025703384E+000         1.9317008809E+000         3.9462722012E+002         4.0222665578E+002         1.2203572687E+000         1.5222622822E+000         
2017-07-29                23:31:56.923              209.64718661              5031.532479               210.64718661              1501371116.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025703384E+000         1.9317008809E+000         3.9469116292E+002         4.0222665578E+002         1.2203572687E+000         1.5222622822E+000         
2017-07-29                23:31:59.457              209.64721594              5031.533183               210.64721594              1501371119.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025703384E+000         1.9324983384E+000         3.9469116292E+002         4.0228091748E+002         1.2177640444E+000         1.5191427493E+000         
2017-07-29                23:32:01.048              209.64723435              5031.533624               210.64723435              1501371121.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034823928E+000         1.9324983384E+000         3.9469116292E+002         4.0228091748E+002         1.2177640444E+000         1.5191427493E+000         
2017-07-29                23:32:01.992              209.64724528              5031.533887               210.64724528              1501371121.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034823928E+000         1.9324983384E+000         3.9477753519E+002         4.0228091748E+002         1.2177640444E+000         1.5191427493E+000         
2017-07-29                23:32:04.529              209.64727465              5031.534592               210.64727465              1501371124.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034823928E+000         1.9333907369E+000         3.9477753519E+002         4.0236032478E+002         1.2176279796E+000         1.5189790568E+000         
2017-07-29                23:32:06.115              209.64729300              5031.535032               210.64729300              1501371126.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043500010E+000         1.9333907369E+000         3.9477753519E+002         4.0236032478E+002         1.2176279796E+000         1.5189790568E+000         
2017-07-29                23:32:07.049              209.64730381              5031.535291               210.64730381              1501371127.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043500010E+000         1.9333907369E+000         3.9484820906E+002         4.0236032478E+002         1.2176279796E+000         1.5189790568E+000         
2017-07-29                23:32:09.563              209.64733292              5031.535990               210.64733292              1501371129.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043500010E+000         1.9342650360E+000         3.9484820906E+002         4.0243059576E+002         1.2172071569E+000         1.5184727790E+000         
2017-07-29                23:32:11.167              209.64735148              5031.536436               210.64735148              1501371131.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048789040E+000         1.9342650360E+000         3.9484820906E+002         4.0243059576E+002         1.2172071569E+000         1.5184727790E+000         
2017-07-29                23:32:12.118              209.64736249              5031.536700               210.64736249              1501371132.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048789040E+000         1.9342650360E+000         3.9488551168E+002         4.0243059576E+002         1.2172071569E+000         1.5184727790E+000         
2017-07-29                23:32:14.657              209.64739186              5031.537405               210.64739186              1501371134.657            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.9048789040E+000         1.9347814019E+000         3.9488551168E+002         4.0246332903E+002         1.2159560263E+000         1.5169675143E+000         
2017-07-29                23:32:16.250              209.64741030              5031.537847               210.64741030              1501371136.250            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055515092E+000         1.9347814019E+000         3.9488551168E+002         4.0246332903E+002         1.2159560263E+000         1.5169675143E+000         
2017-07-29                23:32:17.210              209.64742141              5031.538114               210.64742141              1501371137.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055515092E+000         1.9347814019E+000         3.9590188990E+002         4.0246332903E+002         1.2159560263E+000         1.5169675143E+000         
2017-07-29                23:32:19.743              209.64745074              5031.538818               210.64745074              1501371139.744            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055515092E+000         1.9363169480E+000         3.9590188990E+002         4.0371582946E+002         1.2855914437E+000         1.6005864935E+000         
2017-07-29                23:32:21.328              209.64746907              5031.539258               210.64746907              1501371141.328            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9139023605E+000         1.9363169480E+000         3.9590188990E+002         4.0371582946E+002         1.2855914437E+000         1.6005864935E+000         
2017-07-29                23:32:22.275              209.64748003              5031.539521               210.64748003              1501371142.275            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9139023605E+000         1.9363169480E+000         3.9859103653E+002         4.0371582946E+002         1.2855914437E+000         1.6005864935E+000         
2017-07-29                23:32:24.812              209.64750941              5031.540226               210.64750941              1501371144.813            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9139023605E+000         1.9463708140E+000         3.9859103653E+002         4.0685756089E+002         1.3409234392E+000         1.6667975544E+000         
2017-07-29                23:32:26.404              209.64752784              5031.540668               210.64752784              1501371146.405            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9139887587E+000         1.9463708140E+000         3.9859103653E+002         4.0685756089E+002         1.3409234392E+000         1.6667975544E+000         
2017-07-29                23:32:27.368              209.64753899              5031.540936               210.64753899              1501371147.369            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9139887587E+000         1.9463708140E+000         3.9883925586E+002         4.0685756089E+002         1.3409234392E+000         1.6667975544E+000         
2017-07-29                23:32:29.907              209.64756838              5031.541641               210.64756838              1501371149.908            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9139887587E+000         1.9471103504E+000         3.9883925586E+002         4.0727705268E+002         1.3374331712E+000         1.6626270848E+000         
2017-07-29                23:32:31.494              209.64758675              5031.542082               210.64758675              1501371151.495            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9127430451E+000         1.9471103504E+000         3.9883925586E+002         4.0727705268E+002         1.3374331712E+000         1.6626270848E+000         
2017-07-29                23:32:32.430              209.64759758              5031.542342               210.64759758              1501371152.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9127430451E+000         1.9471103504E+000         3.9847092877E+002         4.0727705268E+002         1.3374331712E+000         1.6626270848E+000         
2017-07-29                23:32:34.951              209.64762676              5031.543042               210.64762676              1501371154.952            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9127430451E+000         1.9457508227E+000         3.9847092877E+002         4.0687742119E+002         1.3335754236E+000         1.6580165763E+000         
2017-07-29                23:32:36.536              209.64764510              5031.543482               210.64764510              1501371156.537            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9117880608E+000         1.9457508227E+000         3.9847092877E+002         4.0687742119E+002         1.3335754236E+000         1.6580165763E+000         
2017-07-29                23:32:37.463              209.64765583              5031.543740               210.64765583              1501371157.464            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9117880608E+000         1.9457508227E+000         3.9814005118E+002         4.0687742119E+002         1.3335754236E+000         1.6580165763E+000         
2017-07-29                23:32:39.898              209.64768400              5031.544416               210.64768400              1501371159.898            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9117880608E+000         1.9447059014E+000         3.9814005118E+002         4.0652084854E+002         1.3315789509E+000         1.6556301435E+000         
2017-07-29                23:32:41.540              209.64770302              5031.544872               210.64770302              1501371161.541            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9113035504E+000         1.9447059014E+000         3.9814005118E+002         4.0652084854E+002         1.3315789509E+000         1.6556301435E+000         
2017-07-29                23:32:42.484              209.64771395              5031.545135               210.64771395              1501371162.485            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9113035504E+000         1.9447059014E+000         3.9792511984E+002         4.0652084854E+002         1.3315789509E+000         1.6556301435E+000         
2017-07-29                23:32:44.872              209.64774159              5031.545798               210.64774159              1501371164.873            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9113035504E+000         1.9441665380E+000         3.9792511984E+002         4.0628954692E+002         1.3298676561E+000         1.6535843798E+000         
2017-07-29                23:32:46.552              209.64776103              5031.546265               210.64776103              1501371166.553            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108375415E+000         1.9441665380E+000         3.9792511984E+002         4.0628954692E+002         1.3298676561E+000         1.6535843798E+000         
2017-07-29                23:32:47.509              209.64777209              5031.546530               210.64777209              1501371167.509            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108375415E+000         1.9441665380E+000         3.9776008486E+002         4.0628954692E+002         1.3298676561E+000         1.6535843798E+000         
2017-07-29                23:32:49.999              209.64780091              5031.547222               210.64780091              1501371169.999            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108375415E+000         1.9436535572E+000         3.9776008486E+002         4.0611112184E+002         1.3284722673E+000         1.6519161206E+000         
2017-07-29                23:32:51.594              209.64781938              5031.547665               210.64781938              1501371171.594            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108194361E+000         1.9436535572E+000         3.9776008486E+002         4.0611112184E+002         1.3284722673E+000         1.6519161206E+000         
2017-07-29                23:32:52.542              209.64783035              5031.547928               210.64783035              1501371172.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108194361E+000         1.9436535572E+000         3.9763462188E+002         4.0611112184E+002         1.3284722673E+000         1.6519161206E+000         
2017-07-29                23:32:55.082              209.64785975              5031.548634               210.64785975              1501371175.082            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9108194361E+000         1.9435843242E+000         3.9763462188E+002         4.0597008820E+002         1.3258153258E+000         1.6487392518E+000         
2017-07-29                23:32:56.674              209.64787818              5031.549076               210.64787818              1501371176.675            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104122467E+000         1.9435843242E+000         3.9763462188E+002         4.0597008820E+002         1.3258153258E+000         1.6487392518E+000         
2017-07-29                23:32:57.608              209.64788899              5031.549336               210.64788899              1501371177.609            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104122467E+000         1.9435843242E+000         3.9748496702E+002         4.0597008820E+002         1.3258153258E+000         1.6487392518E+000         
2017-07-29                23:33:00.118              209.64791804              5031.550033               210.64791804              1501371180.119            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104122467E+000         1.9431227775E+000         3.9748496702E+002         4.0580523776E+002         1.3246932488E+000         1.6473974582E+000         
2017-07-29                23:33:01.717              209.64793654              5031.550477               210.64793654              1501371181.717            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104038646E+000         1.9431227775E+000         3.9748496702E+002         4.0580523776E+002         1.3246932488E+000         1.6473974582E+000         
2017-07-29                23:33:02.653              209.64794737              5031.550737               210.64794737              1501371182.653            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104038646E+000         1.9431227775E+000         3.9739321784E+002         4.0580523776E+002         1.3246932488E+000         1.6473974582E+000         
2017-07-29                23:33:05.165              209.64797646              5031.551435               210.64797646              1501371185.166            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104038646E+000         1.9430897128E+000         3.9739321784E+002         4.0570532357E+002         1.3238578588E+000         1.6463984339E+000         
2017-07-29                23:33:06.770              209.64799503              5031.551881               210.64799503              1501371186.771            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9099762842E+000         1.9430897128E+000         3.9739321784E+002         4.0570532357E+002         1.3238578588E+000         1.6463984339E+000         
2017-07-29                23:33:07.736              209.64800620              5031.552149               210.64800620              1501371187.736            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9099762842E+000         1.9430897128E+000         3.9726475451E+002         4.0570532357E+002         1.3238578588E+000         1.6463984339E+000         
2017-07-29                23:33:10.275              209.64803559              5031.552854               210.64803559              1501371190.275            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9099762842E+000         1.9426455023E+000         3.9726475451E+002         4.0557180320E+002         1.3239500549E+000         1.6465086916E+000         
2017-07-29                23:33:11.862              209.64805397              5031.553295               210.64805397              1501371191.863            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097917937E+000         1.9426455023E+000         3.9726475451E+002         4.0557180320E+002         1.3239500549E+000         1.6465086916E+000         
2017-07-29                23:33:12.809              209.64806493              5031.553558               210.64806493              1501371192.810            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097917937E+000         1.9426455023E+000         3.9715488488E+002         4.0557180320E+002         1.3239500549E+000         1.6465086916E+000         
2017-07-29                23:33:15.346              209.64809429              5031.554263               210.64809429              1501371195.347            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097917937E+000         1.9424517557E+000         3.9715488488E+002         4.0545808415E+002         1.3233710624E+000         1.6458162636E+000         
2017-07-29                23:33:16.924              209.64811256              5031.554701               210.64811256              1501371196.925            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098382506E+000         1.9424517557E+000         3.9715488488E+002         4.0545808415E+002         1.3233710624E+000         1.6458162636E+000         
2017-07-29                23:33:17.852              209.64812330              5031.554959               210.64812330              1501371197.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098382506E+000         1.9424517557E+000         3.9706961836E+002         4.0545808415E+002         1.3233710624E+000         1.6458162636E+000         
2017-07-29                23:33:20.394              209.64815271              5031.555665               210.64815271              1501371200.394            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098382506E+000         1.9424842444E+000         3.9706961836E+002         4.0536728025E+002         1.3227720585E+000         1.6450998801E+000         
2017-07-29                23:33:21.966              209.64817090              5031.556102               210.64817090              1501371201.966            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9095730951E+000         1.9424842444E+000         3.9706961836E+002         4.0536728025E+002         1.3227720585E+000         1.6450998801E+000         
2017-07-29                23:33:22.887              209.64818156              5031.556358               210.64818156              1501371202.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9095730951E+000         1.9424842444E+000         3.9696147010E+002         4.0536728025E+002         1.3227720585E+000         1.6450998801E+000         
2017-07-29                23:33:25.397              209.64821061              5031.557055               210.64821061              1501371205.397            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9095730951E+000         1.9421849762E+000         3.9696147010E+002         4.0524934956E+002         1.3210103460E+000         1.6429928075E+000         
2017-07-29                23:33:27.000              209.64822918              5031.557500               210.64822918              1501371207.001            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094530224E+000         1.9421849762E+000         3.9696147010E+002         4.0524934956E+002         1.3210103460E+000         1.6429928075E+000         
2017-07-29                23:33:27.966              209.64824035              5031.557768               210.64824035              1501371207.966            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094530224E+000         1.9421849762E+000         3.9687590944E+002         4.0524934956E+002         1.3210103460E+000         1.6429928075E+000         
2017-07-29                23:33:30.496              209.64826964              5031.558471               210.64826964              1501371210.497            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094530224E+000         1.9420324368E+000         3.9687590944E+002         4.0515426875E+002         1.3203443420E+000         1.6421961884E+000         
2017-07-29                23:33:32.091              209.64828809              5031.558914               210.64828809              1501371212.091            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9092680182E+000         1.9420324368E+000         3.9687590944E+002         4.0515426875E+002         1.3203443420E+000         1.6421961884E+000         
2017-07-29                23:33:33.032              209.64829898              5031.559176               210.64829898              1501371213.032            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9092680182E+000         1.9420324368E+000         3.9682717946E+002         4.0515426875E+002         1.3203443420E+000         1.6421961884E+000         
2017-07-29                23:33:35.561              209.64832825              5031.559878               210.64832825              1501371215.561            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9092680182E+000         1.9418314624E+000         3.9682717946E+002         4.0510126434E+002         1.3199874911E+000         1.6417693405E+000         
2017-07-29                23:33:37.138              209.64834652              5031.560316               210.64834652              1501371217.139            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9092677014E+000         1.9418314624E+000         3.9682717946E+002         4.0510126434E+002         1.3199874911E+000         1.6417693405E+000         
2017-07-29                23:33:38.072              209.64835733              5031.560576               210.64835733              1501371218.073            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9092677014E+000         1.9418314624E+000         3.9671507850E+002         4.0510126434E+002         1.3199874911E+000         1.6417693405E+000         
2017-07-29                23:33:40.588              209.64838645              5031.561275               210.64838645              1501371220.589            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9092677014E+000         1.9418296249E+000         3.9671507850E+002         4.0498644085E+002         1.3202233854E+000         1.6420515069E+000         
2017-07-29                23:33:42.187              209.64840494              5031.561719               210.64840494              1501371222.187            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9090866927E+000         1.9418296249E+000         3.9671507850E+002         4.0498644085E+002         1.3202233854E+000         1.6420515069E+000         
2017-07-29                23:33:43.128              209.64841583              5031.561980               210.64841583              1501371223.128            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9090866927E+000         1.9418296249E+000         3.9664399424E+002         4.0498644085E+002         1.3202233854E+000         1.6420515069E+000         
2017-07-29                23:33:45.637              209.64844487              5031.562677               210.64844487              1501371225.637            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9090866927E+000         1.9416358695E+000         3.9664399424E+002         4.0491141937E+002         1.3192163455E+000         1.6408469043E+000         
2017-07-29                23:33:47.230              209.64846331              5031.563119               210.64846331              1501371227.230            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9086033741E+000         1.9416358695E+000         3.9664399424E+002         4.0491141937E+002         1.3192163455E+000         1.6408469043E+000         
2017-07-29                23:33:48.176              209.64847426              5031.563382               210.64847426              1501371228.176            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9086033741E+000         1.9416358695E+000         3.9652704087E+002         4.0491141937E+002         1.3192163455E+000         1.6408469043E+000         
2017-07-29                23:33:50.693              209.64850339              5031.564081               210.64850339              1501371230.693            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9086033741E+000         1.9411249881E+000         3.9652704087E+002         4.0478711738E+002         1.3186803795E+000         1.6402057642E+000         
2017-07-29                23:33:52.269              209.64852164              5031.564519               210.64852164              1501371232.270            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9089593239E+000         1.9411249881E+000         3.9652704087E+002         4.0478711738E+002         1.3186803795E+000         1.6402057642E+000         
2017-07-29                23:33:53.213              209.64853257              5031.564782               210.64853257              1501371233.214            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9089593239E+000         1.9411249881E+000         3.9646789694E+002         4.0478711738E+002         1.3186803795E+000         1.6402057642E+000         
