DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                02:29:07.888              208.77023019              5010.485524               209.77023019              1501295347.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893611468E+000         1.9198947096E+000         4.2562455940E+002         4.3411386894E+002         1.2649203851E+000         1.5757985927E+000         
2017-07-29                02:29:10.404              208.77025932              5010.486224               209.77025932              1501295350.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893611468E+000         1.9202007407E+000         4.2562455940E+002         4.3411760196E+002         1.2636674281E+000         1.5742951732E+000         
2017-07-29                02:29:12.002              208.77027780              5010.486667               209.77027780              1501295352.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891997449E+000         1.9202007407E+000         4.2562455940E+002         4.3411760196E+002         1.2636674281E+000         1.5742951732E+000         
2017-07-29                02:29:12.948              208.77028876              5010.486930               209.77028876              1501295352.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891997449E+000         1.9202007407E+000         4.2562460532E+002         4.3411760196E+002         1.2636674281E+000         1.5742951732E+000         
2017-07-29                02:29:15.533              208.77031868              5010.487648               209.77031868              1501295355.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891997449E+000         1.9200363907E+000         4.2562460532E+002         4.3411756238E+002         1.2648950538E+000         1.5757681989E+000         
2017-07-29                02:29:17.029              208.77033600              5010.488064               209.77033600              1501295357.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890331329E+000         1.9200363907E+000         4.2562460532E+002         4.3411756238E+002         1.2648950538E+000         1.5757681989E+000         
2017-07-29                02:29:17.963              208.77034681              5010.488323               209.77034681              1501295357.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890331329E+000         1.9200363907E+000         4.2564041525E+002         4.3411756238E+002         1.2648950538E+000         1.5757681989E+000         
2017-07-29                02:29:20.482              208.77037595              5010.489023               209.77037595              1501295360.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890331329E+000         1.9198700161E+000         4.2564041525E+002         4.3413450278E+002         1.2639063071E+000         1.5745818117E+000         
2017-07-29                02:29:22.072              208.77039436              5010.489465               209.77039436              1501295362.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890201327E+000         1.9198700161E+000         4.2564041525E+002         4.3413450278E+002         1.2639063071E+000         1.5745818117E+000         
2017-07-29                02:29:23.010              208.77040522              5010.489725               209.77040522              1501295363.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890201327E+000         1.9198700161E+000         4.2559702382E+002         4.3413450278E+002         1.2639063071E+000         1.5745818117E+000         
2017-07-29                02:29:25.545              208.77043455              5010.490429               209.77043455              1501295365.545            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890201327E+000         1.9198002447E+000         4.2559702382E+002         4.3407465806E+002         1.2603257462E+000         1.5702849815E+000         
2017-07-29                02:29:27.164              208.77045330              5010.490879               209.77045330              1501295367.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893230864E+000         1.9198002447E+000         4.2559702382E+002         4.3407465806E+002         1.2603257462E+000         1.5702849815E+000         
2017-07-29                02:29:28.118              208.77046433              5010.491144               209.77046433              1501295368.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893230864E+000         1.9198002447E+000         4.2564722475E+002         4.3407465806E+002         1.2603257462E+000         1.5702849815E+000         
2017-07-29                02:29:30.707              208.77049431              5010.491863               209.77049431              1501295370.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893230864E+000         1.9200720373E+000         4.2564722475E+002         4.3411591110E+002         1.2609901023E+000         1.5710823033E+000         
2017-07-29                02:29:32.213              208.77051174              5010.492282               209.77051174              1501295372.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894995656E+000         1.9200720373E+000         4.2564722475E+002         4.3411591110E+002         1.2609901023E+000         1.5710823033E+000         
2017-07-29                02:29:33.157              208.77052266              5010.492544               209.77052266              1501295373.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894995656E+000         1.9200720373E+000         4.2562901863E+002         4.3411591110E+002         1.2609901023E+000         1.5710823033E+000         
2017-07-29                02:29:35.697              208.77055205              5010.493249               209.77055205              1501295375.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894995656E+000         1.9202210158E+000         4.2562901863E+002         4.3408897366E+002         1.2578724396E+000         1.5673404072E+000         
2017-07-29                02:29:37.285              208.77057043              5010.493690               209.77057043              1501295377.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893989802E+000         1.9202210158E+000         4.2562901863E+002         4.3408897366E+002         1.2578724396E+000         1.5673404072E+000         
2017-07-29                02:29:38.226              208.77058133              5010.493952               209.77058133              1501295378.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893989802E+000         1.9202210158E+000         4.2562098891E+002         4.3408897366E+002         1.2578724396E+000         1.5673404072E+000         
2017-07-29                02:29:40.755              208.77061059              5010.494654               209.77061059              1501295380.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893989802E+000         1.9200456527E+000         4.2562098891E+002         4.3406062971E+002         1.2550812427E+000         1.5639897876E+000         
2017-07-29                02:29:42.334              208.77062887              5010.495093               209.77062887              1501295382.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897487138E+000         1.9200456527E+000         4.2562098891E+002         4.3406062971E+002         1.2550812427E+000         1.5639897876E+000         
2017-07-29                02:29:43.283              208.77063986              5010.495357               209.77063986              1501295383.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897487138E+000         1.9200456527E+000         4.2562250679E+002         4.3406062971E+002         1.2550812427E+000         1.5639897876E+000         
2017-07-29                02:29:45.611              208.77066679              5010.496003               209.77066679              1501295385.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897487138E+000         1.9203507459E+000         4.2562250679E+002         4.3404831627E+002         1.2538082878E+000         1.5624615276E+000         
2017-07-29                02:29:47.338              208.77068678              5010.496483               209.77068678              1501295387.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900793943E+000         1.9203507459E+000         4.2562250679E+002         4.3404831627E+002         1.2538082878E+000         1.5624615276E+000         
2017-07-29                02:29:48.276              208.77069764              5010.496743               209.77069764              1501295388.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900793943E+000         1.9203507459E+000         4.2563712948E+002         4.3404831627E+002         1.2538082878E+000         1.5624615276E+000         
2017-07-29                02:29:50.706              208.77072576              5010.497418               209.77072576              1501295390.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900793943E+000         1.9206649783E+000         4.2563712948E+002         4.3405722248E+002         1.2533203191E+000         1.5618756624E+000         
2017-07-29                02:29:52.364              208.77074495              5010.497879               209.77074495              1501295392.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899891346E+000         1.9206649783E+000         4.2563712948E+002         4.3405722248E+002         1.2533203191E+000         1.5618756624E+000         
2017-07-29                02:29:53.306              208.77075587              5010.498141               209.77075587              1501295393.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899891346E+000         1.9206649783E+000         4.2563900145E+002         4.3405722248E+002         1.2533203191E+000         1.5618756624E+000         
2017-07-29                02:29:55.894              208.77078582              5010.498860               209.77078582              1501295395.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899891346E+000         1.9205589517E+000         4.2563900145E+002         4.3405519043E+002         1.2526527857E+000         1.5610741822E+000         
2017-07-29                02:29:57.414              208.77080341              5010.499282               209.77080341              1501295397.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896673252E+000         1.9205589517E+000         4.2563900145E+002         4.3405519043E+002         1.2526527857E+000         1.5610741822E+000         
2017-07-29                02:29:58.377              208.77081455              5010.499549               209.77081455              1501295398.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896673252E+000         1.9205589517E+000         4.2558077148E+002         4.3405519043E+002         1.2526527857E+000         1.5610741822E+000         
2017-07-29                02:30:00.898              208.77084374              5010.500250               209.77084374              1501295400.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896673252E+000         1.9202183120E+000         4.2558077148E+002         4.3399205554E+002         1.2522196199E+000         1.5605540814E+000         
2017-07-29                02:30:02.484              208.77086209              5010.500690               209.77086209              1501295402.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897384268E+000         1.9202183120E+000         4.2558077148E+002         4.3399205554E+002         1.2522196199E+000         1.5605540814E+000         
2017-07-29                02:30:03.420              208.77087292              5010.500950               209.77087292              1501295403.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897384268E+000         1.9202183120E+000         4.2558494516E+002         4.3399205554E+002         1.2522196199E+000         1.5605540814E+000         
2017-07-29                02:30:05.944              208.77090214              5010.501651               209.77090214              1501295405.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897384268E+000         1.9202932041E+000         4.2558494516E+002         4.3399703923E+002         1.2528661266E+000         1.5613303352E+000         
2017-07-29                02:30:07.548              208.77092069              5010.502097               209.77092069              1501295407.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898580165E+000         1.9202932041E+000         4.2558494516E+002         4.3399703923E+002         1.2528661266E+000         1.5613303352E+000         
2017-07-29                02:30:08.497              208.77093169              5010.502361               209.77093169              1501295408.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898580165E+000         1.9202932041E+000         4.2560142885E+002         4.3399703923E+002         1.2528661266E+000         1.5613303352E+000         
2017-07-29                02:30:10.802              208.77095836              5010.503001               209.77095836              1501295410.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898580165E+000         1.9204323502E+000         4.2560142885E+002         4.3401870333E+002         1.2536431157E+000         1.5622632203E+000         
2017-07-29                02:30:12.516              208.77097821              5010.503477               209.77097821              1501295412.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898844793E+000         1.9204323502E+000         4.2560142885E+002         4.3401870333E+002         1.2536431157E+000         1.5622632203E+000         
2017-07-29                02:30:13.444              208.77098894              5010.503734               209.77098894              1501295413.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898844793E+000         1.9204323502E+000         4.2558424700E+002         4.3401870333E+002         1.2536431157E+000         1.5622632203E+000         
2017-07-29                02:30:15.974              208.77101823              5010.504437               209.77101823              1501295415.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898844793E+000         1.9204801461E+000         4.2558424700E+002         4.3400694010E+002         1.2545546894E+000         1.5633576415E+000         
2017-07-29                02:30:17.575              208.77103675              5010.504882               209.77103675              1501295417.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898995023E+000         1.9204801461E+000         4.2558424700E+002         4.3400694010E+002         1.2545546894E+000         1.5633576415E+000         
2017-07-29                02:30:18.516              208.77104765              5010.505144               209.77104765              1501295418.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898995023E+000         1.9204801461E+000         4.2558109418E+002         4.3400694010E+002         1.2545546894E+000         1.5633576415E+000         
2017-07-29                02:30:21.105              208.77107762              5010.505863               209.77107762              1501295421.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898995023E+000         1.9204996147E+000         4.2558109418E+002         4.3400488244E+002         1.2539825399E+000         1.5626707344E+000         
2017-07-29                02:30:22.621              208.77109515              5010.506284               209.77109515              1501295422.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897958974E+000         1.9204996147E+000         4.2558109418E+002         4.3400488244E+002         1.2539825399E+000         1.5626707344E+000         
2017-07-29                02:30:23.565              208.77110609              5010.506546               209.77110609              1501295423.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897958974E+000         1.9204996147E+000         4.2557149063E+002         4.3400488244E+002         1.2539825399E+000         1.5626707344E+000         
2017-07-29                02:30:26.135              208.77113583              5010.507260               209.77113583              1501295426.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897958974E+000         1.9204484117E+000         4.2557149063E+002         4.3400998566E+002         1.2589232096E+000         1.5686016407E+000         
2017-07-29                02:30:27.743              208.77115444              5010.507707               209.77115444              1501295427.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895996262E+000         1.9204484117E+000         4.2557149063E+002         4.3400998566E+002         1.2589232096E+000         1.5686016407E+000         
2017-07-29                02:30:28.711              208.77116565              5010.507976               209.77116565              1501295428.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895996262E+000         1.9204484117E+000         4.2549376490E+002         4.3400998566E+002         1.2589232096E+000         1.5686016407E+000         
2017-07-29                02:30:31.267              208.77119523              5010.508686               209.77119523              1501295431.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895996262E+000         1.9203193927E+000         4.2549376490E+002         4.3395011969E+002         1.2596717916E+000         1.5695001141E+000         
2017-07-29                02:30:32.869              208.77121377              5010.509131               209.77121377              1501295432.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900093251E+000         1.9203193927E+000         4.2549376490E+002         4.3395011969E+002         1.2596717916E+000         1.5695001141E+000         
2017-07-29                02:30:33.812              208.77122468              5010.509392               209.77122468              1501295433.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900093251E+000         1.9203193927E+000         4.2548549724E+002         4.3395011969E+002         1.2596717916E+000         1.5695001141E+000         
2017-07-29                02:30:36.328              208.77125380              5010.510091               209.77125380              1501295436.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900093251E+000         1.9207794334E+000         4.2548549724E+002         4.3395371655E+002         1.2624507907E+000         1.5728352323E+000         
2017-07-29                02:30:37.926              208.77127229              5010.510535               209.77127229              1501295437.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893890813E+000         1.9207794334E+000         4.2548549724E+002         4.3395371655E+002         1.2624507907E+000         1.5728352323E+000         
2017-07-29                02:30:38.854              208.77128303              5010.510793               209.77128303              1501295438.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893890813E+000         1.9207794334E+000         4.2545793434E+002         4.3395371655E+002         1.2624507907E+000         1.5728352323E+000         
2017-07-29                02:30:41.367              208.77131212              5010.511491               209.77131212              1501295441.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893890813E+000         1.9202073706E+000         4.2545793434E+002         4.3394165802E+002         1.2643793516E+000         1.5751494212E+000         
2017-07-29                02:30:42.963              208.77133059              5010.511934               209.77133059              1501295442.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894934011E+000         1.9202073706E+000         4.2545793434E+002         4.3394165802E+002         1.2643793516E+000         1.5751494212E+000         
2017-07-29                02:30:43.914              208.77134161              5010.512199               209.77134161              1501295443.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894934011E+000         1.9202073706E+000         4.2542908146E+002         4.3394165802E+002         1.2643793516E+000         1.5751494212E+000         
2017-07-29                02:30:46.457              208.77137104              5010.512905               209.77137104              1501295446.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894934011E+000         1.9203370314E+000         4.2542908146E+002         4.3391874054E+002         1.2643600978E+000         1.5751263187E+000         
2017-07-29                02:30:48.066              208.77138966              5010.513352               209.77138966              1501295448.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894891126E+000         1.9203370314E+000         4.2542908146E+002         4.3391874054E+002         1.2643600978E+000         1.5751263187E+000         
2017-07-29                02:30:49.048              208.77140102              5010.513624               209.77140102              1501295449.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894891126E+000         1.9203370314E+000         4.2540237839E+002         4.3391874054E+002         1.2643600978E+000         1.5751263187E+000         
2017-07-29                02:30:51.589              208.77143044              5010.514331               209.77143044              1501295451.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894891126E+000         1.9203569296E+000         4.2540237839E+002         4.3389818495E+002         1.2663385833E+000         1.5775001571E+000         
2017-07-29                02:30:53.171              208.77144875              5010.514770               209.77144875              1501295453.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894355976E+000         1.9203569296E+000         4.2540237839E+002         4.3389818495E+002         1.2663385833E+000         1.5775001571E+000         
2017-07-29                02:30:54.108              208.77145959              5010.515030               209.77145959              1501295454.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894355976E+000         1.9203569296E+000         4.2539052088E+002         4.3389818495E+002         1.2663385833E+000         1.5775001571E+000         
2017-07-29                02:30:56.621              208.77148868              5010.515728               209.77148868              1501295456.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894355976E+000         1.9203412808E+000         4.2539052088E+002         4.3389675981E+002         1.2674890488E+000         1.5788803944E+000         
2017-07-29                02:30:58.206              208.77150701              5010.516168               209.77150701              1501295458.206            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894109404E+000         1.9203412808E+000         4.2539052088E+002         4.3389675981E+002         1.2674890488E+000         1.5788803944E+000         
2017-07-29                02:30:59.144              208.77151787              5010.516429               209.77151787              1501295459.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894109404E+000         1.9203412808E+000         4.2537013381E+002         4.3389675981E+002         1.2674890488E+000         1.5788803944E+000         
2017-07-29                02:31:01.701              208.77154748              5010.517139               209.77154748              1501295461.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894109404E+000         1.9203288687E+000         4.2537013381E+002         4.3387944834E+002         1.2673601369E+000         1.5787257406E+000         
2017-07-29                02:31:03.292              208.77156588              5010.517581               209.77156588              1501295463.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891526931E+000         1.9203288687E+000         4.2537013381E+002         4.3387944834E+002         1.2673601369E+000         1.5787257406E+000         
2017-07-29                02:31:04.243              208.77157689              5010.517845               209.77157689              1501295464.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891526931E+000         1.9203288687E+000         4.2536144649E+002         4.3387944834E+002         1.2673601369E+000         1.5787257406E+000         
2017-07-29                02:31:06.678              208.77160508              5010.518522               209.77160508              1501295466.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8891526931E+000         1.9200669588E+000         4.2536144649E+002         4.3387074239E+002         1.2675345543E+000         1.5789349865E+000         
2017-07-29                02:31:08.348              208.77162441              5010.518986               209.77162441              1501295468.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893957636E+000         1.9200669588E+000         4.2536144649E+002         4.3387074239E+002         1.2675345543E+000         1.5789349865E+000         
2017-07-29                02:31:09.298              208.77163539              5010.519249               209.77163539              1501295469.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893957636E+000         1.9200669588E+000         4.2535218373E+002         4.3387074239E+002         1.2675345543E+000         1.5789349865E+000         
2017-07-29                02:31:11.628              208.77166236              5010.519897               209.77166236              1501295471.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893957636E+000         1.9203178312E+000         4.2535218373E+002         4.3386234746E+002         1.2676690075E+000         1.5790962865E+000         
2017-07-29                02:31:13.378              208.77168263              5010.520383               209.77168263              1501295473.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895721074E+000         1.9203178312E+000         4.2535218373E+002         4.3386234746E+002         1.2676690075E+000         1.5790962865E+000         
2017-07-29                02:31:14.309              208.77169339              5010.520641               209.77169339              1501295474.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895721074E+000         1.9203178312E+000         4.2534109938E+002         4.3386234746E+002         1.2676690075E+000         1.5790962865E+000         
2017-07-29                02:31:16.836              208.77172265              5010.521344               209.77172265              1501295476.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895721074E+000         1.9204884375E+000         4.2534109938E+002         4.3384866688E+002         1.2668381369E+000         1.5780994928E+000         
2017-07-29                02:31:18.401              208.77174075              5010.521778               209.77174075              1501295478.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894290122E+000         1.9204884375E+000         4.2534109938E+002         4.3384866688E+002         1.2668381369E+000         1.5780994928E+000         
2017-07-29                02:31:19.328              208.77175148              5010.522036               209.77175148              1501295479.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894290122E+000         1.9204884375E+000         4.2535669996E+002         4.3384866688E+002         1.2668381369E+000         1.5780994928E+000         
2017-07-29                02:31:21.858              208.77178078              5010.522739               209.77178078              1501295481.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894290122E+000         1.9203276202E+000         4.2535669996E+002         4.3386034388E+002         1.2664267346E+000         1.5776059172E+000         
2017-07-29                02:31:23.457              208.77179927              5010.523183               209.77179927              1501295483.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895488102E+000         1.9203276202E+000         4.2535669996E+002         4.3386034388E+002         1.2664267346E+000         1.5776059172E+000         
2017-07-29                02:31:24.404              208.77181023              5010.523446               209.77181023              1501295484.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895488102E+000         1.9203276202E+000         4.2535156946E+002         4.3386034388E+002         1.2664267346E+000         1.5776059172E+000         
2017-07-29                02:31:26.928              208.77183946              5010.524147               209.77183946              1501295486.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895488102E+000         1.9204166569E+000         4.2535156946E+002         4.3384610089E+002         1.2641955829E+000         1.5749289176E+000         
