DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-29                15:30:49.076              209.31306802              5023.513632               210.31306802              1501342249.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530130388E+000         2.0867466607E+000         4.2892237958E+002         4.3869966822E+002         1.3465203652E+000         1.6734835478E+000         
2017-07-29                15:30:50.023              209.31307897              5023.513895               210.31307897              1501342250.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530130388E+000         2.0867466607E+000         4.2785733709E+002         4.3869966822E+002         1.3465203652E+000         1.6734835478E+000         
2017-07-29                15:30:52.457              209.31310715              5023.514572               210.31310715              1501342252.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0530130388E+000         2.0880126804E+000         4.2785733709E+002         4.3677448301E+002         1.2927056361E+000         1.6091109085E+000         
2017-07-29                15:30:54.114              209.31312632              5023.515032               210.31312632              1501342254.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541312853E+000         2.0880126804E+000         4.2785733709E+002         4.3677448301E+002         1.2927056361E+000         1.6091109085E+000         
2017-07-29                15:30:55.049              209.31313715              5023.515292               210.31313715              1501342255.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541312853E+000         2.0880126804E+000         4.2780298040E+002         4.3677448301E+002         1.2927056361E+000         1.6091109085E+000         
2017-07-29                15:30:57.582              209.31316647              5023.515995               210.31316647              1501342257.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0541312853E+000         2.0883907372E+000         4.2780298040E+002         4.3652555789E+002         1.2901266574E+000         1.6060210996E+000         
2017-07-29                15:30:59.198              209.31318517              5023.516444               210.31318517              1501342259.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542592456E+000         2.0883907372E+000         4.2780298040E+002         4.3652555789E+002         1.2901266574E+000         1.6060210996E+000         
2017-07-29                15:31:00.165              209.31319637              5023.516713               210.31319637              1501342260.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542592456E+000         2.0883907372E+000         4.2776205683E+002         4.3652555789E+002         1.2901266574E+000         1.6060210996E+000         
2017-07-29                15:31:02.703              209.31322573              5023.517418               210.31322573              1501342262.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0542592456E+000         2.0884978437E+000         4.2776205683E+002         4.3647794430E+002         1.2909988498E+000         1.6070661012E+000         
2017-07-29                15:31:04.266              209.31324382              5023.517852               210.31324382              1501342264.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537341517E+000         2.0884978437E+000         4.2776205683E+002         4.3647794430E+002         1.2909988498E+000         1.6070661012E+000         
2017-07-29                15:31:05.196              209.31325458              5023.518110               210.31325458              1501342265.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537341517E+000         2.0884978437E+000         4.2772081246E+002         4.3647794430E+002         1.2909988498E+000         1.6070661012E+000         
2017-07-29                15:31:07.711              209.31328370              5023.518809               210.31328370              1501342267.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537341517E+000         2.0880163001E+000         4.2772081246E+002         4.3644918438E+002         1.2940108020E+000         1.6106744247E+000         
2017-07-29                15:31:09.292              209.31330200              5023.519248               210.31330200              1501342269.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533699683E+000         2.0880163001E+000         4.2772081246E+002         4.3644918438E+002         1.2940108020E+000         1.6106744247E+000         
2017-07-29                15:31:10.223              209.31331277              5023.519506               210.31331277              1501342270.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533699683E+000         2.0880163001E+000         4.2771406964E+002         4.3644918438E+002         1.2940108020E+000         1.6106744247E+000         
2017-07-29                15:31:12.726              209.31334175              5023.520202               210.31334175              1501342272.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0533699683E+000         2.0876854087E+000         4.2771406964E+002         4.3645233605E+002         1.2939228776E+000         1.6105690998E+000         
2017-07-29                15:31:14.322              209.31336021              5023.520645               210.31336021              1501342274.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540855593E+000         2.0876854087E+000         4.2771406964E+002         4.3645233605E+002         1.2939228776E+000         1.6105690998E+000         
2017-07-29                15:31:15.265              209.31337112              5023.520907               210.31337112              1501342275.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540855593E+000         2.0876854087E+000         4.2769175570E+002         4.3645233605E+002         1.2939228776E+000         1.6105690998E+000         
2017-07-29                15:31:17.776              209.31340020              5023.521605               210.31340020              1501342277.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540855593E+000         2.0884260982E+000         4.2769175570E+002         4.3643291299E+002         1.2949863581E+000         1.6118430121E+000         
2017-07-29                15:31:19.342              209.31341832              5023.522040               210.31341832              1501342279.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534763354E+000         2.0884260982E+000         4.2769175570E+002         4.3643291299E+002         1.2949863581E+000         1.6118430121E+000         
2017-07-29                15:31:20.295              209.31342934              5023.522304               210.31342934              1501342280.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534763354E+000         2.0884260982E+000         4.2764517551E+002         4.3643291299E+002         1.2949863581E+000         1.6118430121E+000         
2017-07-29                15:31:22.601              209.31345603              5023.522945               210.31345603              1501342282.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534763354E+000         2.0878701297E+000         4.2764517551E+002         4.3640154254E+002         1.2986343513E+000         1.6162122615E+000         
2017-07-29                15:31:24.312              209.31347584              5023.523420               210.31347584              1501342284.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536991488E+000         2.0878701297E+000         4.2764517551E+002         4.3640154254E+002         1.2986343513E+000         1.6162122615E+000         
2017-07-29                15:31:25.236              209.31348654              5023.523677               210.31348654              1501342285.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536991488E+000         2.0878701297E+000         4.2759033796E+002         4.3640154254E+002         1.2986343513E+000         1.6162122615E+000         
2017-07-29                15:31:27.769              209.31351586              5023.524381               210.31351586              1501342287.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536991488E+000         2.0881751688E+000         4.2759033796E+002         4.3636557416E+002         1.3008144595E+000         1.6188229802E+000         
2017-07-29                15:31:29.355              209.31353420              5023.524821               210.31353420              1501342289.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538818289E+000         2.0881751688E+000         4.2759033796E+002         4.3636557416E+002         1.3008144595E+000         1.6188229802E+000         
2017-07-29                15:31:30.308              209.31354523              5023.525086               210.31354523              1501342290.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538818289E+000         2.0881751688E+000         4.2759155847E+002         4.3636557416E+002         1.3008144595E+000         1.6188229802E+000         
2017-07-29                15:31:32.982              209.31357618              5023.525828               210.31357618              1501342292.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538818289E+000         2.0883881757E+000         4.2759155847E+002         4.3637376213E+002         1.3006580857E+000         1.6186357303E+000         
2017-07-29                15:31:34.551              209.31359434              5023.526264               210.31359434              1501342294.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537959480E+000         2.0883881757E+000         4.2759155847E+002         4.3637376213E+002         1.3006580857E+000         1.6186357303E+000         
2017-07-29                15:31:35.490              209.31360521              5023.526525               210.31360521              1501342295.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537959480E+000         2.0883881757E+000         4.2757528205E+002         4.3637376213E+002         1.3006580857E+000         1.6186357303E+000         
2017-07-29                15:31:37.836              209.31363237              5023.527177               210.31363237              1501342297.837            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0537959480E+000         2.0883004664E+000         4.2757528205E+002         4.3635705324E+002         1.3007858393E+000         1.6187887090E+000         
2017-07-29                15:31:39.585              209.31365260              5023.527663               210.31365260              1501342299.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538465206E+000         2.0883004664E+000         4.2757528205E+002         4.3635705324E+002         1.3007858393E+000         1.6187887090E+000         
2017-07-29                15:31:40.532              209.31366356              5023.527926               210.31366356              1501342300.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538465206E+000         2.0883004664E+000         4.2757679404E+002         4.3635705324E+002         1.3007858393E+000         1.6187887090E+000         
2017-07-29                15:31:43.075              209.31369301              5023.528632               210.31369301              1501342303.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538465206E+000         2.0883312254E+000         4.2757679404E+002         4.3635333398E+002         1.2991240470E+000         1.6167987086E+000         
2017-07-29                15:31:44.654              209.31371128              5023.529071               210.31371128              1501342304.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536842013E+000         2.0883312254E+000         4.2757679404E+002         4.3635333398E+002         1.2991240470E+000         1.6167987086E+000         
2017-07-29                15:31:45.585              209.31372205              5023.529329               210.31372205              1501342305.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536842013E+000         2.0883312254E+000         4.2755918879E+002         4.3635333398E+002         1.2991240470E+000         1.6167987086E+000         
2017-07-29                15:31:48.111              209.31375128              5023.530031               210.31375128              1501342308.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0536842013E+000         2.0881302546E+000         4.2755918879E+002         4.3632621775E+002         1.2981183283E+000         1.6155942681E+000         
2017-07-29                15:31:49.684              209.31376949              5023.530468               210.31376949              1501342309.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539335719E+000         2.0881302546E+000         4.2755918879E+002         4.3632621775E+002         1.2981183283E+000         1.6155942681E+000         
2017-07-29                15:31:50.618              209.31378030              5023.530727               210.31378030              1501342310.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539335719E+000         2.0881302546E+000         4.2753882124E+002         4.3632621775E+002         1.2981183283E+000         1.6155942681E+000         
2017-07-29                15:31:53.128              209.31380936              5023.531425               210.31380936              1501342313.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539335719E+000         2.0883356331E+000         4.2753882124E+002         4.3629316554E+002         1.2955474718E+000         1.6125151234E+000         
2017-07-29                15:31:54.713              209.31382771              5023.531865               210.31382771              1501342314.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535923119E+000         2.0883356331E+000         4.2753882124E+002         4.3629316554E+002         1.2955474718E+000         1.6125151234E+000         
2017-07-29                15:31:55.663              209.31383869              5023.532129               210.31383869              1501342315.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535923119E+000         2.0883356331E+000         4.2753078663E+002         4.3629316554E+002         1.2955474718E+000         1.6125151234E+000         
2017-07-29                15:31:58.098              209.31386688              5023.532805               210.31386688              1501342318.098            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535923119E+000         2.0878980593E+000         4.2753078663E+002         4.3626189368E+002         1.2913906722E+000         1.6075355394E+000         
2017-07-29                15:31:59.756              209.31388608              5023.533266               210.31388608              1501342319.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539269973E+000         2.0878980593E+000         4.2753078663E+002         4.3626189368E+002         1.2913906722E+000         1.6075355394E+000         
2017-07-29                15:32:00.688              209.31389686              5023.533525               210.31389686              1501342320.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539269973E+000         2.0878980593E+000         4.2752755358E+002         4.3626189368E+002         1.2913906722E+000         1.6075355394E+000         
2017-07-29                15:32:03.210              209.31392604              5023.534225               210.31392604              1501342323.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539269973E+000         2.0881687182E+000         4.2752755358E+002         4.3624086809E+002         1.2903779250E+000         1.6063221567E+000         
2017-07-29                15:32:04.802              209.31394448              5023.534667               210.31394448              1501342324.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539522848E+000         2.0881687182E+000         4.2752755358E+002         4.3624086809E+002         1.2903779250E+000         1.6063221567E+000         
2017-07-29                15:32:05.747              209.31395542              5023.534930               210.31395542              1501342325.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539522848E+000         2.0881687182E+000         4.2752429826E+002         4.3624086809E+002         1.2903779250E+000         1.6063221567E+000         
2017-07-29                15:32:08.338              209.31398541              5023.535650               210.31398541              1501342328.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539522848E+000         2.0881595851E+000         4.2752429826E+002         4.3622867485E+002         1.2888034588E+000         1.6044356359E+000         
2017-07-29                15:32:09.845              209.31400285              5023.536068               210.31400285              1501342329.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538769043E+000         2.0881595851E+000         4.2752429826E+002         4.3622867485E+002         1.2888034588E+000         1.6044356359E+000         
2017-07-29                15:32:10.779              209.31401365              5023.536328               210.31401365              1501342330.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538769043E+000         2.0881595851E+000         4.2751716859E+002         4.3622867485E+002         1.2888034588E+000         1.6044356359E+000         
2017-07-29                15:32:13.319              209.31404306              5023.537033               210.31404306              1501342333.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538769043E+000         2.0880189571E+000         4.2751716859E+002         4.3620510594E+002         1.2856258590E+000         1.6006277389E+000         
2017-07-29                15:32:14.956              209.31406199              5023.537488               210.31406199              1501342334.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535109541E+000         2.0880189571E+000         4.2751716859E+002         4.3620510594E+002         1.2856258590E+000         1.6006277389E+000         
2017-07-29                15:32:15.905              209.31407299              5023.537752               210.31407299              1501342335.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535109541E+000         2.0880189571E+000         4.2752682085E+002         4.3620510594E+002         1.2856258590E+000         1.6006277389E+000         
2017-07-29                15:32:18.203              209.31409957              5023.538390               210.31409957              1501342338.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0535109541E+000         2.0875960426E+000         4.2752682085E+002         4.3620199614E+002         1.2850239419E+000         1.5999063515E+000         
2017-07-29                15:32:19.954              209.31411985              5023.538876               210.31411985              1501342339.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538139048E+000         2.0875960426E+000         4.2752682085E+002         4.3620199614E+002         1.2850239419E+000         1.5999063515E+000         
2017-07-29                15:32:20.924              209.31413108              5023.539146               210.31413108              1501342340.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538139048E+000         2.0875960426E+000         4.2750492217E+002         4.3620199614E+002         1.2850239419E+000         1.5999063515E+000         
2017-07-29                15:32:23.506              209.31416096              5023.539863               210.31416096              1501342343.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538139048E+000         2.0878757860E+000         4.2750492217E+002         4.3617246356E+002         1.2835288032E+000         1.5981143476E+000         
2017-07-29                15:32:25.026              209.31417854              5023.540285               210.31417854              1501342345.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540438490E+000         2.0878757860E+000         4.2750492217E+002         4.3617246356E+002         1.2835288032E+000         1.5981143476E+000         
2017-07-29                15:32:25.960              209.31418936              5023.540545               210.31418936              1501342345.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540438490E+000         2.0878757860E+000         4.2749736636E+002         4.3617246356E+002         1.2835288032E+000         1.5981143476E+000         
2017-07-29                15:32:28.487              209.31421861              5023.541247               210.31421861              1501342348.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540438490E+000         2.0880820616E+000         4.2749736636E+002         4.3615775782E+002         1.2829829777E+000         1.5974601091E+000         
2017-07-29                15:32:30.086              209.31423712              5023.541691               210.31423712              1501342350.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538186205E+000         2.0880820616E+000         4.2749736636E+002         4.3615775782E+002         1.2829829777E+000         1.5974601091E+000         
2017-07-29                15:32:31.029              209.31424802              5023.541953               210.31424802              1501342351.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538186205E+000         2.0880820616E+000         4.2751601976E+002         4.3615775782E+002         1.2829829777E+000         1.5974601091E+000         
2017-07-29                15:32:33.467              209.31427624              5023.542630               210.31427624              1501342353.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0538186205E+000         2.0878359526E+000         4.2751601976E+002         4.3617242263E+002         1.2822551440E+000         1.5965876805E+000         
2017-07-29                15:32:35.144              209.31429565              5023.543096               210.31429565              1501342355.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540657966E+000         2.0878359526E+000         4.2751601976E+002         4.3617242263E+002         1.2822551440E+000         1.5965876805E+000         
2017-07-29                15:32:36.086              209.31430656              5023.543357               210.31430656              1501342356.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540657966E+000         2.0878359526E+000         4.2750238458E+002         4.3617242263E+002         1.2822551440E+000         1.5965876805E+000         
2017-07-29                15:32:38.490              209.31433438              5023.544025               210.31433438              1501342358.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540657966E+000         2.0880760280E+000         4.2750238458E+002         4.3615566132E+002         1.2821515992E+000         1.5964635621E+000         
2017-07-29                15:32:40.161              209.31435372              5023.544489               210.31435372              1501342360.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540198860E+000         2.0880760280E+000         4.2750238458E+002         4.3615566132E+002         1.2821515992E+000         1.5964635621E+000         
2017-07-29                15:32:41.105              209.31436465              5023.544752               210.31436465              1501342361.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540198860E+000         2.0880760280E+000         4.2745700473E+002         4.3615566132E+002         1.2821515992E+000         1.5964635621E+000         
2017-07-29                15:32:43.431              209.31439157              5023.545398               210.31439157              1501342363.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540198860E+000         2.0880462686E+000         4.2745700473E+002         4.3611366804E+002         1.2835111270E+000         1.5980931609E+000         
2017-07-29                15:32:45.180              209.31441181              5023.545883               210.31441181              1501342365.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540587521E+000         2.0880462686E+000         4.2745700473E+002         4.3611366804E+002         1.2835111270E+000         1.5980931609E+000         
2017-07-29                15:32:46.119              209.31442269              5023.546144               210.31442269              1501342366.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540587521E+000         2.0880462686E+000         4.2742186193E+002         4.3611366804E+002         1.2835111270E+000         1.5980931609E+000         
2017-07-29                15:32:48.706              209.31445262              5023.546863               210.31445262              1501342368.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0540587521E+000         2.0881216024E+000         4.2742186193E+002         4.3608693234E+002         1.2848120178E+000         1.5996523581E+000         
2017-07-29                15:32:50.227              209.31447023              5023.547286               210.31447023              1501342370.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539743192E+000         2.0881216024E+000         4.2742186193E+002         4.3608693234E+002         1.2848120178E+000         1.5996523581E+000         
2017-07-29                15:32:51.180              209.31448126              5023.547550               210.31448126              1501342371.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539743192E+000         2.0881216024E+000         4.2739974861E+002         4.3608693234E+002         1.2848120178E+000         1.5996523581E+000         
2017-07-29                15:32:53.687              209.31451028              5023.548247               210.31451028              1501342373.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0539743192E+000         2.0880647830E+000         4.2739974861E+002         4.3607175595E+002         1.2856658103E+000         1.6006756191E+000         
2017-07-29                15:32:55.309              209.31452904              5023.548697               210.31452904              1501342375.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534882749E+000         2.0880647830E+000         4.2739974861E+002         4.3607175595E+002         1.2856658103E+000         1.6006756191E+000         
2017-07-29                15:32:56.266              209.31454013              5023.548963               210.31454013              1501342376.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534882749E+000         2.0880647830E+000         4.2732120724E+002         4.3607175595E+002         1.2856658103E+000         1.6006756191E+000         
2017-07-29                15:32:58.709              209.31456839              5023.549641               210.31456839              1501342378.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0534882749E+000         2.0876526349E+000         4.2732120724E+002         4.3601248526E+002         1.2909005118E+000         1.6069482818E+000         
