DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                16:56:11.592              168.37235639              4040.936553               169.37235639              1497804971.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072011169E+000         1.9380756592E+000         4.0147958120E+002         4.0942251963E+002         1.2532396173E+000         1.5617787687E+000         
2017-06-18                16:56:12.533              168.37236729              4040.936815               169.37236729              1497804972.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072011169E+000         1.9380756592E+000         4.0149862947E+002         4.0942251963E+002         1.2532396173E+000         1.5617787687E+000         
2017-06-18                16:56:15.028              168.37239616              4040.937508               169.37239616              1497804975.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072011169E+000         1.9380554609E+000         4.0149862947E+002         4.0943906776E+002         1.2532241314E+000         1.5617601756E+000         
2017-06-18                16:56:16.595              168.37241431              4040.937943               169.37241431              1497804976.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070960762E+000         1.9380554609E+000         4.0149862947E+002         4.0943906776E+002         1.2532241314E+000         1.5617601756E+000         
2017-06-18                16:56:17.526              168.37242507              4040.938202               169.37242507              1497804977.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070960762E+000         1.9380554609E+000         4.0147054637E+002         4.0943906776E+002         1.2532241314E+000         1.5617601756E+000         
2017-06-18                16:56:19.990              168.37245359              4040.938886               169.37245359              1497804979.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070960762E+000         1.9379590425E+000         4.0147054637E+002         4.0941308712E+002         1.2540658127E+000         1.5627707108E+000         
2017-06-18                16:56:21.572              168.37247191              4040.939326               169.37247191              1497804981.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071867602E+000         1.9379590425E+000         4.0147054637E+002         4.0941308712E+002         1.2540658127E+000         1.5627707108E+000         
2017-06-18                16:56:22.497              168.37248262              4040.939583               169.37248262              1497804982.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071867602E+000         1.9379590425E+000         4.0148694288E+002         4.0941308712E+002         1.2540658127E+000         1.5627707108E+000         
2017-06-18                16:56:25.022              168.37251183              4040.940284               169.37251183              1497804985.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071867602E+000         1.9380572920E+000         4.0148694288E+002         4.0943137827E+002         1.2537122091E+000         1.5623461748E+000         
2017-06-18                16:56:26.621              168.37253035              4040.940728               169.37253035              1497804986.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072620383E+000         1.9380572920E+000         4.0148694288E+002         4.0943137827E+002         1.2537122091E+000         1.5623461748E+000         
2017-06-18                16:56:27.563              168.37254125              4040.940990               169.37254125              1497804987.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072620383E+000         1.9380572920E+000         4.0147755160E+002         4.0943137827E+002         1.2537122091E+000         1.5623461748E+000         
2017-06-18                16:56:29.996              168.37256941              4040.941666               169.37256941              1497804989.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072620383E+000         1.9381088493E+000         4.0147755160E+002         4.0941537962E+002         1.2520697654E+000         1.5603741487E+000         
2017-06-18                16:56:31.578              168.37258772              4040.942105               169.37258772              1497804991.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072318007E+000         1.9381088493E+000         4.0147755160E+002         4.0941537962E+002         1.2520697654E+000         1.5603741487E+000         
2017-06-18                16:56:32.529              168.37259872              4040.942369               169.37259872              1497804992.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072318007E+000         1.9381088493E+000         4.0146608481E+002         4.0941537962E+002         1.2520697654E+000         1.5603741487E+000         
2017-06-18                16:56:35.003              168.37262736              4040.943057               169.37262736              1497804995.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072318007E+000         1.9380366235E+000         4.0146608481E+002         4.0939300076E+002         1.2503905542E+000         1.5583577889E+000         
2017-06-18                16:56:36.555              168.37264532              4040.943488               169.37264532              1497804996.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072897049E+000         1.9380366235E+000         4.0146608481E+002         4.0939300076E+002         1.2503905542E+000         1.5583577889E+000         
2017-06-18                16:56:37.476              168.37265598              4040.943744               169.37265598              1497804997.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072897049E+000         1.9380366235E+000         4.0151347736E+002         4.0939300076E+002         1.2503905542E+000         1.5583577889E+000         
2017-06-18                16:56:40.000              168.37268520              4040.944445               169.37268520              1497805000.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072897049E+000         1.9380732782E+000         4.0151347736E+002         4.0943561639E+002         1.2502940291E+000         1.5582418779E+000         
2017-06-18                16:56:41.585              168.37270353              4040.944885               169.37270353              1497805001.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069988325E+000         1.9380732782E+000         4.0151347736E+002         4.0943561639E+002         1.2502940291E+000         1.5582418779E+000         
2017-06-18                16:56:42.519              168.37271434              4040.945144               169.37271434              1497805002.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069988325E+000         1.9380732782E+000         4.0152186284E+002         4.0943561639E+002         1.2502940291E+000         1.5582418779E+000         
2017-06-18                16:56:45.052              168.37274367              4040.945848               169.37274367              1497805005.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069988325E+000         1.9377658081E+000         4.0152186284E+002         4.0944110170E+002         1.2494376681E+000         1.5572134997E+000         
2017-06-18                16:56:46.641              168.37276205              4040.946289               169.37276205              1497805006.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070823733E+000         1.9377658081E+000         4.0152186284E+002         4.0944110170E+002         1.2494376681E+000         1.5572134997E+000         
2017-06-18                16:56:47.572              168.37277282              4040.946548               169.37277282              1497805007.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070823733E+000         1.9377658081E+000         4.0150565821E+002         4.0944110170E+002         1.2494376681E+000         1.5572134997E+000         
2017-06-18                16:56:50.005              168.37280098              4040.947224               169.37280098              1497805010.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070823733E+000         1.9378369551E+000         4.0150565821E+002         4.0942103862E+002         1.2491939704E+000         1.5569208414E+000         
2017-06-18                16:56:51.579              168.37281921              4040.947661               169.37281921              1497805011.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070177467E+000         1.9378369551E+000         4.0150565821E+002         4.0942103862E+002         1.2491939704E+000         1.5569208414E+000         
2017-06-18                16:56:52.522              168.37283012              4040.947923               169.37283012              1497805012.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070177467E+000         1.9378369551E+000         4.0153725210E+002         4.0942103862E+002         1.2491939704E+000         1.5569208414E+000         
2017-06-18                16:56:55.000              168.37285880              4040.948611               169.37285880              1497805015.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070177467E+000         1.9377498935E+000         4.0153725210E+002         4.0944774552E+002         1.2477250708E+000         1.5551567443E+000         
2017-06-18                16:56:56.551              168.37287675              4040.949042               169.37287675              1497805016.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071668412E+000         1.9377498935E+000         4.0153725210E+002         4.0944774552E+002         1.2477250708E+000         1.5551567443E+000         
2017-06-18                16:56:57.484              168.37288756              4040.949301               169.37288756              1497805017.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071668412E+000         1.9377498935E+000         4.0152594424E+002         4.0944774552E+002         1.2477250708E+000         1.5551567443E+000         
2017-06-18                16:56:59.996              168.37291663              4040.949999               169.37291663              1497805019.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071668412E+000         1.9378548972E+000         4.0152594424E+002         4.0942424145E+002         1.2454720699E+000         1.5524506859E+000         
2017-06-18                16:57:01.562              168.37293476              4040.950434               169.37293476              1497805021.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069121766E+000         1.9378548972E+000         4.0152594424E+002         4.0942424145E+002         1.2454720699E+000         1.5524506859E+000         
2017-06-18                16:57:02.497              168.37294558              4040.950694               169.37294558              1497805022.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069121766E+000         1.9378548972E+000         4.0152550336E+002         4.0942424145E+002         1.2454720699E+000         1.5524506859E+000         
2017-06-18                16:57:05.019              168.37297476              4040.951394               169.37297476              1497805025.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069121766E+000         1.9375523618E+000         4.0152550336E+002         4.0941251763E+002         1.2442202514E+000         1.5509469901E+000         
2017-06-18                16:57:06.605              168.37299312              4040.951835               169.37299312              1497805026.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070561002E+000         1.9375523618E+000         4.0152550336E+002         4.0941251763E+002         1.2442202514E+000         1.5509469901E+000         
2017-06-18                16:57:07.553              168.37300410              4040.952098               169.37300410              1497805027.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070561002E+000         1.9375523618E+000         4.0152591231E+002         4.0941251763E+002         1.2442202514E+000         1.5509469901E+000         
2017-06-18                16:57:10.017              168.37303262              4040.952783               169.37303262              1497805030.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070561002E+000         1.9376421645E+000         4.0152591231E+002         4.0939840060E+002         1.2409538632E+000         1.5470228762E+000         
2017-06-18                16:57:11.612              168.37305108              4040.953226               169.37305108              1497805031.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075695893E+000         1.9376421645E+000         4.0152591231E+002         4.0939840060E+002         1.2409538632E+000         1.5470228762E+000         
2017-06-18                16:57:12.569              168.37306214              4040.953491               169.37306214              1497805032.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075695893E+000         1.9376421645E+000         4.0155172746E+002         4.0939840060E+002         1.2409538632E+000         1.5470228762E+000         
2017-06-18                16:57:15.009              168.37309038              4040.954169               169.37309038              1497805035.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075695893E+000         1.9380902735E+000         4.0155172746E+002         4.0940576668E+002         1.2383273972E+000         1.5438670171E+000         
2017-06-18                16:57:16.558              168.37310831              4040.954599               169.37310831              1497805036.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073463789E+000         1.9380902735E+000         4.0155172746E+002         4.0940576668E+002         1.2383273972E+000         1.5438670171E+000         
2017-06-18                16:57:17.496              168.37311917              4040.954860               169.37311917              1497805037.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073463789E+000         1.9380902735E+000         4.0157536461E+002         4.0940576668E+002         1.2383273972E+000         1.5438670171E+000         
2017-06-18                16:57:20.023              168.37314841              4040.955562               169.37314841              1497805040.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073463789E+000         1.9378138283E+000         4.0157536461E+002         4.0941707616E+002         1.2369776203E+000         1.5422449963E+000         
2017-06-18                16:57:21.604              168.37316671              4040.956001               169.37316671              1497805041.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072328517E+000         1.9378138283E+000         4.0157536461E+002         4.0941707616E+002         1.2369776203E+000         1.5422449963E+000         
2017-06-18                16:57:22.523              168.37317736              4040.956257               169.37317736              1497805042.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072328517E+000         1.9378138283E+000         4.0156735460E+002         4.0941707616E+002         1.2369776203E+000         1.5422449963E+000         
2017-06-18                16:57:24.986              168.37320587              4040.956941               169.37320587              1497805044.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9072328517E+000         1.9376421998E+000         4.0156735460E+002         4.0939441319E+002         1.2338204715E+000         1.5384505835E+000         
2017-06-18                16:57:26.545              168.37322390              4040.957374               169.37322390              1497805046.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075018912E+000         1.9376421998E+000         4.0156735460E+002         4.0939441319E+002         1.2338204715E+000         1.5384505835E+000         
2017-06-18                16:57:27.484              168.37323478              4040.957635               169.37323478              1497805047.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075018912E+000         1.9376421998E+000         4.0159654310E+002         4.0939441319E+002         1.2338204715E+000         1.5384505835E+000         
2017-06-18                16:57:30.002              168.37326391              4040.958334               169.37326391              1497805050.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075018912E+000         1.9378906991E+000         4.0159654310E+002         4.0941777631E+002         1.2349895498E+000         1.5398557165E+000         
2017-06-18                16:57:31.594              168.37328234              4040.958776               169.37328234              1497805051.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074713556E+000         1.9378906991E+000         4.0159654310E+002         4.0941777631E+002         1.2349895498E+000         1.5398557165E+000         
2017-06-18                16:57:32.538              168.37329326              4040.959038               169.37329326              1497805052.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074713556E+000         1.9378906991E+000         4.0158301028E+002         4.0941777631E+002         1.2349895498E+000         1.5398557165E+000         
2017-06-18                16:57:35.013              168.37332191              4040.959726               169.37332191              1497805055.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074713556E+000         1.9378520846E+000         4.0158301028E+002         4.0940202477E+002         1.2332126153E+000         1.5377199553E+000         
2017-06-18                16:57:36.581              168.37334006              4040.960161               169.37334006              1497805056.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076291087E+000         1.9378520846E+000         4.0158301028E+002         4.0940202477E+002         1.2332126153E+000         1.5377199553E+000         
2017-06-18                16:57:37.516              168.37335088              4040.960421               169.37335088              1497805057.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076291087E+000         1.9378520846E+000         4.0158087483E+002         4.0940202477E+002         1.2332126153E+000         1.5377199553E+000         
2017-06-18                16:57:40.059              168.37338032              4040.961128               169.37338032              1497805060.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076291087E+000         1.9379965645E+000         4.0158087483E+002         4.0939578295E+002         1.2337257014E+000         1.5383366738E+000         
2017-06-18                16:57:41.559              168.37339767              4040.961544               169.37339767              1497805061.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075219894E+000         1.9379965645E+000         4.0158087483E+002         4.0939578295E+002         1.2337257014E+000         1.5383366738E+000         
2017-06-18                16:57:42.486              168.37340840              4040.961802               169.37340840              1497805062.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075219894E+000         1.9379965645E+000         4.0158818526E+002         4.0939578295E+002         1.2337257014E+000         1.5383366738E+000         
2017-06-18                16:57:45.013              168.37343766              4040.962504               169.37343766              1497805065.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075219894E+000         1.9378833156E+000         4.0158818526E+002         4.0940209630E+002         1.2328583862E+000         1.5372941691E+000         
2017-06-18                16:57:46.608              168.37345611              4040.962947               169.37345611              1497805066.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077690122E+000         1.9378833156E+000         4.0158818526E+002         4.0940209630E+002         1.2328583862E+000         1.5372941691E+000         
2017-06-18                16:57:47.536              168.37346685              4040.963204               169.37346685              1497805067.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077690122E+000         1.9378833156E+000         4.0159078268E+002         4.0940209630E+002         1.2328583862E+000         1.5372941691E+000         
2017-06-18                16:57:50.020              168.37349561              4040.963895               169.37349561              1497805070.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077690122E+000         1.9381084153E+000         4.0159078268E+002         4.0939808700E+002         1.2316558664E+000         1.5358486673E+000         
2017-06-18                16:57:51.612              168.37351404              4040.964337               169.37351404              1497805071.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076175856E+000         1.9381084153E+000         4.0159078268E+002         4.0939808700E+002         1.2316558664E+000         1.5358486673E+000         
2017-06-18                16:57:52.555              168.37352494              4040.964599               169.37352494              1497805072.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076175856E+000         1.9381084153E+000         4.0157742878E+002         4.0939808700E+002         1.2316558664E+000         1.5358486673E+000         
2017-06-18                16:57:54.987              168.37355310              4040.965274               169.37355310              1497805074.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076175856E+000         1.9379492735E+000         4.0157742878E+002         4.0938310696E+002         1.2324334780E+000         1.5367834148E+000         
2017-06-18                16:57:56.548              168.37357116              4040.965708               169.37357116              1497805076.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076672264E+000         1.9379492735E+000         4.0157742878E+002         4.0938310696E+002         1.2324334780E+000         1.5367834148E+000         
2017-06-18                16:57:57.464              168.37358177              4040.965962               169.37358177              1497805077.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076672264E+000         1.9379492735E+000         4.0157837412E+002         4.0938310696E+002         1.2324334780E+000         1.5367834148E+000         
2017-06-18                16:57:57.971              168.37358764              4040.966103               169.37358764              1497805077.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076672264E+000         1.9380320420E+000         4.0157837412E+002         4.0939239750E+002         1.2342449299E+000         1.5389607572E+000         
2017-06-18                16:57:59.411              168.37360429              4040.966503               169.37360429              1497805079.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079321559E+000         1.9380320420E+000         4.0157837412E+002         4.0939239750E+002         1.2342449299E+000         1.5389607572E+000         
2017-06-18                16:58:00.355              168.37361523              4040.966766               169.37361523              1497805080.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079321559E+000         1.9380320420E+000         4.0160963892E+002         4.0939239750E+002         1.2342449299E+000         1.5389607572E+000         
2017-06-18                16:58:02.753              168.37364299              4040.967432               169.37364299              1497805082.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079321559E+000         1.9382979587E+000         4.0160963892E+002         4.0942343908E+002         1.2321749589E+000         1.5364726601E+000         
2017-06-18                16:58:04.335              168.37366128              4040.967871               169.37366128              1497805084.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077960661E+000         1.9382979587E+000         4.0160963892E+002         4.0942343908E+002         1.2321749589E+000         1.5364726601E+000         
2017-06-18                16:58:05.279              168.37367222              4040.968133               169.37367222              1497805085.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077960661E+000         1.9382979587E+000         4.0159752494E+002         4.0942343908E+002         1.2321749589E+000         1.5364726601E+000         
2017-06-18                16:58:05.796              168.37367819              4040.968277               169.37367819              1497805085.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077960661E+000         1.9381744052E+000         4.0159752494E+002         4.0941487501E+002         1.2354219769E+000         1.5403754338E+000         
2017-06-18                16:58:07.243              168.37369494              4040.968679               169.37369494              1497805087.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075152951E+000         1.9381744052E+000         4.0159752494E+002         4.0941487501E+002         1.2354219769E+000         1.5403754338E+000         
2017-06-18                16:58:08.184              168.37370583              4040.968940               169.37370583              1497805088.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075152951E+000         1.9381744052E+000         4.0156531581E+002         4.0941487501E+002         1.2354219769E+000         1.5403754338E+000         
2017-06-18                16:58:10.563              168.37373338              4040.969601               169.37373338              1497805090.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075152951E+000         1.9379393717E+000         4.0156531581E+002         4.0939496767E+002         1.2361946205E+000         1.5413040126E+000         
2017-06-18                16:58:12.153              168.37375177              4040.970043               169.37375177              1497805092.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074676701E+000         1.9379393717E+000         4.0156531581E+002         4.0939496767E+002         1.2361946205E+000         1.5413040126E+000         
2017-06-18                16:58:13.084              168.37376255              4040.970301               169.37376255              1497805093.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074676701E+000         1.9379393717E+000         4.0155817556E+002         4.0939496767E+002         1.2361946205E+000         1.5413040126E+000         
2017-06-18                16:58:15.678              168.37379258              4040.971022               169.37379258              1497805095.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074676701E+000         1.9378974694E+000         4.0155817556E+002         4.0938935743E+002         1.2359409620E+000         1.5409991651E+000         
2017-06-18                16:58:17.158              168.37380971              4040.971433               169.37380971              1497805097.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074493729E+000         1.9378974694E+000         4.0155817556E+002         4.0938935743E+002         1.2359409620E+000         1.5409991651E+000         
2017-06-18                16:58:18.088              168.37382047              4040.971691               169.37382047              1497805098.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074493729E+000         1.9378974694E+000         4.0155619194E+002         4.0938935743E+002         1.2359409620E+000         1.5409991651E+000         
2017-06-18                16:58:20.595              168.37384948              4040.972388               169.37384948              1497805100.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074493729E+000         1.9379075374E+000         4.0155619194E+002         4.0939471451E+002         1.2384890491E+000         1.5440612652E+000         
2017-06-18                16:58:22.174              168.37386775              4040.972826               169.37386775              1497805102.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073995514E+000         1.9379075374E+000         4.0155619194E+002         4.0939471451E+002         1.2384890491E+000         1.5440612652E+000         
2017-06-18                16:58:23.111              168.37387860              4040.973086               169.37387860              1497805103.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073995514E+000         1.9379075374E+000         4.0154957040E+002         4.0939471451E+002         1.2384890491E+000         1.5440612652E+000         
2017-06-18                16:58:25.624              168.37390769              4040.973784               169.37390769              1497805105.624            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073995514E+000         1.9378762017E+000         4.0154957040E+002         4.0939292884E+002         1.2374845891E+000         1.5428542330E+000         
2017-06-18                16:58:27.191              168.37392583              4040.974220               169.37392583              1497805107.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070405603E+000         1.9378762017E+000         4.0154957040E+002         4.0939292884E+002         1.2374845891E+000         1.5428542330E+000         
2017-06-18                16:58:28.121              168.37393659              4040.974478               169.37393659              1497805108.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070405603E+000         1.9378762017E+000         4.0155809286E+002         4.0939292884E+002         1.2374845891E+000         1.5428542330E+000         
2017-06-18                16:58:30.614              168.37396544              4040.975171               169.37396544              1497805110.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9070405603E+000         1.9375313650E+000         4.0155809286E+002         4.0940674083E+002         1.2400818719E+000         1.5459751773E+000         
2017-06-18                16:58:32.180              168.37398356              4040.975606               169.37398356              1497805112.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074347499E+000         1.9375313650E+000         4.0155809286E+002         4.0940674083E+002         1.2400818719E+000         1.5459751773E+000         
2017-06-18                16:58:33.108              168.37399432              4040.975864               169.37399432              1497805113.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074347499E+000         1.9375313650E+000         4.0154145931E+002         4.0940674083E+002         1.2400818719E+000         1.5459751773E+000         
2017-06-18                16:58:35.615              168.37402332              4040.976560               169.37402332              1497805115.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074347499E+000         1.9379566121E+000         4.0154145931E+002         4.0939615656E+002         1.2394663168E+000         1.5452355558E+000         
