DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                18:57:01.213              168.45626404              4042.950337               169.45626404              1497812221.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8936142994E+000         1.9245297051E+000         4.0293489266E+002         4.1097684157E+002         1.2646236546E+000         1.5754425562E+000         
2017-06-18                18:57:02.802              168.45628244              4042.950779               169.45628244              1497812222.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937118822E+000         1.9245297051E+000         4.0293489266E+002         4.1097684157E+002         1.2646236546E+000         1.5754425562E+000         
2017-06-18                18:57:03.730              168.45629318              4042.951036               169.45629318              1497812223.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937118822E+000         1.9245297051E+000         4.0297889613E+002         4.1097684157E+002         1.2646236546E+000         1.5754425562E+000         
2017-06-18                18:57:06.219              168.45632198              4042.951728               169.45632198              1497812226.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937118822E+000         1.9246128917E+000         4.0297889613E+002         4.1101756121E+002         1.2631904767E+000         1.5737228529E+000         
2017-06-18                18:57:07.818              168.45634049              4042.952172               169.45634049              1497812227.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939042412E+000         1.9246128917E+000         4.0297889613E+002         4.1101756121E+002         1.2631904767E+000         1.5737228529E+000         
2017-06-18                18:57:08.759              168.45635138              4042.952433               169.45635138              1497812228.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939042412E+000         1.9246128917E+000         4.0297822878E+002         4.1101756121E+002         1.2631904767E+000         1.5737228529E+000         
2017-06-18                18:57:11.305              168.45638086              4042.953141               169.45638086              1497812231.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939042412E+000         1.9247738409E+000         4.0297822878E+002         4.1100788838E+002         1.2618396129E+000         1.5721017934E+000         
2017-06-18                18:57:12.913              168.45639946              4042.953587               169.45639946              1497812232.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939340906E+000         1.9247738409E+000         4.0297822878E+002         4.1100788838E+002         1.2618396129E+000         1.5721017934E+000         
2017-06-18                18:57:13.844              168.45641023              4042.953846               169.45641023              1497812233.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939340906E+000         1.9247738409E+000         4.0297908281E+002         4.1100788838E+002         1.2618396129E+000         1.5721017934E+000         
2017-06-18                18:57:16.239              168.45643795              4042.954511               169.45643795              1497812236.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939340906E+000         1.9247534877E+000         4.0297908281E+002         4.1099556649E+002         1.2591057625E+000         1.5688207503E+000         
2017-06-18                18:57:17.809              168.45645613              4042.954947               169.45645613              1497812237.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937425717E+000         1.9247534877E+000         4.0297908281E+002         4.1099556649E+002         1.2591057625E+000         1.5688207503E+000         
2017-06-18                18:57:18.733              168.45646683              4042.955204               169.45646683              1497812238.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937425717E+000         1.9247534877E+000         4.0298527932E+002         4.1099556649E+002         1.2591057625E+000         1.5688207503E+000         
2017-06-18                18:57:21.236              168.45649580              4042.955899               169.45649580              1497812241.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8937425717E+000         1.9245247247E+000         4.0298527932E+002         4.1099300283E+002         1.2590889425E+000         1.5688005621E+000         
2017-06-18                18:57:22.812              168.45651403              4042.956337               169.45651403              1497812242.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939688027E+000         1.9245247247E+000         4.0298527932E+002         4.1099300283E+002         1.2590889425E+000         1.5688005621E+000         
2017-06-18                18:57:23.739              168.45652476              4042.956594               169.45652476              1497812243.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939688027E+000         1.9245247247E+000         4.0298899957E+002         4.1099300283E+002         1.2590889425E+000         1.5688005621E+000         
2017-06-18                18:57:26.221              168.45655350              4042.957284               169.45655350              1497812246.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939688027E+000         1.9247159273E+000         4.0298899957E+002         4.1098672298E+002         1.2559866061E+000         1.5650766651E+000         
2017-06-18                18:57:27.825              168.45657205              4042.957729               169.45657205              1497812247.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942212727E+000         1.9247159273E+000         4.0298899957E+002         4.1098672298E+002         1.2559866061E+000         1.5650766651E+000         
2017-06-18                18:57:28.763              168.45658291              4042.957990               169.45658291              1497812248.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942212727E+000         1.9247159273E+000         4.0301633693E+002         4.1098672298E+002         1.2559866061E+000         1.5650766651E+000         
2017-06-18                18:57:31.242              168.45661160              4042.958678               169.45661160              1497812251.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942212727E+000         1.9249139382E+000         4.0301633693E+002         4.1099936297E+002         1.2543700915E+000         1.5631360207E+000         
2017-06-18                18:57:32.825              168.45662992              4042.959118               169.45662992              1497812252.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944405681E+000         1.9249139382E+000         4.0301633693E+002         4.1099936297E+002         1.2543700915E+000         1.5631360207E+000         
2017-06-18                18:57:33.753              168.45664067              4042.959376               169.45664067              1497812253.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944405681E+000         1.9249139382E+000         4.0301320280E+002         4.1099936297E+002         1.2543700915E+000         1.5631360207E+000         
2017-06-18                18:57:36.223              168.45666925              4042.960062               169.45666925              1497812256.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944405681E+000         1.9251030835E+000         4.0301320280E+002         4.1098739642E+002         1.2532708632E+000         1.5618162838E+000         
2017-06-18                18:57:37.792              168.45668741              4042.960498               169.45668741              1497812257.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944137862E+000         1.9251030835E+000         4.0301320280E+002         4.1098739642E+002         1.2532708632E+000         1.5618162838E+000         
2017-06-18                18:57:38.746              168.45669846              4042.960763               169.45669846              1497812258.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944137862E+000         1.9251030835E+000         4.0302082343E+002         4.1098739642E+002         1.2532708632E+000         1.5618162838E+000         
2017-06-18                18:57:41.200              168.45672685              4042.961444               169.45672685              1497812261.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944137862E+000         1.9250476977E+000         4.0302082343E+002         4.1098783706E+002         1.2521001024E+000         1.5604105750E+000         
2017-06-18                18:57:42.783              168.45674519              4042.961884               169.45674519              1497812262.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942686667E+000         1.9250476977E+000         4.0302082343E+002         4.1098783706E+002         1.2521001024E+000         1.5604105750E+000         
2017-06-18                18:57:43.719              168.45675601              4042.962144               169.45675601              1497812263.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942686667E+000         1.9250476977E+000         4.0303809683E+002         4.1098783706E+002         1.2521001024E+000         1.5604105750E+000         
2017-06-18                18:57:46.233              168.45678512              4042.962843               169.45678512              1497812266.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942686667E+000         1.9248615034E+000         4.0303809683E+002         4.1099537252E+002         1.2501498161E+000         1.5580687004E+000         
2017-06-18                18:57:47.805              168.45680331              4042.963279               169.45680331              1497812267.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940774032E+000         1.9248615034E+000         4.0303809683E+002         4.1099537252E+002         1.2501498161E+000         1.5580687004E+000         
2017-06-18                18:57:48.750              168.45681424              4042.963542               169.45681424              1497812268.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940774032E+000         1.9248615034E+000         4.0299888199E+002         4.1099537252E+002         1.2501498161E+000         1.5580687004E+000         
2017-06-18                18:57:51.233              168.45684297              4042.964231               169.45684297              1497812271.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940774032E+000         1.9246538433E+000         4.0299888199E+002         4.1095191999E+002         1.2510274667E+000         1.5591226019E+000         
2017-06-18                18:57:52.789              168.45686100              4042.964664               169.45686100              1497812272.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941781108E+000         1.9246538433E+000         4.0299888199E+002         4.1095191999E+002         1.2510274667E+000         1.5591226019E+000         
2017-06-18                18:57:53.729              168.45687186              4042.964925               169.45687186              1497812273.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941781108E+000         1.9246538433E+000         4.0300832190E+002         4.1095191999E+002         1.2510274667E+000         1.5591226019E+000         
2017-06-18                18:57:56.348              168.45690218              4042.965652               169.45690218              1497812276.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941781108E+000         1.9247733268E+000         4.0300832190E+002         4.1096600958E+002         1.2515320334E+000         1.5597284728E+000         
2017-06-18                18:57:57.930              168.45692049              4042.966092               169.45692049              1497812277.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943234268E+000         1.9247733268E+000         4.0300832190E+002         4.1096600958E+002         1.2515320334E+000         1.5597284728E+000         
2017-06-18                18:57:58.868              168.45693134              4042.966352               169.45693134              1497812278.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943234268E+000         1.9247733268E+000         4.0298594490E+002         4.1096600958E+002         1.2515320334E+000         1.5597284728E+000         
2017-06-18                18:58:01.068              168.45695681              4042.966963               169.45695681              1497812281.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943234268E+000         1.9249430803E+000         4.0298594490E+002         4.1094893904E+002         1.2528076868E+000         1.5612601683E+000         
2017-06-18                18:58:02.783              168.45697667              4042.967440               169.45697667              1497812282.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940870944E+000         1.9249430803E+000         4.0298594490E+002         4.1094893904E+002         1.2528076868E+000         1.5612601683E+000         
2017-06-18                18:58:03.723              168.45698753              4042.967701               169.45698753              1497812283.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940870944E+000         1.9249430803E+000         4.0299470608E+002         4.1094893904E+002         1.2528076868E+000         1.5612601683E+000         
2017-06-18                18:58:06.197              168.45701618              4042.968388               169.45701618              1497812286.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8940870944E+000         1.9247085082E+000         4.0299470608E+002         4.1095932570E+002         1.2519817834E+000         1.5602685066E+000         
2017-06-18                18:58:07.757              168.45703424              4042.968822               169.45703424              1497812287.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942063471E+000         1.9247085082E+000         4.0299470608E+002         4.1095932570E+002         1.2519817834E+000         1.5602685066E+000         
2017-06-18                18:58:08.690              168.45704502              4042.969081               169.45704502              1497812288.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942063471E+000         1.9247085082E+000         4.0300396775E+002         4.1095932570E+002         1.2519817834E+000         1.5602685066E+000         
2017-06-18                18:58:11.233              168.45707447              4042.969787               169.45707447              1497812291.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942063471E+000         1.9248624635E+000         4.0300396775E+002         4.1097729990E+002         1.2554491444E+000         1.5644314558E+000         
2017-06-18                18:58:12.809              168.45709270              4042.970225               169.45709270              1497812292.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939233537E+000         1.9248624635E+000         4.0300396775E+002         4.1097729990E+002         1.2554491444E+000         1.5644314558E+000         
2017-06-18                18:58:13.726              168.45710331              4042.970479               169.45710331              1497812293.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939233537E+000         1.9248624635E+000         4.0295455107E+002         4.1097729990E+002         1.2554491444E+000         1.5644314558E+000         
2017-06-18                18:58:16.237              168.45713238              4042.971177               169.45713238              1497812296.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939233537E+000         1.9246320464E+000         4.0295455107E+002         4.1094178074E+002         1.2565883472E+000         1.5657990172E+000         
2017-06-18                18:58:17.813              168.45715062              4042.971615               169.45715062              1497812297.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939547618E+000         1.9246320464E+000         4.0295455107E+002         4.1094178074E+002         1.2565883472E+000         1.5657990172E+000         
2017-06-18                18:58:18.740              168.45716135              4042.971872               169.45716135              1497812298.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939547618E+000         1.9246320464E+000         4.0295188392E+002         4.1094178074E+002         1.2565883472E+000         1.5657990172E+000         
2017-06-18                18:58:21.226              168.45719013              4042.972563               169.45719013              1497812301.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939547618E+000         1.9247188384E+000         4.0295188392E+002         4.1095334182E+002         1.2598717772E+000         1.5697401371E+000         
2017-06-18                18:58:22.813              168.45720850              4042.973004               169.45720850              1497812302.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934487405E+000         1.9247188384E+000         4.0295188392E+002         4.1095334182E+002         1.2598717772E+000         1.5697401371E+000         
2017-06-18                18:58:23.750              168.45721933              4042.973264               169.45721933              1497812303.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934487405E+000         1.9247188384E+000         4.0290265950E+002         4.1095334182E+002         1.2598717772E+000         1.5697401371E+000         
2017-06-18                18:58:26.200              168.45724770              4042.973945               169.45724770              1497812306.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934487405E+000         1.9242871716E+000         4.0290265950E+002         4.1092463294E+002         1.2632445434E+000         1.5737877312E+000         
2017-06-18                18:58:27.799              168.45726619              4042.974389               169.45726619              1497812307.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935028881E+000         1.9242871716E+000         4.0290265950E+002         4.1092463294E+002         1.2632445434E+000         1.5737877312E+000         
2017-06-18                18:58:28.757              168.45727729              4042.974655               169.45727729              1497812308.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935028881E+000         1.9242871716E+000         4.0289455202E+002         4.1092463294E+002         1.2632445434E+000         1.5737877312E+000         
2017-06-18                18:58:31.224              168.45730584              4042.975340               169.45730584              1497812311.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8935028881E+000         1.9243782084E+000         4.0289455202E+002         4.1092573592E+002         1.2627738881E+000         1.5732229526E+000         
2017-06-18                18:58:32.795              168.45732402              4042.975776               169.45732402              1497812312.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933796632E+000         1.9243782084E+000         4.0289455202E+002         4.1092573592E+002         1.2627738881E+000         1.5732229526E+000         
2017-06-18                18:58:33.723              168.45733477              4042.976034               169.45733477              1497812313.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933796632E+000         1.9243782084E+000         4.0289118767E+002         4.1092573592E+002         1.2627738881E+000         1.5732229526E+000         
2017-06-18                18:58:36.190              168.45736331              4042.976719               169.45736331              1497812316.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933796632E+000         1.9243038828E+000         4.0289118767E+002         4.1093555558E+002         1.2673482650E+000         1.5787114980E+000         
2017-06-18                18:58:37.756              168.45738145              4042.977155               169.45738145              1497812317.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939023391E+000         1.9243038828E+000         4.0289118767E+002         4.1093555558E+002         1.2673482650E+000         1.5787114980E+000         
2017-06-18                18:58:38.686              168.45739220              4042.977413               169.45739220              1497812318.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939023391E+000         1.9243038828E+000         4.0288915340E+002         4.1093555558E+002         1.2673482650E+000         1.5787114980E+000         
2017-06-18                18:58:41.214              168.45742147              4042.978115               169.45742147              1497812321.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939023391E+000         1.9249144545E+000         4.0288915340E+002         4.1095413145E+002         1.2691681160E+000         1.5808946463E+000         
2017-06-18                18:58:42.818              168.45744002              4042.978561               169.45744002              1497812322.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938707177E+000         1.9249144545E+000         4.0288915340E+002         4.1095413145E+002         1.2691681160E+000         1.5808946463E+000         
2017-06-18                18:58:43.763              168.45745096              4042.978823               169.45745096              1497812323.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938707177E+000         1.9249144545E+000         4.0284504343E+002         4.1095413145E+002         1.2691681160E+000         1.5808946463E+000         
2017-06-18                18:58:46.210              168.45747928              4042.979503               169.45747928              1497812326.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8938707177E+000         1.9249015588E+000         4.0284504343E+002         4.1091414558E+002         1.2688987491E+000         1.5805715196E+000         
2017-06-18                18:58:47.779              168.45749744              4042.979939               169.45749744              1497812327.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933192310E+000         1.9249015588E+000         4.0284504343E+002         4.1091414558E+002         1.2688987491E+000         1.5805715196E+000         
2017-06-18                18:58:48.726              168.45750841              4042.980202               169.45750841              1497812328.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933192310E+000         1.9249015588E+000         4.0287237920E+002         4.1091414558E+002         1.2688987491E+000         1.5805715196E+000         
2017-06-18                18:58:51.206              168.45753711              4042.980891               169.45753711              1497812331.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8933192310E+000         1.9243447884E+000         4.0287237920E+002         4.1094300556E+002         1.2694705349E+000         1.5812574155E+000         
2017-06-18                18:58:52.759              168.45755508              4042.981322               169.45755508              1497812332.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932287383E+000         1.9243447884E+000         4.0287237920E+002         4.1094300556E+002         1.2694705349E+000         1.5812574155E+000         
