DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                17:56:59.515              168.41457772              4041.949865               169.41457772              1497808619.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087873215E+000         1.9393765423E+000         4.0992761274E+002         4.1798858092E+002         1.2435240805E+000         1.5501106975E+000         
2017-06-18                17:57:02.002              168.41460650              4041.950556               169.41460650              1497808622.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087873215E+000         1.9394170429E+000         4.0992761274E+002         4.1796900282E+002         1.2429210782E+000         1.5493862995E+000         
2017-06-18                17:57:03.581              168.41462478              4041.950995               169.41462478              1497808623.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084316774E+000         1.9394170429E+000         4.0992761274E+002         4.1796900282E+002         1.2429210782E+000         1.5493862995E+000         
2017-06-18                17:57:04.506              168.41463549              4041.951252               169.41463549              1497808624.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084316774E+000         1.9394170429E+000         4.0992362483E+002         4.1796900282E+002         1.2429210782E+000         1.5493862995E+000         
2017-06-18                17:57:07.022              168.41466461              4041.951951               169.41466461              1497808627.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084316774E+000         1.9390098317E+000         4.0992362483E+002         4.1795288745E+002         1.2398549487E+000         1.5457025202E+000         
2017-06-18                17:57:08.609              168.41468299              4041.952392               169.41468299              1497808628.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088292895E+000         1.9390098317E+000         4.0992362483E+002         4.1795288745E+002         1.2398549487E+000         1.5457025202E+000         
2017-06-18                17:57:09.530              168.41469365              4041.952647               169.41469365              1497808629.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088292895E+000         1.9390098317E+000         4.0988115654E+002         4.1795288745E+002         1.2398549487E+000         1.5457025202E+000         
2017-06-18                17:57:11.983              168.41472204              4041.953329               169.41472204              1497808631.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088292895E+000         1.9393519629E+000         4.0988115654E+002         4.1789334158E+002         1.2379730262E+000         1.5434411830E+000         
2017-06-18                17:57:13.572              168.41474043              4041.953770               169.41474043              1497808633.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085301927E+000         1.9393519629E+000         4.0988115654E+002         4.1789334158E+002         1.2379730262E+000         1.5434411830E+000         
2017-06-18                17:57:14.540              168.41475163              4041.954039               169.41475163              1497808634.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085301927E+000         1.9393519629E+000         4.0987817755E+002         4.1789334158E+002         1.2379730262E+000         1.5434411830E+000         
2017-06-18                17:57:17.025              168.41478038              4041.954729               169.41478038              1497808637.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085301927E+000         1.9389982843E+000         4.0987817755E+002         4.1787722235E+002         1.2358703203E+000         1.5409142669E+000         
2017-06-18                17:57:18.631              168.41479897              4041.955175               169.41479897              1497808638.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087606723E+000         1.9389982843E+000         4.0987817755E+002         4.1787722235E+002         1.2358703203E+000         1.5409142669E+000         
2017-06-18                17:57:19.584              168.41481000              4041.955440               169.41481000              1497808639.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087606723E+000         1.9389982843E+000         4.0983887328E+002         4.1787722235E+002         1.2358703203E+000         1.5409142669E+000         
2017-06-18                17:57:21.874              168.41483650              4041.956076               169.41483650              1497808641.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087606723E+000         1.9391892065E+000         4.0983887328E+002         4.1782579547E+002         1.2345137076E+000         1.5392838057E+000         
2017-06-18                17:57:23.532              168.41485571              4041.956537               169.41485571              1497808643.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087449370E+000         1.9391892065E+000         4.0983887328E+002         4.1782579547E+002         1.2345137076E+000         1.5392838057E+000         
2017-06-18                17:57:24.467              168.41486653              4041.956797               169.41486653              1497808644.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087449370E+000         1.9391892065E+000         4.0983124924E+002         4.1782579547E+002         1.2345137076E+000         1.5392838057E+000         
2017-06-18                17:57:26.822              168.41489377              4041.957451               169.41489377              1497808646.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087449370E+000         1.9391523678E+000         4.0983124924E+002         4.1781254626E+002         1.2342018576E+000         1.5389089875E+000         
2017-06-18                17:57:28.394              168.41491197              4041.957887               169.41491197              1497808648.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087056658E+000         1.9391523678E+000         4.0983124924E+002         4.1781254626E+002         1.2342018576E+000         1.5389089875E+000         
2017-06-18                17:57:29.319              168.41492267              4041.958144               169.41492267              1497808649.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087056658E+000         1.9391523678E+000         4.0983528915E+002         4.1781254626E+002         1.2342018576E+000         1.5389089875E+000         
2017-06-18                17:57:31.805              168.41495145              4041.958835               169.41495145              1497808651.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087056658E+000         1.9390789665E+000         4.0983528915E+002         4.1780786516E+002         1.2318329293E+000         1.5360615139E+000         
2017-06-18                17:57:33.367              168.41496953              4041.959269               169.41496953              1497808653.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088014761E+000         1.9390789665E+000         4.0983528915E+002         4.1780786516E+002         1.2318329293E+000         1.5360615139E+000         
2017-06-18                17:57:34.313              168.41498049              4041.959532               169.41498049              1497808654.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088014761E+000         1.9390789665E+000         4.0979695995E+002         4.1780786516E+002         1.2318329293E+000         1.5360615139E+000         
2017-06-18                17:57:36.809              168.41500937              4041.960225               169.41500937              1497808656.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088014761E+000         1.9391481494E+000         4.0979695995E+002         4.1776139751E+002         1.2319492437E+000         1.5362013337E+000         
2017-06-18                17:57:38.378              168.41502752              4041.960661               169.41502752              1497808658.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086706127E+000         1.9391481494E+000         4.0979695995E+002         4.1776139751E+002         1.2319492437E+000         1.5362013337E+000         
2017-06-18                17:57:39.309              168.41503830              4041.960919               169.41503830              1497808659.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086706127E+000         1.9391481494E+000         4.0976236177E+002         4.1776139751E+002         1.2319492437E+000         1.5362013337E+000         
2017-06-18                17:57:41.831              168.41506749              4041.961620               169.41506749              1497808661.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086706127E+000         1.9390712807E+000         4.0976236177E+002         4.1774085223E+002         1.2363201998E+000         1.5414549325E+000         
2017-06-18                17:57:43.401              168.41508567              4041.962056               169.41508567              1497808663.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087593888E+000         1.9390712807E+000         4.0976236177E+002         4.1774085223E+002         1.2363201998E+000         1.5414549325E+000         
2017-06-18                17:57:44.332              168.41509644              4041.962314               169.41509644              1497808664.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087593888E+000         1.9390712807E+000         4.0969406261E+002         4.1774085223E+002         1.2363201998E+000         1.5414549325E+000         
2017-06-18                17:57:46.805              168.41512507              4041.963002               169.41512507              1497808666.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9087593888E+000         1.9392090004E+000         4.0969406261E+002         4.1768370187E+002         1.2357518263E+000         1.5407718584E+000         
2017-06-18                17:57:48.378              168.41514326              4041.963438               169.41514326              1497808668.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088502563E+000         1.9392090004E+000         4.0969406261E+002         4.1768370187E+002         1.2357518263E+000         1.5407718584E+000         
2017-06-18                17:57:49.316              168.41515413              4041.963699               169.41515413              1497808669.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088502563E+000         1.9392090004E+000         4.0971207440E+002         4.1768370187E+002         1.2357518263E+000         1.5407718584E+000         
2017-06-18                17:57:51.788              168.41518273              4041.964386               169.41518273              1497808671.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9088502563E+000         1.9393203457E+000         4.0971207440E+002         4.1770706062E+002         1.2378425721E+000         1.5432844192E+000         
2017-06-18                17:57:53.365              168.41520100              4041.964824               169.41520100              1497808673.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084069125E+000         1.9393203457E+000         4.0971207440E+002         4.1770706062E+002         1.2378425721E+000         1.5432844192E+000         
2017-06-18                17:57:54.318              168.41521201              4041.965088               169.41521201              1497808674.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084069125E+000         1.9393203457E+000         4.0966184788E+002         4.1770706062E+002         1.2378425721E+000         1.5432844192E+000         
2017-06-18                17:57:56.829              168.41524109              4041.965786               169.41524109              1497808676.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084069125E+000         1.9388950952E+000         4.0966184788E+002         4.1766246304E+002         1.2377659063E+000         1.5431922910E+000         
2017-06-18                17:57:58.415              168.41525944              4041.966227               169.41525944              1497808678.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081649705E+000         1.9388950952E+000         4.0966184788E+002         4.1766246304E+002         1.2377659063E+000         1.5431922910E+000         
2017-06-18                17:57:59.357              168.41527034              4041.966488               169.41527034              1497808679.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081649705E+000         1.9388950952E+000         4.0959283857E+002         4.1766246304E+002         1.2377659063E+000         1.5431922910E+000         
2017-06-18                17:58:01.799              168.41529860              4041.967166               169.41529860              1497808681.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081649705E+000         1.9386894323E+000         4.0959283857E+002         4.1760264636E+002         1.2410553884E+000         1.5471448556E+000         
2017-06-18                17:58:03.358              168.41531666              4041.967600               169.41531666              1497808683.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080033701E+000         1.9386894323E+000         4.0959283857E+002         4.1760264636E+002         1.2410553884E+000         1.5471448556E+000         
2017-06-18                17:58:04.296              168.41532751              4041.967860               169.41532751              1497808684.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080033701E+000         1.9386894323E+000         4.0960861309E+002         4.1760264636E+002         1.2410553884E+000         1.5471448556E+000         
2017-06-18                17:58:06.802              168.41535650              4041.968556               169.41535650              1497808686.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9080033701E+000         1.9385673925E+000         4.0960861309E+002         4.1762979660E+002         1.2411387409E+000         1.5472450005E+000         
2017-06-18                17:58:08.355              168.41537448              4041.968988               169.41537448              1497808688.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083231051E+000         1.9385673925E+000         4.0960861309E+002         4.1762979660E+002         1.2411387409E+000         1.5472450005E+000         
2017-06-18                17:58:09.288              168.41538528              4041.969247               169.41538528              1497808689.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083231051E+000         1.9385673925E+000         4.0960267944E+002         4.1762979660E+002         1.2411387409E+000         1.5472450005E+000         
2017-06-18                17:58:11.805              168.41541442              4041.969946               169.41541442              1497808691.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083231051E+000         1.9389060339E+000         4.0960267944E+002         4.1762736588E+002         1.2421583956E+000         1.5484700394E+000         
2017-06-18                17:58:13.377              168.41543260              4041.970383               169.41543260              1497808693.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083012875E+000         1.9389060339E+000         4.0960267944E+002         4.1762736588E+002         1.2421583956E+000         1.5484700394E+000         
2017-06-18                17:58:14.309              168.41544339              4041.970641               169.41544339              1497808694.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083012875E+000         1.9389060339E+000         4.0955131266E+002         4.1762736588E+002         1.2421583956E+000         1.5484700394E+000         
2017-06-18                17:58:16.799              168.41547221              4041.971333               169.41547221              1497808696.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083012875E+000         1.9389310361E+000         4.0955131266E+002         4.1758737558E+002         1.2449130782E+000         1.5517792331E+000         
2017-06-18                17:58:18.382              168.41549054              4041.971773               169.41549054              1497808698.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085483615E+000         1.9389310361E+000         4.0955131266E+002         4.1758737558E+002         1.2449130782E+000         1.5517792331E+000         
2017-06-18                17:58:19.321              168.41550140              4041.972034               169.41550140              1497808699.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085483615E+000         1.9389310361E+000         4.0956549333E+002         4.1758737558E+002         1.2449130782E+000         1.5517792331E+000         
2017-06-18                17:58:21.795              168.41553003              4041.972721               169.41553003              1497808701.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9085483615E+000         1.9392365529E+000         4.0956549333E+002         4.1761613441E+002         1.2465165170E+000         1.5537052043E+000         
2017-06-18                17:58:23.351              168.41554806              4041.973153               169.41554806              1497808703.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082029084E+000         1.9392365529E+000         4.0956549333E+002         4.1761613441E+002         1.2465165170E+000         1.5537052043E+000         
2017-06-18                17:58:24.278              168.41555877              4041.973411               169.41555877              1497808704.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082029084E+000         1.9392365529E+000         4.0951889982E+002         4.1761613441E+002         1.2465165170E+000         1.5537052043E+000         
2017-06-18                17:58:26.901              168.41558913              4041.974139               169.41558913              1497808706.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9082029084E+000         1.9389234346E+000         4.0951889982E+002         4.1757857148E+002         1.2479446586E+000         1.5554204709E+000         
2017-06-18                17:58:28.388              168.41560634              4041.974552               169.41560634              1497808708.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083582441E+000         1.9389234346E+000         4.0951889982E+002         4.1757857148E+002         1.2479446586E+000         1.5554204709E+000         
2017-06-18                17:58:29.328              168.41561723              4041.974814               169.41561723              1497808709.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083582441E+000         1.9389234346E+000         4.0946298772E+002         4.1757857148E+002         1.2479446586E+000         1.5554204709E+000         
2017-06-18                17:58:31.805              168.41564590              4041.975502               169.41564590              1497808711.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083582441E+000         1.9391603694E+000         4.0946298772E+002         4.1754231883E+002         1.2528447309E+000         1.5613046460E+000         
2017-06-18                17:58:33.380              168.41566412              4041.975939               169.41566412              1497808713.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081876644E+000         1.9391603694E+000         4.0946298772E+002         4.1754231883E+002         1.2528447309E+000         1.5613046460E+000         
2017-06-18                17:58:34.331              168.41567513              4041.976203               169.41567513              1497808714.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081876644E+000         1.9391603694E+000         4.0938420877E+002         4.1754231883E+002         1.2528447309E+000         1.5613046460E+000         
2017-06-18                17:58:36.819              168.41570394              4041.976894               169.41570394              1497808716.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9081876644E+000         1.9390256928E+000         4.0938420877E+002         4.1747213001E+002         1.2510369832E+000         1.5591340292E+000         
2017-06-18                17:58:38.420              168.41572245              4041.977339               169.41572245              1497808718.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078122760E+000         1.9390256928E+000         4.0938420877E+002         4.1747213001E+002         1.2510369832E+000         1.5591340292E+000         
2017-06-18                17:58:39.378              168.41573355              4041.977605               169.41573355              1497808719.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078122760E+000         1.9390256928E+000         4.0938268090E+002         4.1747213001E+002         1.2510369832E+000         1.5591340292E+000         
2017-06-18                17:58:41.829              168.41576192              4041.978286               169.41576192              1497808721.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078122760E+000         1.9386203308E+000         4.0938268090E+002         4.1746429684E+002         1.2509316913E+000         1.5590075953E+000         
2017-06-18                17:58:43.384              168.41577991              4041.978718               169.41577991              1497808723.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079796719E+000         1.9386203308E+000         4.0938268090E+002         4.1746429684E+002         1.2509316913E+000         1.5590075953E+000         
2017-06-18                17:58:44.312              168.41579065              4041.978976               169.41579065              1497808724.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079796719E+000         1.9386203308E+000         4.0934974325E+002         4.1746429684E+002         1.2509316913E+000         1.5590075953E+000         
2017-06-18                17:58:46.795              168.41581939              4041.979665               169.41581939              1497808726.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9079796719E+000         1.9387694334E+000         4.0934974325E+002         4.1742519875E+002         1.2493570338E+000         1.5571166658E+000         
