DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                19:56:47.128              168.49776770              4043.946425               169.49776770              1497815807.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790874799E+000         1.9092778452E+000         4.0307046550E+002         4.1106554933E+002         1.2563121959E+000         1.5654675181E+000         
2017-06-18                19:56:49.605              168.49779637              4043.947113               169.49779637              1497815809.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790874799E+000         1.9095606703E+000         4.0307046550E+002         4.1106131820E+002         1.2561356138E+000         1.5652555417E+000         
2017-06-18                19:56:51.203              168.49781486              4043.947557               169.49781486              1497815811.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790122368E+000         1.9095606703E+000         4.0307046550E+002         4.1106131820E+002         1.2561356138E+000         1.5652555417E+000         
2017-06-18                19:56:52.134              168.49782563              4043.947815               169.49782563              1497815812.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790122368E+000         1.9095606703E+000         4.0307461394E+002         4.1106131820E+002         1.2561356138E+000         1.5652555417E+000         
2017-06-18                19:56:54.632              168.49785455              4043.948509               169.49785455              1497815814.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790122368E+000         1.9095201558E+000         4.0307461394E+002         4.1107498182E+002         1.2592325987E+000         1.5689729844E+000         
2017-06-18                19:56:56.207              168.49787277              4043.948946               169.49787277              1497815816.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787979237E+000         1.9095201558E+000         4.0307461394E+002         4.1107498182E+002         1.2592325987E+000         1.5689729844E+000         
2017-06-18                19:56:57.130              168.49788345              4043.949203               169.49788345              1497815817.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787979237E+000         1.9095201558E+000         4.0306638838E+002         4.1107498182E+002         1.2592325987E+000         1.5689729844E+000         
2017-06-18                19:56:59.594              168.49791197              4043.949887               169.49791197              1497815819.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787979237E+000         1.9093635445E+000         4.0306638838E+002         4.1108264849E+002         1.2611058712E+000         1.5712212393E+000         
2017-06-18                19:57:01.151              168.49793000              4043.950320               169.49793000              1497815821.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787681411E+000         1.9093635445E+000         4.0306638838E+002         4.1108264849E+002         1.2611058712E+000         1.5712212393E+000         
2017-06-18                19:57:02.085              168.49794080              4043.950579               169.49794080              1497815822.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787681411E+000         1.9093635445E+000         4.0306244961E+002         4.1108264849E+002         1.2611058712E+000         1.5712212393E+000         
2017-06-18                19:57:04.619              168.49797014              4043.951283               169.49797014              1497815824.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787681411E+000         1.9093593497E+000         4.0306244961E+002         4.1108547342E+002         1.2613505869E+000         1.5715149236E+000         
2017-06-18                19:57:06.213              168.49798858              4043.951726               169.49798858              1497815826.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789792794E+000         1.9093593497E+000         4.0306244961E+002         4.1108547342E+002         1.2613505869E+000         1.5715149236E+000         
2017-06-18                19:57:07.164              168.49799958              4043.951990               169.49799958              1497815827.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789792794E+000         1.9093593497E+000         4.0307904371E+002         4.1108547342E+002         1.2613505869E+000         1.5715149236E+000         
2017-06-18                19:57:09.586              168.49802763              4043.952663               169.49802763              1497815829.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8789792794E+000         1.9095818171E+000         4.0307904371E+002         4.1110446856E+002         1.2617468522E+000         1.5719904744E+000         
2017-06-18                19:57:11.161              168.49804586              4043.953101               169.49804586              1497815831.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784178348E+000         1.9095818171E+000         4.0307904371E+002         4.1110446856E+002         1.2617468522E+000         1.5719904744E+000         
2017-06-18                19:57:12.085              168.49805654              4043.953357               169.49805654              1497815832.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784178348E+000         1.9095818171E+000         4.0304604793E+002         4.1110446856E+002         1.2617468522E+000         1.5719904744E+000         
2017-06-18                19:57:14.592              168.49808556              4043.954053               169.49808556              1497815834.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784178348E+000         1.9089831509E+000         4.0304604793E+002         4.1106344649E+002         1.2590693444E+000         1.5687770396E+000         
2017-06-18                19:57:16.147              168.49810355              4043.954485               169.49810355              1497815836.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784079104E+000         1.9089831509E+000         4.0304604793E+002         4.1106344649E+002         1.2590693444E+000         1.5687770396E+000         
2017-06-18                19:57:17.082              168.49811438              4043.954745               169.49811438              1497815837.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784079104E+000         1.9089831509E+000         4.0306813921E+002         4.1106344649E+002         1.2590693444E+000         1.5687770396E+000         
2017-06-18                19:57:19.586              168.49814337              4043.955441               169.49814337              1497815839.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784079104E+000         1.9089340678E+000         4.0306813921E+002         4.1107574120E+002         1.2585780321E+000         1.5681873343E+000         
2017-06-18                19:57:21.157              168.49816155              4043.955877               169.49816155              1497815841.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786318644E+000         1.9089340678E+000         4.0306813921E+002         4.1107574120E+002         1.2585780321E+000         1.5681873343E+000         
2017-06-18                19:57:22.085              168.49817228              4043.956135               169.49817228              1497815842.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786318644E+000         1.9089340678E+000         4.0307049465E+002         4.1107574120E+002         1.2585780321E+000         1.5681873343E+000         
2017-06-18                19:57:24.586              168.49820124              4043.956830               169.49820124              1497815844.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786318644E+000         1.9091542276E+000         4.0307049465E+002         4.1107619248E+002         1.2584653816E+000         1.5680521215E+000         
2017-06-18                19:57:26.174              168.49821961              4043.957271               169.49821961              1497815846.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8788236732E+000         1.9091542276E+000         4.0307049465E+002         4.1107619248E+002         1.2584653816E+000         1.5680521215E+000         
2017-06-18                19:57:27.134              168.49823072              4043.957537               169.49823072              1497815847.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8788236732E+000         1.9091542276E+000         4.0305755250E+002         4.1107619248E+002         1.2584653816E+000         1.5680521215E+000         
2017-06-18                19:57:29.609              168.49825937              4043.958225               169.49825937              1497815849.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8788236732E+000         1.9093332195E+000         4.0305755250E+002         4.1105881217E+002         1.2572836440E+000         1.5666336466E+000         
2017-06-18                19:57:31.176              168.49827750              4043.958660               169.49827750              1497815851.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787666673E+000         1.9093332195E+000         4.0305755250E+002         4.1105881217E+002         1.2572836440E+000         1.5666336466E+000         
2017-06-18                19:57:32.111              168.49828833              4043.958920               169.49828833              1497815852.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787666673E+000         1.9093332195E+000         4.0308253477E+002         4.1105881217E+002         1.2572836440E+000         1.5666336466E+000         
2017-06-18                19:57:34.625              168.49831743              4043.959618               169.49831743              1497815854.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787666673E+000         1.9092500477E+000         4.0308253477E+002         4.1107766635E+002         1.2564147550E+000         1.5655906333E+000         
2017-06-18                19:57:36.220              168.49833589              4043.960061               169.49833589              1497815856.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787571337E+000         1.9092500477E+000         4.0308253477E+002         4.1107766635E+002         1.2564147550E+000         1.5655906333E+000         
2017-06-18                19:57:37.151              168.49834666              4043.960320               169.49834666              1497815857.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787571337E+000         1.9092500477E+000         4.0309365223E+002         4.1107766635E+002         1.2564147550E+000         1.5655906333E+000         
2017-06-18                19:57:39.619              168.49837523              4043.961006               169.49837523              1497815859.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787571337E+000         1.9092094203E+000         4.0309365223E+002         4.1108088446E+002         1.2547699775E+000         1.5636161049E+000         
2017-06-18                19:57:41.200              168.49839353              4043.961445               169.49839353              1497815861.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787585397E+000         1.9092094203E+000         4.0309365223E+002         4.1108088446E+002         1.2547699775E+000         1.5636161049E+000         
2017-06-18                19:57:42.141              168.49840441              4043.961706               169.49840441              1497815862.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787585397E+000         1.9092094203E+000         4.0312314560E+002         4.1108088446E+002         1.2547699775E+000         1.5636161049E+000         
2017-06-18                19:57:44.611              168.49843301              4043.962392               169.49843301              1497815864.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787585397E+000         1.9091815216E+000         4.0312314560E+002         4.1110326478E+002         1.2540319023E+000         1.5627299984E+000         
2017-06-18                19:57:46.209              168.49845149              4043.962836               169.49845149              1497815866.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8791549103E+000         1.9091815216E+000         4.0312314560E+002         4.1110326478E+002         1.2540319023E+000         1.5627299984E+000         
2017-06-18                19:57:47.161              168.49846251              4043.963100               169.49846251              1497815867.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8791549103E+000         1.9091815216E+000         4.0311113219E+002         4.1110326478E+002         1.2540319023E+000         1.5627299984E+000         
2017-06-18                19:57:49.631              168.49849110              4043.963786               169.49849110              1497815869.631            0                         963                       3.0000000000E+000         3.9629629630E+000         0.0000000000E+000         1.8791549103E+000         1.9095017073E+000         4.0311113219E+002         4.1106933834E+002         1.2480601054E+000         1.5555591221E+000         
2017-06-18                19:57:51.177              168.49850900              4043.964216               169.49850900              1497815871.178            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793054766E+000         1.9095017073E+000         4.0311113219E+002         4.1106933834E+002         1.2480601054E+000         1.5555591221E+000         
2017-06-18                19:57:52.105              168.49851975              4043.964474               169.49851975              1497815872.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793054766E+000         1.9095017073E+000         4.0525488155E+002         4.1106933834E+002         1.2480601054E+000         1.5555591221E+000         
2017-06-18                19:57:54.598              168.49854860              4043.965166               169.49854860              1497815874.599            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8793054766E+000         1.9173959539E+000         4.0525488155E+002         4.1529779531E+002         1.8860369975E+000         2.3084923931E+000         
2017-06-18                19:57:56.161              168.49856669              4043.965601               169.49856669              1497815876.162            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694151467E+000         1.9173959539E+000         4.0525488155E+002         4.1529779531E+002         1.8860369975E+000         2.3084923931E+000         
2017-06-18                19:57:57.111              168.49857769              4043.965864               169.49857769              1497815877.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694151467E+000         1.9173959539E+000         7.7625567834E+002         4.1529779531E+002         1.8860369975E+000         2.3084923931E+000         
2017-06-18                19:57:59.647              168.49860703              4043.966569               169.49860703              1497815879.647            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8694151467E+000         1.9180471776E+000         7.7625567834E+002         8.0095309084E+002         2.1092581572E+000         2.5659510407E+000         
2017-06-18                19:58:01.279              168.49862591              4043.967022               169.49862591              1497815881.279            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8655721142E+000         1.9180471776E+000         7.7625567834E+002         8.0095309084E+002         2.1092581572E+000         2.5659510407E+000         
2017-06-18                19:58:02.230              168.49863692              4043.967286               169.49863692              1497815882.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8655721142E+000         1.9180471776E+000         9.9557259340E+002         8.0095309084E+002         2.1092581572E+000         2.5659510407E+000         
2017-06-18                19:58:04.433              168.49866242              4043.967898               169.49866242              1497815884.433            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8655721142E+000         1.9172908382E+000         9.9557259340E+002         1.0293306289E+003         2.1411095342E+000         2.6024465612E+000         
2017-06-18                19:58:06.186              168.49868271              4043.968385               169.49868271              1497815886.186            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8646198651E+000         1.9172908382E+000         9.9557259340E+002         1.0293306289E+003         2.1411095342E+000         2.6024465612E+000         
2017-06-18                19:58:07.131              168.49869366              4043.968648               169.49869366              1497815887.132            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8646198651E+000         1.9172908382E+000         9.9775296215E+002         1.0293306289E+003         2.1411095342E+000         2.6024465612E+000         
2017-06-18                19:58:09.618              168.49872243              4043.969338               169.49872243              1497815889.618            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8646198651E+000         1.9168125809E+000         9.9775296215E+002         1.0319129155E+003         2.1493465438E+000         2.6118749110E+000         
2017-06-18                19:58:11.211              168.49874088              4043.969781               169.49874088              1497815891.212            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8637843441E+000         1.9168125809E+000         9.9775296215E+002         1.0319129155E+003         2.1493465438E+000         2.6118749110E+000         
2017-06-18                19:58:12.155              168.49875181              4043.970043               169.49875181              1497815892.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8637843441E+000         1.9168125809E+000         9.7499388323E+002         1.0319129155E+003         2.1493465438E+000         2.6118749110E+000         
2017-06-18                19:58:14.604              168.49878014              4043.970723               169.49878014              1497815894.604            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8637843441E+000         1.9160511048E+000         9.7499388323E+002         1.0084370720E+003         2.1489179326E+000         2.6113844064E+000         
2017-06-18                19:58:16.213              168.49879876              4043.971170               169.49879876              1497815896.213            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632410215E+000         1.9160511048E+000         9.7499388323E+002         1.0084370720E+003         2.1489179326E+000         2.6113844064E+000         
2017-06-18                19:58:17.148              168.49880958              4043.971430               169.49880958              1497815897.148            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632410215E+000         1.9160511048E+000         9.4127163388E+002         1.0084370720E+003         2.1489179326E+000         2.6113844064E+000         
2017-06-18                19:58:19.595              168.49883792              4043.972110               169.49883792              1497815899.596            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8632410215E+000         1.9154356385E+000         9.4127163388E+002         9.7352290271E+002         2.1447843615E+000         2.6066533785E+000         
2017-06-18                19:58:21.186              168.49885632              4043.972552               169.49885632              1497815901.186            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8627020124E+000         1.9154356385E+000         9.4127163388E+002         9.7352290271E+002         2.1447843615E+000         2.6066533785E+000         
2017-06-18                19:58:22.141              168.49886738              4043.972817               169.49886738              1497815902.142            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8627020124E+000         1.9154356385E+000         9.0538326188E+002         9.7352290271E+002         2.1447843615E+000         2.6066533785E+000         
2017-06-18                19:58:24.668              168.49889663              4043.973519               169.49889663              1497815904.669            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8627020124E+000         1.9148195078E+000         9.0538326188E+002         9.3636794094E+002         2.1439435006E+000         2.6056908592E+000         
2017-06-18                19:58:26.290              168.49891541              4043.973970               169.49891541              1497815906.291            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624091355E+000         1.9148195078E+000         9.0538326188E+002         9.3636794094E+002         2.1439435006E+000         2.6056908592E+000         
2017-06-18                19:58:27.227              168.49892625              4043.974230               169.49892625              1497815907.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624091355E+000         1.9148195078E+000         8.7009790673E+002         9.3636794094E+002         2.1439435006E+000         2.6056908592E+000         
2017-06-18                19:58:29.641              168.49895419              4043.974901               169.49895419              1497815909.642            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8624091355E+000         1.9145367111E+000         8.7009790673E+002         8.9988548326E+002         2.1462503200E+000         2.6083313376E+000         
2017-06-18                19:58:31.223              168.49897249              4043.975340               169.49897249              1497815911.223            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620181251E+000         1.9145367111E+000         8.7009790673E+002         8.9988548326E+002         2.1462503200E+000         2.6083313376E+000         
2017-06-18                19:58:32.155              168.49898329              4043.975599               169.49898329              1497815912.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620181251E+000         1.9145367111E+000         8.3814396188E+002         8.9988548326E+002         2.1462503200E+000         2.6083313376E+000         
2017-06-18                19:58:34.605              168.49901164              4043.976279               169.49901164              1497815914.606            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8620181251E+000         1.9141663526E+000         8.3814396188E+002         8.6685502503E+002         2.1464783778E+000         2.6085923648E+000         
2017-06-18                19:58:36.177              168.49902983              4043.976716               169.49902983              1497815916.177            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614884127E+000         1.9141663526E+000         8.3814396188E+002         8.6685502503E+002         2.1464783778E+000         2.6085923648E+000         
2017-06-18                19:58:37.105              168.49904057              4043.976974               169.49904057              1497815917.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614884127E+000         1.9141663526E+000         8.0906313489E+002         8.6685502503E+002         2.1464783778E+000         2.6085923648E+000         
2017-06-18                19:58:39.612              168.49906959              4043.977670               169.49906959              1497815919.613            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8614884127E+000         1.9136593199E+000         8.0906313489E+002         8.3679799227E+002         2.1492609900E+000         2.6117770037E+000         
2017-06-18                19:58:41.204              168.49908802              4043.978112               169.49908802              1497815921.205            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8613562095E+000         1.9136593199E+000         8.0906313489E+002         8.3679799227E+002         2.1492609900E+000         2.6117770037E+000         
2017-06-18                19:58:42.154              168.49909902              4043.978376               169.49909902              1497815922.155            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8613562095E+000         1.9136593199E+000         7.8230746655E+002         8.3679799227E+002         2.1492609900E+000         2.6117770037E+000         
2017-06-18                19:58:44.618              168.49912753              4043.979061               169.49912753              1497815924.619            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8613562095E+000         1.9136170713E+000         7.8230746655E+002         8.0917335372E+002         2.1539947919E+000         2.6171936972E+000         
2017-06-18                19:58:46.194              168.49914578              4043.979499               169.49914578              1497815926.195            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8607395431E+000         1.9136170713E+000         7.8230746655E+002         8.0917335372E+002         2.1539947919E+000         2.6171936972E+000         
2017-06-18                19:58:47.151              168.49915685              4043.979764               169.49915685              1497815927.152            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8607395431E+000         1.9136170713E+000         7.5834180710E+002         8.0917335372E+002         2.1539947919E+000         2.6171936972E+000         
2017-06-18                19:58:49.615              168.49918537              4043.980449               169.49918537              1497815929.616            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8607395431E+000         1.9131045010E+000         7.5834180710E+002         7.8444528164E+002         2.1590064239E+000         2.6229268744E+000         
2017-06-18                19:58:51.217              168.49920390              4043.980894               169.49920390              1497815931.217            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8601252842E+000         1.9131045010E+000         7.5834180710E+002         7.8444528164E+002         2.1590064239E+000         2.6229268744E+000         
2017-06-18                19:58:52.174              168.49921499              4043.981160               169.49921499              1497815932.175            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8601252842E+000         1.9131045010E+000         7.3688373204E+002         7.8444528164E+002         2.1590064239E+000         2.6229268744E+000         
2017-06-18                19:58:54.653              168.49924367              4043.981848               169.49924367              1497815934.653            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8601252842E+000         1.9125647160E+000         7.3688373204E+002         7.6229311051E+002         2.1613616665E+000         2.6256207048E+000         
2017-06-18                19:58:56.240              168.49926204              4043.982289               169.49926204              1497815936.240            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8597091880E+000         1.9125647160E+000         7.3688373204E+002         7.6229311051E+002         2.1613616665E+000         2.6256207048E+000         
2017-06-18                19:58:57.188              168.49927302              4043.982552               169.49927302              1497815937.189            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8597091880E+000         1.9125647160E+000         7.1734487220E+002         7.6229311051E+002         2.1613616665E+000         2.6256207048E+000         
2017-06-18                19:58:59.506              168.49929985              4043.983196               169.49929985              1497815939.507            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8597091880E+000         1.9122148541E+000         7.1734487220E+002         7.4211734722E+002         2.1652669365E+000         2.6300866802E+000         
