DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                01:54:27.214              167.74614832              4025.907560               168.74614832              1497750867.215            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8582626071E+000         1.9110468898E+000         5.4195362175E+002         5.6075733560E+002         2.1722916538E+000         2.6381177452E+000         
2017-06-18                01:54:28.157              167.74615922              4025.907821               168.74615922              1497750868.157            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8582626071E+000         1.9110468898E+000         5.3328937064E+002         5.6075733560E+002         2.1722916538E+000         2.6381177452E+000         
2017-06-18                01:54:30.611              167.74618763              4025.908503               168.74618763              1497750870.611            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8582626071E+000         1.9109351049E+000         5.3328937064E+002         5.5177876213E+002         2.1710231399E+000         2.6366677191E+000         
2017-06-18                01:54:32.206              167.74620609              4025.908946               168.74620609              1497750872.206            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8585972342E+000         1.9109351049E+000         5.3328937064E+002         5.5177876213E+002         2.1710231399E+000         2.6366677191E+000         
2017-06-18                01:54:33.151              167.74621704              4025.909209               168.74621704              1497750873.152            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8585972342E+000         1.9109351049E+000         5.2521724781E+002         5.5177876213E+002         2.1710231399E+000         2.6366677191E+000         
2017-06-18                01:54:35.617              167.74624557              4025.909894               168.74624557              1497750875.617            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8585972342E+000         1.9112429046E+000         5.2521724781E+002         5.4341420459E+002         2.1693747703E+000         2.6347833434E+000         
2017-06-18                01:54:37.194              167.74626383              4025.910332               168.74626383              1497750877.195            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8582359420E+000         1.9112429046E+000         5.2521724781E+002         5.4341420459E+002         2.1693747703E+000         2.6347833434E+000         
2017-06-18                01:54:38.147              167.74627485              4025.910596               168.74627485              1497750878.147            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8582359420E+000         1.9112429046E+000         5.1770520905E+002         5.4341420459E+002         2.1693747703E+000         2.6347833434E+000         
2017-06-18                01:54:40.628              167.74630356              4025.911286               168.74630356              1497750880.628            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8582359420E+000         1.9108302301E+000         5.1770520905E+002         5.3562785620E+002         2.1677170015E+000         2.6328880633E+000         
2017-06-18                01:54:42.190              167.74632166              4025.911720               168.74632166              1497750882.191            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587575800E+000         1.9108302301E+000         5.1770520905E+002         5.3562785620E+002         2.1677170015E+000         2.6328880633E+000         
2017-06-18                01:54:43.128              167.74633251              4025.911980               168.74633251              1497750883.129            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587575800E+000         1.9108302301E+000         5.1069578850E+002         5.3562785620E+002         2.1677170015E+000         2.6328880633E+000         
2017-06-18                01:54:45.601              167.74636112              4025.912667               168.74636112              1497750885.601            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587575800E+000         1.9113250225E+000         5.1069578850E+002         5.2836176897E+002         2.1660323764E+000         2.6309619151E+000         
2017-06-18                01:54:47.160              167.74637917              4025.913100               168.74637917              1497750887.160            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586777615E+000         1.9113250225E+000         5.1069578850E+002         5.2836176897E+002         2.1660323764E+000         2.6309619151E+000         
2017-06-18                01:54:48.098              167.74639002              4025.913361               168.74639002              1497750888.098            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586777615E+000         1.9113250225E+000         5.0417815420E+002         5.2836176897E+002         2.1660323764E+000         2.6309619151E+000         
2017-06-18                01:54:50.648              167.74641954              4025.914069               168.74641954              1497750890.648            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586777615E+000         1.9112217348E+000         5.0417815420E+002         5.2161162828E+002         2.1660129543E+000         2.6309397075E+000         
2017-06-18                01:54:52.234              167.74643791              4025.914510               168.74643791              1497750892.235            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584658077E+000         1.9112217348E+000         5.0417815420E+002         5.2161162828E+002         2.1660129543E+000         2.6309397075E+000         
2017-06-18                01:54:53.191              167.74644898              4025.914776               168.74644898              1497750893.192            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584658077E+000         1.9112217348E+000         4.9796844195E+002         5.2161162828E+002         2.1660129543E+000         2.6309397075E+000         
2017-06-18                01:54:55.509              167.74647580              4025.915419               168.74647580              1497750895.509            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584658077E+000         1.9109815741E+000         4.9796844195E+002         5.1517990482E+002         2.1642475689E+000         2.6289210410E+000         
2017-06-18                01:54:57.173              167.74649506              4025.915881               168.74649506              1497750897.173            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588208187E+000         1.9109815741E+000         4.9796844195E+002         5.1517990482E+002         2.1642475689E+000         2.6289210410E+000         
2017-06-18                01:54:58.104              167.74650583              4025.916140               168.74650583              1497750898.104            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588208187E+000         1.9109815741E+000         4.9233029328E+002         5.1517990482E+002         2.1642475689E+000         2.6289210410E+000         
2017-06-18                01:55:00.592              167.74653464              4025.916831               168.74653464              1497750900.593            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588208187E+000         1.9112978265E+000         4.9233029328E+002         5.0933105245E+002         2.1620935650E+000         2.6264577544E+000         
2017-06-18                01:55:02.168              167.74655288              4025.917269               168.74655288              1497750902.169            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587431901E+000         1.9112978265E+000         4.9233029328E+002         5.0933105245E+002         2.1620935650E+000         2.6264577544E+000         
2017-06-18                01:55:03.122              167.74656392              4025.917534               168.74656392              1497750903.123            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587431901E+000         1.9112978265E+000         4.8699949854E+002         5.0933105245E+002         2.1620935650E+000         2.6264577544E+000         
2017-06-18                01:55:05.611              167.74659272              4025.918225               168.74659272              1497750905.611            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587431901E+000         1.9111830044E+000         4.8699949854E+002         5.0380494490E+002         2.1614355255E+000         2.6257051763E+000         
2017-06-18                01:55:07.187              167.74661097              4025.918663               168.74661097              1497750907.188            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588264878E+000         1.9111830044E+000         4.8699949854E+002         5.0380494490E+002         2.1614355255E+000         2.6257051763E+000         
2017-06-18                01:55:08.115              167.74662170              4025.918921               168.74662170              1497750908.115            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588264878E+000         1.9111830044E+000         4.8208489048E+002         5.0380494490E+002         2.1614355255E+000         2.6257051763E+000         
2017-06-18                01:55:10.630              167.74665081              4025.919619               168.74665081              1497750910.630            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588264878E+000         1.9112553880E+000         4.8208489048E+002         4.9871652884E+002         2.1610279728E+000         2.6252390591E+000         
2017-06-18                01:55:12.227              167.74666931              4025.920063               168.74666931              1497750912.228            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588030379E+000         1.9112553880E+000         4.8208489048E+002         4.9871652884E+002         2.1610279728E+000         2.6252390591E+000         
2017-06-18                01:55:13.173              167.74668024              4025.920326               168.74668024              1497750913.173            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588030379E+000         1.9112553880E+000         4.7746038498E+002         4.9871652884E+002         2.1610279728E+000         2.6252390591E+000         
2017-06-18                01:55:15.608              167.74670844              4025.921002               168.74670844              1497750915.609            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8588030379E+000         1.9112187280E+000         4.7746038498E+002         4.9392853215E+002         2.1604273823E+000         2.6245521473E+000         
2017-06-18                01:55:17.181              167.74672664              4025.921439               168.74672664              1497750917.182            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586807566E+000         1.9112187280E+000         4.7746038498E+002         4.9392853215E+002         2.1604273823E+000         2.6245521473E+000         
2017-06-18                01:55:18.125              167.74673756              4025.921701               168.74673756              1497750918.125            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586807566E+000         1.9112187280E+000         4.7322736157E+002         4.9392853215E+002         2.1604273823E+000         2.6245521473E+000         
2017-06-18                01:55:20.641              167.74676669              4025.922401               168.74676669              1497750920.642            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586807566E+000         1.9110550488E+000         4.7322736157E+002         4.8953767096E+002         2.1579789519E+000         2.6217515925E+000         
2017-06-18                01:55:22.226              167.74678503              4025.922841               168.74678503              1497750922.227            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587984446E+000         1.9110550488E+000         4.7322736157E+002         4.8953767096E+002         2.1579789519E+000         2.6217515925E+000         
2017-06-18                01:55:23.150              167.74679572              4025.923097               168.74679572              1497750923.150            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587984446E+000         1.9110550488E+000         4.6923021802E+002         4.8953767096E+002         2.1579789519E+000         2.6217515925E+000         
2017-06-18                01:55:25.625              167.74682437              4025.923785               168.74682437              1497750925.626            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8587984446E+000         1.9111364213E+000         4.6923021802E+002         4.8539050597E+002         2.1572431500E+000         2.6209099019E+000         
2017-06-18                01:55:27.186              167.74684243              4025.924218               168.74684243              1497750927.186            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586405278E+000         1.9111364213E+000         4.6923021802E+002         4.8539050597E+002         2.1572431500E+000         2.6209099019E+000         
2017-06-18                01:55:28.125              167.74685331              4025.924479               168.74685331              1497750928.126            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586405278E+000         1.9111364213E+000         4.6557405919E+002         4.8539050597E+002         2.1572431500E+000         2.6209099019E+000         
2017-06-18                01:55:30.592              167.74688186              4025.925165               168.74688186              1497750930.593            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586405278E+000         1.9109610899E+000         4.6557405919E+002         4.8160444975E+002         2.1569369126E+000         2.6205595847E+000         
2017-06-18                01:55:32.148              167.74689986              4025.925597               168.74689986              1497750932.148            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584166568E+000         1.9109610899E+000         4.6557405919E+002         4.8160444975E+002         2.1569369126E+000         2.6205595847E+000         
2017-06-18                01:55:33.089              167.74691076              4025.925858               168.74691076              1497750933.090            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584166568E+000         1.9109610899E+000         4.6213082340E+002         4.8160444975E+002         2.1569369126E+000         2.6205595847E+000         
2017-06-18                01:55:35.604              167.74693986              4025.926557               168.74693986              1497750935.604            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584166568E+000         1.9107053050E+000         4.6213082340E+002         4.7803485657E+002         2.1551849174E+000         2.6185553027E+000         
2017-06-18                01:55:37.200              167.74695834              4025.927000               168.74695834              1497750937.201            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584375073E+000         1.9107053050E+000         4.6213082340E+002         4.7803485657E+002         2.1551849174E+000         2.6185553027E+000         
2017-06-18                01:55:38.153              167.74696936              4025.927265               168.74696936              1497750938.153            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584375073E+000         1.9107053050E+000         4.5888707693E+002         4.7803485657E+002         2.1551849174E+000         2.6185553027E+000         
2017-06-18                01:55:40.604              167.74699773              4025.927946               168.74699773              1497750940.604            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584375073E+000         1.9106825324E+000         4.5888707693E+002         4.7466610570E+002         2.1533839675E+000         2.6164948297E+000         
2017-06-18                01:55:42.187              167.74701605              4025.928385               168.74701605              1497750942.187            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586166478E+000         1.9106825324E+000         4.5888707693E+002         4.7466610570E+002         2.1533839675E+000         2.6164948297E+000         
2017-06-18                01:55:43.111              167.74702676              4025.928642               168.74702676              1497750943.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586166478E+000         1.9106825324E+000         4.5590995595E+002         4.7466610570E+002         2.1533839675E+000         2.6164948297E+000         
2017-06-18                01:55:45.592              167.74705546              4025.929331               168.74705546              1497750945.592            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586166478E+000         1.9108323548E+000         4.5590995595E+002         4.7157629238E+002         2.1524241530E+000         2.6153966253E+000         
2017-06-18                01:55:47.197              167.74707404              4025.929777               168.74707404              1497750947.197            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584598095E+000         1.9108323548E+000         4.5590995595E+002         4.7157629238E+002         2.1524241530E+000         2.6153966253E+000         
2017-06-18                01:55:48.134              167.74708490              4025.930037               168.74708490              1497750948.135            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584598095E+000         1.9108323548E+000         4.5315975134E+002         4.7157629238E+002         2.1524241530E+000         2.6153966253E+000         
2017-06-18                01:55:50.618              167.74711365              4025.930727               168.74711365              1497750950.619            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8584598095E+000         1.9106349797E+000         4.5315975134E+002         4.6872079112E+002         2.1504801662E+000         2.6131721817E+000         
2017-06-18                01:55:52.193              167.74713186              4025.931165               168.74713186              1497750952.193            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8581449539E+000         1.9106349797E+000         4.5315975134E+002         4.6872079112E+002         2.1504801662E+000         2.6131721817E+000         
2017-06-18                01:55:53.137              167.74714279              4025.931427               168.74714279              1497750953.137            0                         963                       1.0000000000E+000         1.5950276243E+001         0.0000000000E+000         1.8581449539E+000         1.9106349797E+000         4.5057384997E+002         4.6872079112E+002         2.1504801662E+000         2.6131721817E+000         
2017-06-18                01:55:55.621              167.74717155              4025.932117               168.74717155              1497750955.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581449539E+000         1.9083495150E+000         4.5057384997E+002         4.6546341470E+002         1.9948851543E+000         2.4344079857E+000         
2017-06-18                01:55:57.197              167.74718979              4025.932555               168.74718979              1497750957.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736253468E+000         1.9083495150E+000         4.5057384997E+002         4.6546341470E+002         1.9948851543E+000         2.4344079857E+000         
2017-06-18                01:55:58.147              167.74720078              4025.932819               168.74720078              1497750958.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736253468E+000         1.9083495150E+000         4.1317479069E+002         4.6546341470E+002         1.9948851543E+000         2.4344079857E+000         
2017-06-18                01:56:00.642              167.74722966              4025.933512               168.74722966              1497750960.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736253468E+000         1.9124436908E+000         4.1317479069E+002         4.2364147274E+002         1.2101581414E+000         1.5099905546E+000         
2017-06-18                01:56:02.230              167.74724804              4025.933953               168.74724804              1497750962.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8792879226E+000         1.9124436908E+000         4.1317479069E+002         4.2364147274E+002         1.2101581414E+000         1.5099905546E+000         
2017-06-18                01:56:03.174              167.74725896              4025.934215               168.74725896              1497750963.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8792879226E+000         1.9124436908E+000         4.0089179998E+002         4.2364147274E+002         1.2101581414E+000         1.5099905546E+000         
2017-06-18                01:56:05.604              167.74728708              4025.934890               168.74728708              1497750965.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8792879226E+000         1.9082773809E+000         4.0089179998E+002         4.0845146343E+002         1.1814360004E+000         1.4753936559E+000         
2017-06-18                01:56:07.161              167.74730510              4025.935323               168.74730510              1497750967.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798534439E+000         1.9082773809E+000         4.0089179998E+002         4.0845146343E+002         1.1814360004E+000         1.4753936559E+000         
2017-06-18                01:56:08.092              167.74731588              4025.935581               168.74731588              1497750968.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798534439E+000         1.9082773809E+000         4.0019662321E+002         4.0845146343E+002         1.1814360004E+000         1.4753936559E+000         
2017-06-18                01:56:10.625              167.74734521              4025.936285               168.74734521              1497750970.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798534439E+000         1.9084295423E+000         4.0019662321E+002         4.0763327314E+002         1.1758174690E+000         1.4686193430E+000         
2017-06-18                01:56:12.229              167.74736376              4025.936730               168.74736376              1497750972.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798964522E+000         1.9084295423E+000         4.0019662321E+002         4.0763327314E+002         1.1758174690E+000         1.4686193430E+000         
2017-06-18                01:56:13.164              167.74737458              4025.936990               168.74737458              1497750973.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798964522E+000         1.9084295423E+000         4.0009326847E+002         4.0763327314E+002         1.1758174690E+000         1.4686193430E+000         
2017-06-18                01:56:15.609              167.74740289              4025.937669               168.74740289              1497750975.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798964522E+000         1.9083813254E+000         4.0009326847E+002         4.0750408090E+002         1.1739610843E+000         1.4663806094E+000         
2017-06-18                01:56:17.193              167.74742122              4025.938109               168.74742122              1497750977.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805112162E+000         1.9083813254E+000         4.0009326847E+002         4.0750408090E+002         1.1739610843E+000         1.4663806094E+000         
2017-06-18                01:56:18.128              167.74743204              4025.938369               168.74743204              1497750978.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805112162E+000         1.9083813254E+000         4.0005938938E+002         4.0750408090E+002         1.1739610843E+000         1.4663806094E+000         
2017-06-18                01:56:20.605              167.74746071              4025.939057               168.74746071              1497750980.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805112162E+000         1.9089713047E+000         4.0005938938E+002         4.0746070144E+002         1.1730440809E+000         1.4652746491E+000         
2017-06-18                01:56:22.193              167.74747909              4025.939498               168.74747909              1497750982.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804995587E+000         1.9089713047E+000         4.0005938938E+002         4.0746070144E+002         1.1730440809E+000         1.4652746491E+000         
2017-06-18                01:56:23.140              167.74749005              4025.939761               168.74749005              1497750983.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804995587E+000         1.9089713047E+000         4.0012087288E+002         4.0746070144E+002         1.1730440809E+000         1.4652746491E+000         
2017-06-18                01:56:25.680              167.74751946              4025.940467               168.74751946              1497750985.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804995587E+000         1.9089310987E+000         4.0012087288E+002         4.0751593881E+002         1.1716535114E+000         1.4635974303E+000         
2017-06-18                01:56:27.253              167.74753766              4025.940904               168.74753766              1497750987.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810135671E+000         1.9089310987E+000         4.0012087288E+002         4.0751593881E+002         1.1716535114E+000         1.4635974303E+000         
2017-06-18                01:56:28.187              167.74754846              4025.941163               168.74754846              1497750988.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810135671E+000         1.9089310987E+000         4.0013674783E+002         4.0751593881E+002         1.1716535114E+000         1.4635974303E+000         
2017-06-18                01:56:30.515              167.74757541              4025.941810               168.74757541              1497750990.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810135671E+000         1.9094179702E+000         4.0013674783E+002         4.0752302469E+002         1.1702055720E+000         1.4618508749E+000         
2017-06-18                01:56:32.183              167.74759471              4025.942273               168.74759471              1497750992.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807342478E+000         1.9094179702E+000         4.0013674783E+002         4.0752302469E+002         1.1702055720E+000         1.4618508749E+000         
2017-06-18                01:56:33.121              167.74760557              4025.942534               168.74760557              1497750993.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807342478E+000         1.9094179702E+000         4.0013291266E+002         4.0752302469E+002         1.1702055720E+000         1.4618508749E+000         
2017-06-18                01:56:35.665              167.74763502              4025.943241               168.74763502              1497750995.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807342478E+000         1.9091184910E+000         4.0013291266E+002         4.0751497033E+002         1.1703569545E+000         1.4620334845E+000         
2017-06-18                01:56:37.240              167.74765324              4025.943678               168.74765324              1497750997.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809534049E+000         1.9091184910E+000         4.0013291266E+002         4.0751497033E+002         1.1703569545E+000         1.4620334845E+000         
2017-06-18                01:56:38.177              167.74766409              4025.943938               168.74766409              1497750998.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809534049E+000         1.9091184910E+000         4.0016537729E+002         4.0751497033E+002         1.1703569545E+000         1.4620334845E+000         
2017-06-18                01:56:40.493              167.74769089              4025.944581               168.74769089              1497751000.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809534049E+000         1.9093475830E+000         4.0016537729E+002         4.0754975840E+002         1.1707445016E+000         1.4625009674E+000         
2017-06-18                01:56:42.127              167.74770980              4025.945035               168.74770980              1497751002.127            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812920582E+000         1.9093475830E+000         4.0016537729E+002         4.0754975840E+002         1.1707445016E+000         1.4625009674E+000         
2017-06-18                01:56:43.062              167.74772064              4025.945295               168.74772064              1497751003.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812920582E+000         1.9093475830E+000         4.0015228834E+002         4.0754975840E+002         1.1707445016E+000         1.4625009674E+000         
2017-06-18                01:56:45.451              167.74774829              4025.945959               168.74774829              1497751005.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812920582E+000         1.9096803277E+000         4.0015228834E+002         4.0753356085E+002         1.1694609465E+000         1.4609526256E+000         
2017-06-18                01:56:47.029              167.74776654              4025.946397               168.74776654              1497751007.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815245618E+000         1.9096803277E+000         4.0015228834E+002         4.0753356085E+002         1.1694609465E+000         1.4609526256E+000         
2017-06-18                01:56:47.956              167.74777727              4025.946654               168.74777727              1497751007.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815245618E+000         1.9096803277E+000         4.0016725027E+002         4.0753356085E+002         1.1694609465E+000         1.4609526256E+000         
2017-06-18                01:56:50.428              167.74780589              4025.947341               168.74780589              1497751010.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8815245618E+000         1.9098827863E+000         4.0016725027E+002         4.0754007052E+002         1.1680167568E+000         1.4592103767E+000         
2017-06-18                01:56:52.010              167.74782420              4025.947781               168.74782420              1497751012.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816253742E+000         1.9098827863E+000         4.0016725027E+002         4.0754007052E+002         1.1680167568E+000         1.4592103767E+000         
2017-06-18                01:56:52.937              167.74783492              4025.948038               168.74783492              1497751012.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816253742E+000         1.9098827863E+000         4.0017740170E+002         4.0754007052E+002         1.1680167568E+000         1.4592103767E+000         
2017-06-18                01:56:55.408              167.74786353              4025.948725               168.74786353              1497751015.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8816253742E+000         1.9099528805E+000         4.0017740170E+002         4.0754202327E+002         1.1668402127E+000         1.4577909060E+000         
