DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-18                06:55:48.549              167.95542302              4030.930153               168.95542302              1497768948.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8861633982E+000         1.9387506812E+000         9.3124749096E+002         8.5497652106E+002         2.1064051836E+000         2.5626791784E+000         
2017-06-18                06:55:51.040              167.95545186              4030.930845               168.95545186              1497768951.041            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8861633982E+000         1.9383618058E+000         9.3124749096E+002         9.6276924828E+002         2.1367370281E+000         2.5974400357E+000         
2017-06-18                06:55:52.635              167.95547032              4030.931288               168.95547032              1497768952.636            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854720936E+000         1.9383618058E+000         9.3124749096E+002         9.6276924828E+002         2.1367370281E+000         2.5974400357E+000         
2017-06-18                06:55:53.568              167.95548111              4030.931547               168.95548111              1497768953.568            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854720936E+000         1.9383618058E+000         9.3251263553E+002         9.6276924828E+002         2.1367370281E+000         2.5974400357E+000         
2017-06-18                06:55:56.006              167.95550933              4030.932224               168.95550933              1497768956.006            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8854720936E+000         1.9380440193E+000         9.3251263553E+002         9.6431509104E+002         2.1375161683E+000         2.5983322342E+000         
2017-06-18                06:55:57.582              167.95552758              4030.932662               168.95552758              1497768957.583            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8847848571E+000         1.9380440193E+000         9.3251263553E+002         9.6431509104E+002         2.1375161683E+000         2.5983322342E+000         
2017-06-18                06:55:58.528              167.95553852              4030.932924               168.95553852              1497768958.528            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8847848571E+000         1.9380440193E+000         9.1766780291E+002         9.6431509104E+002         2.1375161683E+000         2.5983322342E+000         
2017-06-18                06:56:01.029              167.95556748              4030.933619               168.95556748              1497768961.030            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8847848571E+000         1.9373162305E+000         9.1766780291E+002         9.4895123236E+002         2.1350413152E+000         2.5954981410E+000         
2017-06-18                06:56:02.605              167.95558572              4030.934057               168.95558572              1497768962.606            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8845399951E+000         1.9373162305E+000         9.1766780291E+002         9.4895123236E+002         2.1350413152E+000         2.5954981410E+000         
2017-06-18                06:56:03.545              167.95559659              4030.934318               168.95559659              1497768963.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8845399951E+000         1.9373162305E+000         8.9372287533E+002         9.4895123236E+002         2.1350413152E+000         2.5954981410E+000         
2017-06-18                06:56:06.035              167.95562541              4030.935010               168.95562541              1497768966.035            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8845399951E+000         1.9370344871E+000         8.9372287533E+002         9.2417255834E+002         2.1351328761E+000         2.5956029989E+000         
2017-06-18                06:56:07.625              167.95564381              4030.935451               168.95564381              1497768967.625            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8844019378E+000         1.9370344871E+000         8.9372287533E+002         9.2417255834E+002         2.1351328761E+000         2.5956029989E+000         
2017-06-18                06:56:08.566              167.95565471              4030.935713               168.95565471              1497768968.567            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8844019378E+000         1.9370344871E+000         8.6581909074E+002         9.2417255834E+002         2.1351328761E+000         2.5956029989E+000         
2017-06-18                06:56:11.016              167.95568307              4030.936394               168.95568307              1497768971.017            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8844019378E+000         1.9368355347E+000         8.6581909074E+002         8.9528596654E+002         2.1305175941E+000         2.5903168466E+000         
2017-06-18                06:56:12.578              167.95570115              4030.936827               168.95570115              1497768972.579            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838489712E+000         1.9368355347E+000         8.6581909074E+002         8.9528596654E+002         2.1305175941E+000         2.5903168466E+000         
2017-06-18                06:56:13.509              167.95571191              4030.937086               168.95571191              1497768973.509            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838489712E+000         1.9368355347E+000         8.3723660997E+002         8.9528596654E+002         2.1305175941E+000         2.5903168466E+000         
2017-06-18                06:56:16.013              167.95574089              4030.937781               168.95574089              1497768976.013            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8838489712E+000         1.9362183774E+000         8.3723660997E+002         8.6570415443E+002         2.1312611097E+000         2.5911685229E+000         
2017-06-18                06:56:17.618              167.95575947              4030.938227               168.95575947              1497768977.618            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836022826E+000         1.9362183774E+000         8.3723660997E+002         8.6570415443E+002         2.1312611097E+000         2.5911685229E+000         
2017-06-18                06:56:18.555              167.95577031              4030.938488               168.95577031              1497768978.555            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836022826E+000         1.9362183774E+000         8.0851592389E+002         8.6570415443E+002         2.1312611097E+000         2.5911685229E+000         
2017-06-18                06:56:21.038              167.95579905              4030.939177               168.95579905              1497768981.038            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8836022826E+000         1.9359236179E+000         8.0851592389E+002         8.3598524432E+002         2.1272479096E+000         2.5865711306E+000         
2017-06-18                06:56:22.645              167.95581766              4030.939624               168.95581766              1497768982.646            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834422492E+000         1.9359236179E+000         8.0851592389E+002         8.3598524432E+002         2.1272479096E+000         2.5865711306E+000         
2017-06-18                06:56:23.586              167.95582855              4030.939885               168.95582855              1497768983.587            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834422492E+000         1.9359236179E+000         7.8091728978E+002         8.3598524432E+002         2.1272479096E+000         2.5865711306E+000         
2017-06-18                06:56:26.045              167.95585700              4030.940568               168.95585700              1497768986.045            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8834422492E+000         1.9356850438E+000         7.8091728978E+002         8.0741131547E+002         2.1253813373E+000         2.5844325241E+000         
2017-06-18                06:56:27.614              167.95587516              4030.941004               168.95587516              1497768987.614            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832772102E+000         1.9356850438E+000         7.8091728978E+002         8.0741131547E+002         2.1253813373E+000         2.5844325241E+000         
2017-06-18                06:56:28.532              167.95588579              4030.941259               168.95588579              1497768988.532            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832772102E+000         1.9356850438E+000         7.5547978564E+002         8.0741131547E+002         2.1253813373E+000         2.5844325241E+000         
2017-06-18                06:56:31.039              167.95591481              4030.941956               168.95591481              1497768991.040            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8832772102E+000         1.9354778921E+000         7.5547978564E+002         7.8109235444E+002         2.1242689919E+000         2.5831579684E+000         
2017-06-18                06:56:32.598              167.95593285              4030.942388               168.95593285              1497768992.598            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829966723E+000         1.9354778921E+000         7.5547978564E+002         7.8109235444E+002         2.1242689919E+000         2.5831579684E+000         
2017-06-18                06:56:33.539              167.95594375              4030.942650               168.95594375              1497768993.540            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829966723E+000         1.9354778921E+000         7.3188589325E+002         7.8109235444E+002         2.1242689919E+000         2.5831579684E+000         
2017-06-18                06:56:36.025              167.95597251              4030.943340               168.95597251              1497768996.025            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829966723E+000         1.9351169880E+000         7.3188589325E+002         7.5666401266E+002         2.1196194434E+000         2.5778296027E+000         
2017-06-18                06:56:37.622              167.95599101              4030.943784               168.95599101              1497768997.623            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828841134E+000         1.9351169880E+000         7.3188589325E+002         7.5666401266E+002         2.1196194434E+000         2.5778296027E+000         
2017-06-18                06:56:38.561              167.95600186              4030.944045               168.95600186              1497768998.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828841134E+000         1.9351169880E+000         7.1017542549E+002         7.5666401266E+002         2.1196194434E+000         2.5778296027E+000         
2017-06-18                06:56:41.013              167.95603024              4030.944726               168.95603024              1497769001.013            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828841134E+000         1.9349453781E+000         7.1017542549E+002         7.3419269112E+002         2.1198280600E+000         2.5780687038E+000         
2017-06-18                06:56:42.592              167.95604852              4030.945164               168.95604852              1497769002.592            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829579890E+000         1.9349453781E+000         7.1017542549E+002         7.3419269112E+002         2.1198280600E+000         2.5780687038E+000         
2017-06-18                06:56:43.539              167.95605949              4030.945428               168.95605949              1497769003.540            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829579890E+000         1.9349453781E+000         6.9049446680E+002         7.3419269112E+002         2.1198280600E+000         2.5780687038E+000         
2017-06-18                06:56:45.996              167.95608793              4030.946110               168.95608793              1497769005.997            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8829579890E+000         1.9349684703E+000         6.9049446680E+002         7.1382241815E+002         2.1154258359E+000         2.5730226555E+000         
2017-06-18                06:56:47.559              167.95610601              4030.946544               168.95610601              1497769007.559            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826667900E+000         1.9349684703E+000         6.9049446680E+002         7.1382241815E+002         2.1154258359E+000         2.5730226555E+000         
2017-06-18                06:56:48.502              167.95611692              4030.946806               168.95611692              1497769008.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826667900E+000         1.9349684703E+000         6.7253604915E+002         7.1382241815E+002         2.1154258359E+000         2.5730226555E+000         
2017-06-18                06:56:51.016              167.95614603              4030.947505               168.95614603              1497769011.017            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826667900E+000         1.9345753629E+000         6.7253604915E+002         6.9521621416E+002         2.1123743076E+000         2.5695241741E+000         
2017-06-18                06:56:52.588              167.95616422              4030.947941               168.95616422              1497769012.589            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828388254E+000         1.9345753629E+000         6.7253604915E+002         6.9521621416E+002         2.1123743076E+000         2.5695241741E+000         
2017-06-18                06:56:53.533              167.95617516              4030.948204               168.95617516              1497769013.534            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828388254E+000         1.9345753629E+000         6.5590880533E+002         6.9521621416E+002         2.1123743076E+000         2.5695241741E+000         
2017-06-18                06:56:56.082              167.95620465              4030.948912               168.95620465              1497769016.082            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828388254E+000         1.9347046314E+000         6.5590880533E+002         6.7800797134E+002         2.1116531207E+000         2.5686972760E+000         
2017-06-18                06:56:57.667              167.95622300              4030.949352               168.95622300              1497769017.667            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824363365E+000         1.9347046314E+000         6.5590880533E+002         6.7800797134E+002         2.1116531207E+000         2.5686972760E+000         
2017-06-18                06:56:58.608              167.95623390              4030.949614               168.95623390              1497769018.609            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824363365E+000         1.9347046314E+000         6.4068644077E+002         6.7800797134E+002         2.1116531207E+000         2.5686972760E+000         
2017-06-18                06:57:00.846              167.95625980              4030.950235               168.95625980              1497769020.847            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824363365E+000         1.9342439270E+000         6.4068644077E+002         6.6225308101E+002         2.1086311638E+000         2.5652320299E+000         
2017-06-18                06:57:02.546              167.95627948              4030.950707               168.95627948              1497769022.547            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825095554E+000         1.9342439270E+000         6.4068644077E+002         6.6225308101E+002         2.1086311638E+000         2.5652320299E+000         
2017-06-18                06:57:03.490              167.95629041              4030.950970               168.95629041              1497769023.491            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825095554E+000         1.9342439270E+000         6.2736301303E+002         6.6225308101E+002         2.1086311638E+000         2.5652320299E+000         
2017-06-18                06:57:06.019              167.95631966              4030.951672               168.95631966              1497769026.019            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825095554E+000         1.9342462634E+000         6.2736301303E+002         6.4845140632E+002         2.1058629762E+000         2.5620573072E+000         
2017-06-18                06:57:07.618              167.95633817              4030.952116               168.95633817              1497769027.618            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825276069E+000         1.9342462634E+000         6.2736301303E+002         6.4845140632E+002         2.1058629762E+000         2.5620573072E+000         
2017-06-18                06:57:08.561              167.95634909              4030.952378               168.95634909              1497769028.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825276069E+000         1.9342462634E+000         6.1473765833E+002         6.4845140632E+002         2.1058629762E+000         2.5620573072E+000         
2017-06-18                06:57:11.002              167.95637734              4030.953056               168.95637734              1497769031.002            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8825276069E+000         1.9342077476E+000         6.1473765833E+002         6.3537883445E+002         2.1040984114E+000         2.5600333637E+000         
2017-06-18                06:57:12.563              167.95639542              4030.953490               168.95639542              1497769032.564            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828324428E+000         1.9342077476E+000         6.1473765833E+002         6.3537883445E+002         2.1040984114E+000         2.5600333637E+000         
2017-06-18                06:57:13.486              167.95640609              4030.953746               168.95640609              1497769033.486            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828324428E+000         1.9342077476E+000         6.0323608896E+002         6.3537883445E+002         2.1040984114E+000         2.5600333637E+000         
2017-06-18                06:57:15.999              167.95643517              4030.954444               168.95643517              1497769035.999            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828324428E+000         1.9344595368E+000         6.0323608896E+002         6.2346697325E+002         2.1009852055E+000         2.5564620915E+000         
2017-06-18                06:57:17.566              167.95645332              4030.954880               168.95645332              1497769037.567            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826626636E+000         1.9344595368E+000         6.0323608896E+002         6.2346697325E+002         2.1009852055E+000         2.5564620915E+000         
2017-06-18                06:57:18.492              167.95646403              4030.955137               168.95646403              1497769038.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826626636E+000         1.9344595368E+000         5.9254575118E+002         6.2346697325E+002         2.1009852055E+000         2.5564620915E+000         
2017-06-18                06:57:21.000              167.95649306              4030.955833               168.95649306              1497769041.000            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826626636E+000         1.9342234213E+000         5.9254575118E+002         6.1239433228E+002         2.0991986301E+000         2.5544123881E+000         
2017-06-18                06:57:22.601              167.95651159              4030.956278               168.95651159              1497769042.601            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827088269E+000         1.9342234213E+000         5.9254575118E+002         6.1239433228E+002         2.0991986301E+000         2.5544123881E+000         
2017-06-18                06:57:23.562              167.95652272              4030.956545               168.95652272              1497769043.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827088269E+000         1.9342234213E+000         5.8255781797E+002         6.1239433228E+002         2.0991986301E+000         2.5544123881E+000         
2017-06-18                06:57:26.045              167.95655145              4030.957235               168.95655145              1497769046.045            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8827088269E+000         1.9342249927E+000         5.8255781797E+002         6.0205445243E+002         2.0973424603E+000         2.5522826412E+000         
2017-06-18                06:57:27.599              167.95656944              4030.957667               168.95656944              1497769047.600            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8830924214E+000         1.9342249927E+000         5.8255781797E+002         6.0205445243E+002         2.0973424603E+000         2.5522826412E+000         
