DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                06:45:00.263              171.94791972              4126.750073               172.94791972              1498113900.264            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8524779919E+000         1.9068197598E+000         8.9783506408E+002         9.3015084550E+002         2.2508181363E+000         2.7276989145E+000         
2017-06-22                06:45:01.230              171.94793091              4126.750342               172.94793091              1498113901.231            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8524779919E+000         1.9068197598E+000         8.7150051992E+002         9.3015084550E+002         2.2508181363E+000         2.7276989145E+000         
2017-06-22                06:45:03.642              171.94795883              4126.751012               172.94795883              1498113903.643            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8524779919E+000         1.9069301600E+000         8.7150051992E+002         9.0283607212E+002         2.2489875561E+000         2.7256146868E+000         
2017-06-22                06:45:05.252              171.94797745              4126.751459               172.94797745              1498113905.252            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8523458136E+000         1.9069301600E+000         8.7150051992E+002         9.0283607212E+002         2.2489875561E+000         2.7256146868E+000         
2017-06-22                06:45:06.210              171.94798855              4126.751725               172.94798855              1498113906.211            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8523458136E+000         1.9069301600E+000         8.4718288521E+002         9.0283607212E+002         2.2489875561E+000         2.7256146868E+000         
2017-06-22                06:45:08.624              171.94801648              4126.752396               172.94801648              1498113908.624            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8523458136E+000         1.9067049305E+000         8.4718288521E+002         8.7759411157E+002         2.2436453502E+000         2.7195311553E+000         
2017-06-22                06:45:10.259              171.94803542              4126.752850               172.94803542              1498113910.260            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8526892656E+000         1.9067049305E+000         8.4718288521E+002         8.7759411157E+002         2.2436453502E+000         2.7195311553E+000         
2017-06-22                06:45:11.246              171.94804684              4126.753124               172.94804684              1498113911.247            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8526892656E+000         1.9067049305E+000         8.2422411844E+002         8.7759411157E+002         2.2436453502E+000         2.7195311553E+000         
2017-06-22                06:45:13.627              171.94807439              4126.753785               172.94807439              1498113913.627            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8526892656E+000         1.9069659174E+000         8.2422411844E+002         8.5376075436E+002         2.2415431010E+000         2.7171367312E+000         
2017-06-22                06:45:15.223              171.94809287              4126.754229               172.94809287              1498113915.224            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530147090E+000         1.9069659174E+000         8.2422411844E+002         8.5376075436E+002         2.2415431010E+000         2.7171367312E+000         
2017-06-22                06:45:16.155              171.94810366              4126.754488               172.94810366              1498113916.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530147090E+000         1.9069659174E+000         8.0294383395E+002         8.5376075436E+002         2.2415431010E+000         2.7171367312E+000         
2017-06-22                06:45:18.634              171.94813235              4126.755176               172.94813235              1498113918.635            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530147090E+000         1.9072211431E+000         8.0294383395E+002         8.3167553666E+002         2.2372309525E+000         2.7122244746E+000         
2017-06-22                06:45:20.230              171.94815082              4126.755620               172.94815082              1498113920.231            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8531722413E+000         1.9072211431E+000         8.0294383395E+002         8.3167553666E+002         2.2372309525E+000         2.7122244746E+000         
2017-06-22                06:45:21.190              171.94816192              4126.755886               172.94816192              1498113921.190            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8531722413E+000         1.9072211431E+000         7.8269392937E+002         8.3167553666E+002         2.2372309525E+000         2.7122244746E+000         
2017-06-22                06:45:23.630              171.94819016              4126.756564               172.94819016              1498113923.630            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8531722413E+000         1.9072918698E+000         7.8269392937E+002         8.1065372798E+002         2.2341904112E+000         2.7087601464E+000         
2017-06-22                06:45:25.269              171.94820913              4126.757019               172.94820913              1498113925.269            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8532985630E+000         1.9072918698E+000         7.8269392937E+002         8.1065372798E+002         2.2341904112E+000         2.7087601464E+000         
2017-06-22                06:45:26.230              171.94822027              4126.757286               172.94822027              1498113926.231            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8532985630E+000         1.9072918698E+000         7.6372564962E+002         8.1065372798E+002         2.2341904112E+000         2.7087601464E+000         
2017-06-22                06:45:28.604              171.94824773              4126.757946               172.94824773              1498113928.604            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8532985630E+000         1.9073869484E+000         7.6372564962E+002         7.9099021706E+002         2.2344212120E+000         2.7090231346E+000         
2017-06-22                06:45:30.217              171.94826641              4126.758394               172.94826641              1498113930.218            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8535063564E+000         1.9073869484E+000         7.6372564962E+002         7.9099021706E+002         2.2344212120E+000         2.7090231346E+000         
2017-06-22                06:45:31.171              171.94827744              4126.758659               172.94827744              1498113931.171            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8535063564E+000         1.9073869484E+000         7.4606553514E+002         7.9099021706E+002         2.2344212120E+000         2.7090231346E+000         
2017-06-22                06:45:33.622              171.94830582              4126.759340               172.94830582              1498113933.623            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8535063564E+000         1.9076157342E+000         7.4606553514E+002         7.7270700830E+002         2.2353909679E+000         2.7101280989E+000         
2017-06-22                06:45:35.229              171.94832441              4126.759786               172.94832441              1498113935.229            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8535174270E+000         1.9076157342E+000         7.4606553514E+002         7.7270700830E+002         2.2353909679E+000         2.7101280989E+000         
2017-06-22                06:45:36.161              171.94833520              4126.760045               172.94833520              1498113936.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8535174270E+000         1.9076157342E+000         7.2937480892E+002         7.7270700830E+002         2.2353909679E+000         2.7101280989E+000         
2017-06-22                06:45:38.611              171.94836356              4126.760726               172.94836356              1498113938.612            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8535174270E+000         1.9076163166E+000         7.2937480892E+002         7.5541505571E+002         2.2335517645E+000         2.7080324182E+000         
2017-06-22                06:45:40.211              171.94838208              4126.761170               172.94838208              1498113940.212            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8537780802E+000         1.9076163166E+000         7.2937480892E+002         7.5541505571E+002         2.2335517645E+000         2.7080324182E+000         
2017-06-22                06:45:41.197              171.94839350              4126.761444               172.94839350              1498113941.198            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8537780802E+000         1.9076163166E+000         7.1364527350E+002         7.5541505571E+002         2.2335517645E+000         2.7080324182E+000         
2017-06-22                06:45:43.644              171.94842181              4126.762123               172.94842181              1498113943.644            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8537780802E+000         1.9078729657E+000         7.1364527350E+002         7.3911846538E+002         2.2344572048E+000         2.7090641467E+000         
2017-06-22                06:45:45.292              171.94844088              4126.762581               172.94844088              1498113945.292            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8542626668E+000         1.9078729657E+000         7.1364527350E+002         7.3911846538E+002         2.2344572048E+000         2.7090641467E+000         
2017-06-22                06:45:46.256              171.94845205              4126.762849               172.94845205              1498113946.257            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8542626668E+000         1.9078729657E+000         6.9873943076E+002         7.3911846538E+002         2.2344572048E+000         2.7090641467E+000         
2017-06-22                06:45:48.671              171.94847999              4126.763520               172.94847999              1498113948.671            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8542626668E+000         1.9084222687E+000         6.9873943076E+002         7.2370391615E+002         2.2376176309E+000         2.7126650095E+000         
2017-06-22                06:45:50.260              171.94849839              4126.763961               172.94849839              1498113950.261            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8543479150E+000         1.9084222687E+000         6.9873943076E+002         7.2370391615E+002         2.2376176309E+000         2.7126650095E+000         
2017-06-22                06:45:51.214              171.94850943              4126.764226               172.94850943              1498113951.215            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8543479150E+000         1.9084222687E+000         6.8495230236E+002         7.2370391615E+002         2.2376176309E+000         2.7126650095E+000         
2017-06-22                06:45:53.617              171.94853723              4126.764894               172.94853723              1498113953.617            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8543479150E+000         1.9086098622E+000         6.8495230236E+002         7.0946939228E+002         2.2424837131E+000         2.7182081030E+000         
2017-06-22                06:45:55.232              171.94855593              4126.765342               172.94855593              1498113955.232            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546518322E+000         1.9086098622E+000         6.8495230236E+002         7.0946939228E+002         2.2424837131E+000         2.7182081030E+000         
2017-06-22                06:45:56.207              171.94856721              4126.765613               172.94856721              1498113956.207            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546518322E+000         1.9086098622E+000         6.7207221097E+002         7.0946939228E+002         2.2424837131E+000         2.7182081030E+000         
2017-06-22                06:45:58.615              171.94859509              4126.766282               172.94859509              1498113958.616            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546518322E+000         1.9090323702E+000         6.7207221097E+002         6.9617697521E+002         2.2464326327E+000         2.7227054276E+000         
2017-06-22                06:46:00.184              171.94861325              4126.766718               172.94861325              1498113960.185            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546046006E+000         1.9090323702E+000         6.7207221097E+002         6.9617697521E+002         2.2464326327E+000         2.7227054276E+000         
2017-06-22                06:46:01.134              171.94862425              4126.766982               172.94862425              1498113961.135            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546046006E+000         1.9090323702E+000         6.5989828590E+002         6.9617697521E+002         2.2464326327E+000         2.7227054276E+000         
2017-06-22                06:46:03.627              171.94865309              4126.767674               172.94865309              1498113963.627            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546046006E+000         1.9090914700E+000         6.5989828590E+002         6.8361337430E+002         2.2511389649E+000         2.7280641776E+000         
2017-06-22                06:46:05.204              171.94867135              4126.768112               172.94867135              1498113965.205            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546387383E+000         1.9090914700E+000         6.5989828590E+002         6.8361337430E+002         2.2511389649E+000         2.7280641776E+000         
2017-06-22                06:46:06.168              171.94868251              4126.768380               172.94868251              1498113966.169            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546387383E+000         1.9090914700E+000         6.4838036838E+002         6.8361337430E+002         2.2511389649E+000         2.7280641776E+000         
2017-06-22                06:46:08.654              171.94871128              4126.769071               172.94871128              1498113968.655            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546387383E+000         1.9092050902E+000         6.4838036838E+002         6.7171514686E+002         2.2527376480E+000         2.7298841891E+000         
2017-06-22                06:46:10.233              171.94872956              4126.769509               172.94872956              1498113970.234            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8547258839E+000         1.9092050902E+000         6.4838036838E+002         6.7171514686E+002         2.2527376480E+000         2.7298841891E+000         
2017-06-22                06:46:11.184              171.94874056              4126.769773               172.94874056              1498113971.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8547258839E+000         1.9092050902E+000         6.3757583355E+002         6.7171514686E+002         2.2527376480E+000         2.7298841891E+000         
2017-06-22                06:46:13.634              171.94876891              4126.770454               172.94876891              1498113973.634            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8547258839E+000         1.9093642704E+000         6.3757583355E+002         6.6055102334E+002         2.2567199374E+000         2.7344171641E+000         
2017-06-22                06:46:15.234              171.94878744              4126.770899               172.94878744              1498113975.235            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8547796595E+000         1.9093642704E+000         6.3757583355E+002         6.6055102334E+002         2.2567199374E+000         2.7344171641E+000         
2017-06-22                06:46:16.174              171.94879831              4126.771159               172.94879831              1498113976.174            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8547796595E+000         1.9093642704E+000         6.2749478091E+002         6.6055102334E+002         2.2567199374E+000         2.7344171641E+000         
2017-06-22                06:46:18.664              171.94882713              4126.771851               172.94882713              1498113978.664            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8547796595E+000         1.9095142349E+000         6.2749478091E+002         6.5014591191E+002         2.2603366721E+000         2.7385332444E+000         
2017-06-22                06:46:20.246              171.94884545              4126.772291               172.94884545              1498113980.247            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8548978446E+000         1.9095142349E+000         6.2749478091E+002         6.5014591191E+002         2.2603366721E+000         2.7385332444E+000         
2017-06-22                06:46:21.180              171.94885626              4126.772550               172.94885626              1498113981.181            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8548978446E+000         1.9095142349E+000         6.1799657875E+002         6.5014591191E+002         2.2603366721E+000         2.7385332444E+000         
2017-06-22                06:46:23.612              171.94888441              4126.773226               172.94888441              1498113983.613            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8548978446E+000         1.9096842223E+000         6.1799657875E+002         6.4032456866E+002         2.2606000804E+000         2.7388329908E+000         
2017-06-22                06:46:25.204              171.94890284              4126.773668               172.94890284              1498113985.205            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8553626311E+000         1.9096842223E+000         6.1799657875E+002         6.4032456866E+002         2.2606000804E+000         2.7388329908E+000         
2017-06-22                06:46:26.157              171.94891387              4126.773933               172.94891387              1498113986.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8553626311E+000         1.9096842223E+000         6.0921678754E+002         6.4032456866E+002         2.2606000804E+000         2.7388329908E+000         
2017-06-22                06:46:28.648              171.94894270              4126.774625               172.94894270              1498113988.649            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8553626311E+000         1.9101498305E+000         6.0921678754E+002         6.3122237453E+002         2.2593004250E+000         2.7373540043E+000         
2017-06-22                06:46:30.250              171.94896123              4126.775069               172.94896123              1498113990.250            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8554384880E+000         1.9101498305E+000         6.0921678754E+002         6.3122237453E+002         2.2593004250E+000         2.7373540043E+000         
2017-06-22                06:46:31.224              171.94897251              4126.775340               172.94897251              1498113991.225            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8554384880E+000         1.9101498305E+000         6.0082808545E+002         6.3122237453E+002         2.2593004250E+000         2.7373540043E+000         
2017-06-22                06:46:33.625              171.94900029              4126.776007               172.94900029              1498113993.625            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8554384880E+000         1.9102354166E+000         6.0082808545E+002         6.2253363461E+002         2.2612014157E+000         2.7395172676E+000         
2017-06-22                06:46:35.216              171.94901870              4126.776449               172.94901870              1498113995.216            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8556068723E+000         1.9102354166E+000         6.0082808545E+002         6.2253363461E+002         2.2612014157E+000         2.7395172676E+000         
2017-06-22                06:46:36.161              171.94902965              4126.776712               172.94902965              1498113996.162            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8556068723E+000         1.9102354166E+000         5.9308037924E+002         6.2253363461E+002         2.2612014157E+000         2.7395172676E+000         
2017-06-22                06:46:38.615              171.94905804              4126.777393               172.94905804              1498113998.615            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8556068723E+000         1.9103863655E+000         5.9308037924E+002         6.1449725919E+002         2.2575015552E+000         2.7353067599E+000         
2017-06-22                06:46:40.184              171.94907620              4126.777829               172.94907620              1498114000.184            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8559101276E+000         1.9103863655E+000         5.9308037924E+002         6.1449725919E+002         2.2575015552E+000         2.7353067599E+000         
2017-06-22                06:46:41.128              171.94908714              4126.778091               172.94908714              1498114001.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8559101276E+000         1.9103863655E+000         5.8589564050E+002         6.1449725919E+002         2.2575015552E+000         2.7353067599E+000         
2017-06-22                06:46:43.719              171.94911712              4126.778811               172.94911712              1498114003.719            0                         963                       3.0000000000E+000         1.5678571429E+001         0.0000000000E+000         1.8559101276E+000         1.9106597474E+000         5.8589564050E+002         6.0703805298E+002         2.2580846450E+000         2.7359703788E+000         
2017-06-22                06:46:45.236              171.94913469              4126.779232               172.94913469              1498114005.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560434474E+000         1.9106597474E+000         5.8589564050E+002         6.0703805298E+002         2.2580846450E+000         2.7359703788E+000         
2017-06-22                06:46:46.194              171.94914578              4126.779499               172.94914578              1498114006.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560434474E+000         1.9106597474E+000         5.7604235438E+002         6.0703805298E+002         2.2580846450E+000         2.7359703788E+000         
2017-06-22                06:46:48.622              171.94917388              4126.780173               172.94917388              1498114008.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8560434474E+000         1.8972468461E+000         5.7604235438E+002         5.9167920127E+002         1.1781633114E+000         1.4714480082E+000         
2017-06-22                06:46:50.233              171.94919252              4126.780621               172.94919252              1498114010.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8494151960E+000         1.8972468461E+000         5.7604235438E+002         5.9167920127E+002         1.1781633114E+000         1.4714480082E+000         
2017-06-22                06:46:51.193              171.94920362              4126.780887               172.94920362              1498114011.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8494151960E+000         1.8972468461E+000         4.4973917371E+002         5.9167920127E+002         1.1781633114E+000         1.4714480082E+000         
2017-06-22                06:46:53.628              171.94923182              4126.781564               172.94923182              1498114013.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8494151960E+000         1.8726640074E+000         4.4973917371E+002         4.5664973166E+002         7.7819287676E-001         9.8359358833E-001         
2017-06-22                06:46:55.220              171.94925023              4126.782006               172.94925023              1498114015.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526564901E+000         1.8726640074E+000         4.4973917371E+002         4.5664973166E+002         7.7819287676E-001         9.8359358833E-001         
2017-06-22                06:46:56.164              171.94926117              4126.782268               172.94926117              1498114016.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526564901E+000         1.8726640074E+000         4.3970320527E+002         4.5664973166E+002         7.7819287676E-001         9.8359358833E-001         
2017-06-22                06:46:58.608              171.94928944              4126.782947               172.94928944              1498114018.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526564901E+000         1.8708337873E+000         4.3970320527E+002         4.4497604242E+002         7.5076116474E-001         9.4971414232E-001         
2017-06-22                06:47:00.213              171.94930803              4126.783393               172.94930803              1498114020.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571476937E+000         1.8708337873E+000         4.3970320527E+002         4.4497604242E+002         7.5076116474E-001         9.4971414232E-001         
2017-06-22                06:47:01.151              171.94931889              4126.783653               172.94931889              1498114021.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571476937E+000         1.8708337873E+000         4.3852721651E+002         4.4497604242E+002         7.5076116474E-001         9.4971414232E-001         
2017-06-22                06:47:03.759              171.94934907              4126.784378               172.94934907              1498114023.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8571476937E+000         1.8749792489E+000         4.3852721651E+002         4.4367342237E+002         7.4575943774E-001         9.4353081196E-001         
2017-06-22                06:47:05.288              171.94936676              4126.784802               172.94936676              1498114025.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612419919E+000         1.8749792489E+000         4.3852721651E+002         4.4367342237E+002         7.4575943774E-001         9.4353081196E-001         
2017-06-22                06:47:06.234              171.94937772              4126.785065               172.94937772              1498114026.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612419919E+000         1.8749792489E+000         4.3835935096E+002         4.4367342237E+002         7.4575943774E-001         9.4353081196E-001         
2017-06-22                06:47:08.661              171.94940580              4126.785739               172.94940580              1498114028.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8612419919E+000         1.8790212559E+000         4.3835935096E+002         4.4347721158E+002         7.4315668017E-001         9.4031245218E-001         
2017-06-22                06:47:10.256              171.94942427              4126.786182               172.94942427              1498114030.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648987000E+000         1.8790212559E+000         4.3835935096E+002         4.4347721158E+002         7.4315668017E-001         9.4031245218E-001         
2017-06-22                06:47:11.234              171.94943559              4126.786454               172.94943559              1498114031.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648987000E+000         1.8790212559E+000         4.3844537751E+002         4.4347721158E+002         7.4315668017E-001         9.4031245218E-001         
2017-06-22                06:47:13.651              171.94946356              4126.787126               172.94946356              1498114033.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8648987000E+000         1.8826494817E+000         4.3844537751E+002         4.4354601636E+002         7.4050532139E-001         9.3703348256E-001         
2017-06-22                06:47:15.223              171.94948175              4126.787562               172.94948175              1498114035.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685013017E+000         1.8826494817E+000         4.3844537751E+002         4.4354601636E+002         7.4050532139E-001         9.3703348256E-001         
2017-06-22                06:47:16.174              171.94949277              4126.787826               172.94949277              1498114036.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685013017E+000         1.8826494817E+000         4.3850024535E+002         4.4354601636E+002         7.4050532139E-001         9.3703348256E-001         
2017-06-22                06:47:18.605              171.94952089              4126.788501               172.94952089              1498114038.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8685013017E+000         1.8862506588E+000         4.3850024535E+002         4.4359127564E+002         7.4020289132E-001         9.3665943045E-001         
2017-06-22                06:47:20.190              171.94953925              4126.788942               172.94953925              1498114040.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712712627E+000         1.8862506588E+000         4.3850024535E+002         4.4359127564E+002         7.4020289132E-001         9.3665943045E-001         
2017-06-22                06:47:21.135              171.94955019              4126.789204               172.94955019              1498114041.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712712627E+000         1.8862506588E+000         4.3857276761E+002         4.4359127564E+002         7.4020289132E-001         9.3665943045E-001         
2017-06-22                06:47:23.625              171.94957900              4126.789896               172.94957900              1498114043.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8712712627E+000         1.8890616962E+000         4.3857276761E+002         4.4366887011E+002         7.4172453781E-001         9.3854136762E-001         
