DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                04:45:04.513              171.86463557              4124.751254               172.86463557              1498106704.513            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9260768801E+000         1.9909065170E+000         7.9826408062E+002         8.3870807038E+002         2.0773358770E+000         2.5293144359E+000         
2017-06-22                04:45:07.062              171.86466508              4124.751962               172.86466508              1498106707.063            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9260768801E+000         1.9781710958E+000         7.9826408062E+002         8.2467086654E+002         2.0719316143E+000         2.5231061137E+000         
2017-06-22                04:45:08.556              171.86468237              4124.752377               172.86468237              1498106708.557            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9148162292E+000         1.9781710958E+000         7.9826408062E+002         8.2467086654E+002         2.0719316143E+000         2.5231061137E+000         
2017-06-22                04:45:09.489              171.86469316              4124.752636               172.86469316              1498106709.489            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9148162292E+000         1.9781710958E+000         7.8513539586E+002         8.2467086654E+002         2.0719316143E+000         2.5231061137E+000         
2017-06-22                04:45:11.686              171.86471859              4124.753246               172.86471859              1498106711.686            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9148162292E+000         1.9665196665E+000         7.8513539586E+002         8.1106458447E+002         2.0705973553E+000         2.5215730746E+000         
2017-06-22                04:45:13.405              171.86473850              4124.753724               172.86473850              1498106713.406            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055859904E+000         1.9665196665E+000         7.8513539586E+002         8.1106458447E+002         2.0705973553E+000         2.5215730746E+000         
2017-06-22                04:45:14.351              171.86474944              4124.753987               172.86474944              1498106714.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055859904E+000         1.9665196665E+000         7.7277045466E+002         8.1106458447E+002         2.0705973553E+000         2.5215730746E+000         
2017-06-22                04:45:16.796              171.86477773              4124.754666               172.86477773              1498106716.796            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9055859904E+000         1.9570074509E+000         7.7277045466E+002         7.9827502615E+002         2.0693599216E+000         2.5201511919E+000         
2017-06-22                04:45:18.407              171.86479639              4124.755113               172.86479639              1498106718.408            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8972671656E+000         1.9570074509E+000         7.7277045466E+002         7.9827502615E+002         2.0693599216E+000         2.5201511919E+000         
2017-06-22                04:45:19.380              171.86480764              4124.755383               172.86480764              1498106719.380            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8972671656E+000         1.9570074509E+000         7.6039814963E+002         7.9827502615E+002         2.0693599216E+000         2.5201511919E+000         
2017-06-22                04:45:21.785              171.86483547              4124.756051               172.86483547              1498106721.785            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8972671656E+000         1.9483668797E+000         7.6039814963E+002         7.8544663900E+002         2.0629246486E+000         2.5127552312E+000         
2017-06-22                04:45:23.371              171.86485384              4124.756492               172.86485384              1498106723.372            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904917131E+000         1.9483668797E+000         7.6039814963E+002         7.8544663900E+002         2.0629246486E+000         2.5127552312E+000         
2017-06-22                04:45:24.315              171.86486476              4124.756754               172.86486476              1498106724.315            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904917131E+000         1.9483668797E+000         7.4869220602E+002         7.8544663900E+002         2.0629246486E+000         2.5127552312E+000         
2017-06-22                04:45:26.872              171.86489436              4124.757465               172.86489436              1498106726.873            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904917131E+000         1.9412831694E+000         7.4869220602E+002         7.7329408110E+002         2.0594008931E+000         2.5087043943E+000         
2017-06-22                04:45:28.388              171.86491190              4124.757886               172.86491190              1498106728.388            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8837409549E+000         1.9412831694E+000         7.4869220602E+002         7.7329408110E+002         2.0594008931E+000         2.5087043943E+000         
2017-06-22                04:45:29.328              171.86492279              4124.758147               172.86492279              1498106729.329            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8837409549E+000         1.9412831694E+000         7.3703694366E+002         7.7329408110E+002         2.0594008931E+000         2.5087043943E+000         
2017-06-22                04:45:31.821              171.86495163              4124.758839               172.86495163              1498106731.821            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8837409549E+000         1.9342778613E+000         7.3703694366E+002         7.6122076165E+002         2.0571089421E+000         2.5060692197E+000         
2017-06-22                04:45:33.457              171.86497058              4124.759294               172.86497058              1498106733.458            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781776786E+000         1.9342778613E+000         7.3703694366E+002         7.6122076165E+002         2.0571089421E+000         2.5060692197E+000         
2017-06-22                04:45:34.424              171.86498176              4124.759562               172.86498176              1498106734.424            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781776786E+000         1.9342778613E+000         7.2578807604E+002         7.6122076165E+002         2.0571089421E+000         2.5060692197E+000         
2017-06-22                04:45:36.785              171.86500909              4124.760218               172.86500909              1498106736.785            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8781776786E+000         1.9285108971E+000         7.2578807604E+002         7.4957702964E+002         2.0550616425E+000         2.5037150701E+000         
2017-06-22                04:45:38.362              171.86502735              4124.760656               172.86502735              1498106738.363            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8738807157E+000         1.9285108971E+000         7.2578807604E+002         7.4957702964E+002         2.0550616425E+000         2.5037150701E+000         
2017-06-22                04:45:39.305              171.86503825              4124.760918               172.86503825              1498106739.305            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8738807157E+000         1.9285108971E+000         7.1523050240E+002         7.4957702964E+002         2.0550616425E+000         2.5037150701E+000         
2017-06-22                04:45:41.641              171.86506529              4124.761567               172.86506529              1498106741.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8738807157E+000         1.9240183560E+000         7.1523050240E+002         7.3863581769E+002         2.0506832754E+000         2.4986796379E+000         
2017-06-22                04:45:43.220              171.86508356              4124.762006               172.86508356              1498106743.220            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8700332437E+000         1.9240183560E+000         7.1523050240E+002         7.3863581769E+002         2.0506832754E+000         2.4986796379E+000         
2017-06-22                04:45:44.155              171.86509440              4124.762266               172.86509440              1498106744.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8700332437E+000         1.9240183560E+000         7.0508315145E+002         7.3863581769E+002         2.0506832754E+000         2.4986796379E+000         
2017-06-22                04:45:46.608              171.86512278              4124.762947               172.86512278              1498106746.608            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8700332437E+000         1.9199888827E+000         7.0508315145E+002         7.2811989560E+002         2.0487312218E+000         2.4964342717E+000         
2017-06-22                04:45:48.194              171.86514113              4124.763387               172.86514113              1498106748.194            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663708917E+000         1.9199888827E+000         7.0508315145E+002         7.2811989560E+002         2.0487312218E+000         2.4964342717E+000         
2017-06-22                04:45:49.140              171.86515208              4124.763650               172.86515208              1498106749.140            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663708917E+000         1.9199888827E+000         6.9502788473E+002         7.2811989560E+002         2.0487312218E+000         2.4964342717E+000         
2017-06-22                04:45:51.584              171.86518037              4124.764329               172.86518037              1498106751.584            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8663708917E+000         1.9161668164E+000         6.9502788473E+002         7.1770787717E+002         2.0457185985E+000         2.4929685320E+000         
2017-06-22                04:45:53.191              171.86519898              4124.764776               172.86519898              1498106753.192            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8633745456E+000         1.9161668164E+000         6.9502788473E+002         7.1770787717E+002         2.0457185985E+000         2.4929685320E+000         
2017-06-22                04:45:54.151              171.86521009              4124.765042               172.86521009              1498106754.152            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8633745456E+000         1.9161668164E+000         6.8526735397E+002         7.1770787717E+002         2.0457185985E+000         2.4929685320E+000         
2017-06-22                04:45:56.595              171.86523838              4124.765721               172.86523838              1498106756.596            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8633745456E+000         1.9130253532E+000         6.8526735397E+002         7.0759948898E+002         2.0434934244E+000         2.4904083327E+000         
2017-06-22                04:45:58.193              171.86525686              4124.766165               172.86525686              1498106758.193            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8607874116E+000         1.9130253532E+000         6.8526735397E+002         7.0759948898E+002         2.0434934244E+000         2.4904083327E+000         
2017-06-22                04:45:59.154              171.86526799              4124.766432               172.86526799              1498106759.154            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8607874116E+000         1.9130253532E+000         6.7580842244E+002         7.0759948898E+002         2.0434934244E+000         2.4904083327E+000         
2017-06-22                04:46:01.592              171.86529620              4124.767109               172.86529620              1498106761.592            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8607874116E+000         1.9103084629E+000         6.7580842244E+002         6.9780524789E+002         2.0408235643E+000         2.4873361069E+000         
2017-06-22                04:46:03.190              171.86531471              4124.767553               172.86531471              1498106763.191            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8580417885E+000         1.9103084629E+000         6.7580842244E+002         6.9780524789E+002         2.0408235643E+000         2.4873361069E+000         
2017-06-22                04:46:04.150              171.86532581              4124.767819               172.86532581              1498106764.150            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8580417885E+000         1.9103084629E+000         6.6675578517E+002         6.9780524789E+002         2.0408235643E+000         2.4873361069E+000         
2017-06-22                04:46:06.615              171.86535435              4124.768504               172.86535435              1498106766.616            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8580417885E+000         1.9074122937E+000         6.6675578517E+002         6.8842390683E+002         2.0372482138E+000         2.4832212636E+000         
2017-06-22                04:46:08.197              171.86537266              4124.768944               172.86537266              1498106768.198            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8568869219E+000         1.9074122937E+000         6.6675578517E+002         6.8842390683E+002         2.0372482138E+000         2.4832212636E+000         
2017-06-22                04:46:09.128              171.86538344              4124.769202               172.86538344              1498106769.129            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8568869219E+000         1.9074122937E+000         6.5800909556E+002         6.8842390683E+002         2.0372482138E+000         2.4832212636E+000         
2017-06-22                04:46:11.612              171.86541219              4124.769892               172.86541219              1498106771.613            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8568869219E+000         1.9061850372E+000         6.5800909556E+002         6.7937486968E+002         2.0374594577E+000         2.4834644038E+000         
2017-06-22                04:46:13.230              171.86543091              4124.770342               172.86543091              1498106773.231            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548306669E+000         1.9061850372E+000         6.5800909556E+002         6.7937486968E+002         2.0374594577E+000         2.4834644038E+000         
2017-06-22                04:46:14.184              171.86544196              4124.770607               172.86544196              1498106774.185            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548306669E+000         1.9061850372E+000         6.4950572522E+002         6.7937486968E+002         2.0374594577E+000         2.4834644038E+000         
2017-06-22                04:46:16.614              171.86547007              4124.771282               172.86547007              1498106776.614            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8548306669E+000         1.9040618833E+000         6.4950572522E+002         6.7059011378E+002         2.0362543193E+000         2.4820772632E+000         
2017-06-22                04:46:18.178              171.86548818              4124.771716               172.86548818              1498106778.179            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535549661E+000         1.9040618833E+000         6.4950572522E+002         6.7059011378E+002         2.0362543193E+000         2.4820772632E+000         
2017-06-22                04:46:19.134              171.86549924              4124.771982               172.86549924              1498106779.134            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535549661E+000         1.9040618833E+000         6.4146913464E+002         6.7059011378E+002         2.0362543193E+000         2.4820772632E+000         
2017-06-22                04:46:21.611              171.86552791              4124.772670               172.86552791              1498106781.611            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8535549661E+000         1.9026657280E+000         6.4146913464E+002         6.6225593537E+002         2.0304618000E+000         2.4754087421E+000         
2017-06-22                04:46:23.209              171.86554640              4124.773114               172.86554640              1498106783.209            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8528992267E+000         1.9026657280E+000         6.4146913464E+002         6.6225593537E+002         2.0304618000E+000         2.4754087421E+000         
2017-06-22                04:46:24.128              171.86555705              4124.773369               172.86555705              1498106784.129            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8528992267E+000         1.9026657280E+000         6.3367021033E+002         6.6225593537E+002         2.0304618000E+000         2.4754087421E+000         
2017-06-22                04:46:26.588              171.86558552              4124.774052               172.86558552              1498106786.589            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8528992267E+000         1.9019069847E+000         6.3367021033E+002         6.5416842232E+002         2.0293307611E+000         2.4741064235E+000         
2017-06-22                04:46:28.150              171.86560359              4124.774486               172.86560359              1498106788.150            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8517374293E+000         1.9019069847E+000         6.3367021033E+002         6.5416842232E+002         2.0293307611E+000         2.4741064235E+000         
2017-06-22                04:46:29.092              171.86561450              4124.774748               172.86561450              1498106789.093            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8517374293E+000         1.9019069847E+000         6.2625132123E+002         6.5416842232E+002         2.0293307611E+000         2.4741064235E+000         
2017-06-22                04:46:31.473              171.86564206              4124.775409               172.86564206              1498106791.474            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8517374293E+000         1.9006788362E+000         6.2625132123E+002         6.4649478971E+002         2.0275797831E+000         2.4720901346E+000         
2017-06-22                04:46:33.055              171.86566037              4124.775849               172.86566037              1498106793.056            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8511663407E+000         1.9006788362E+000         6.2625132123E+002         6.4649478971E+002         2.0275797831E+000         2.4720901346E+000         
2017-06-22                04:46:34.012              171.86567144              4124.776114               172.86567144              1498106794.012            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8511663407E+000         1.9006788362E+000         6.1922860838E+002         6.4649478971E+002         2.0275797831E+000         2.4720901346E+000         
2017-06-22                04:46:36.395              171.86569903              4124.776777               172.86569903              1498106796.396            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8511663407E+000         1.9000316273E+000         6.1922860838E+002         6.3922006828E+002         2.0243917439E+000         2.4684185699E+000         
2017-06-22                04:46:37.993              171.86571752              4124.777221               172.86571752              1498106797.994            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8505459465E+000         1.9000316273E+000         6.1922860838E+002         6.3922006828E+002         2.0243917439E+000         2.4684185699E+000         
2017-06-22                04:46:38.937              171.86572844              4124.777483               172.86572844              1498106798.937            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8505459465E+000         1.9000316273E+000         6.1238864596E+002         6.3922006828E+002         2.0243917439E+000         2.4684185699E+000         
2017-06-22                04:46:41.410              171.86575706              4124.778169               172.86575706              1498106801.410            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8505459465E+000         1.8993600640E+000         6.1238864596E+002         6.3214518078E+002         2.0247626807E+000         2.4688457973E+000         
2017-06-22                04:46:43.003              171.86577551              4124.778612               172.86577551              1498106803.004            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8498749384E+000         1.8993600640E+000         6.1238864596E+002         6.3214518078E+002         2.0247626807E+000         2.4688457973E+000         
2017-06-22                04:46:43.954              171.86578652              4124.778876               172.86578652              1498106803.955            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8498749384E+000         1.8993600640E+000         6.0573488702E+002         6.3214518078E+002         2.0247626807E+000         2.4688457973E+000         
2017-06-22                04:46:46.321              171.86581390              4124.779534               172.86581390              1498106806.321            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8498749384E+000         1.8986355197E+000         6.0573488702E+002         6.2526239103E+002         2.0214892419E+000         2.4650753229E+000         
2017-06-22                04:46:47.894              171.86583212              4124.779971               172.86583212              1498106807.895            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8493486076E+000         1.8986355197E+000         6.0573488702E+002         6.2526239103E+002         2.0214892419E+000         2.4650753229E+000         
2017-06-22                04:46:48.844              171.86584310              4124.780234               172.86584310              1498106808.844            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8493486076E+000         1.8986355197E+000         5.9951928595E+002         6.2526239103E+002         2.0214892419E+000         2.4650753229E+000         
2017-06-22                04:46:51.243              171.86587087              4124.780901               172.86587087              1498106811.243            0                         963                       3.0000000000E+000         1.5703703704E+001         0.0000000000E+000         1.8493486076E+000         1.8980201144E+000         5.9951928595E+002         6.1881655732E+002         2.0186695078E+000         2.4618269314E+000         
2017-06-22                04:46:52.822              171.86588914              4124.781339               172.86588914              1498106812.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399818376E+000         1.8980201144E+000         5.9951928595E+002         6.1881655732E+002         2.0186695078E+000         2.4618269314E+000         
2017-06-22                04:46:53.792              171.86590037              4124.781609               172.86590037              1498106813.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399818376E+000         1.8980201144E+000         5.7541697519E+002         6.1881655732E+002         2.0186695078E+000         2.4618269314E+000         
2017-06-22                04:46:56.197              171.86592822              4124.782277               172.86592822              1498106816.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399818376E+000         1.8883722065E+000         5.7541697519E+002         5.9392518383E+002         2.0186695078E+000         2.4618269314E+000         
2017-06-22                04:46:57.785              171.86594659              4124.782718               172.86594659              1498106817.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5976926046E+000         1.8883722065E+000         5.7541697519E+002         5.9392518383E+002         2.0186695078E+000         2.4618269314E+000         
2017-06-22                04:46:58.737              171.86595762              4124.782983               172.86595762              1498106818.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5976926046E+000         1.8883722065E+000         4.2035597134E+002         5.9392518383E+002         2.0186695078E+000         2.4618269314E+000         
2017-06-22                04:47:01.256              171.86598677              4124.783682               172.86598677              1498106821.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5976926046E+000         1.6260377908E+000         4.2035597134E+002         4.2947335308E+002         7.4849641992E-001         9.4691460456E-001         
2017-06-22                04:47:02.839              171.86600509              4124.784122               172.86600509              1498106822.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184394054E+000         1.6260377908E+000         4.2035597134E+002         4.2947335308E+002         7.4849641992E-001         9.4691460456E-001         
2017-06-22                04:47:03.770              171.86601587              4124.784381               172.86601587              1498106823.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184394054E+000         1.6260377908E+000         4.1556150841E+002         4.2947335308E+002         7.4849641992E-001         9.4691460456E-001         
2017-06-22                04:47:06.197              171.86604395              4124.785055               172.86604395              1498106826.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6184394054E+000         1.6337792614E+000         4.1556150841E+002         4.2037551327E+002         7.2896144121E-001         9.2275097035E-001         
2017-06-22                04:47:07.772              171.86606218              4124.785492               172.86606218              1498106827.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6438320624E+000         1.6337792614E+000         4.1556150841E+002         4.2037551327E+002         7.2896144121E-001         9.2275097035E-001         
