DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                17:46:41.641              172.40742640              4137.778234               173.40742640              1498153601.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0852568011E+000         2.1444418600E+000         1.0059130225E+003         1.0408348296E+003         2.1734704095E+000         2.6394650856E+000         
2017-06-22                17:46:43.237              172.40744488              4137.778677               173.40744488              1498153603.238            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560487764E+000         2.1444418600E+000         1.0059130225E+003         1.0408348296E+003         2.1734704095E+000         2.6394650856E+000         
2017-06-22                17:46:44.174              172.40745572              4137.778937               173.40745572              1498153604.174            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560487764E+000         2.1444418600E+000         9.8758151991E+002         1.0408348296E+003         2.1734704095E+000         2.6394650856E+000         
2017-06-22                17:46:46.703              172.40748500              4137.779640               173.40748500              1498153606.704            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0560487764E+000         2.1143633902E+000         9.8758151991E+002         1.0218425342E+003         2.1724483836E+000         2.6382968950E+000         
2017-06-22                17:46:48.305              172.40750354              4137.780085               173.40750354              1498153608.306            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304263257E+000         2.1143633902E+000         9.8758151991E+002         1.0218425342E+003         2.1724483836E+000         2.6382968950E+000         
2017-06-22                17:46:49.250              172.40751447              4137.780347               173.40751447              1498153609.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304263257E+000         2.1143633902E+000         9.6956268007E+002         1.0218425342E+003         2.1724483836E+000         2.6382968950E+000         
2017-06-22                17:46:51.614              172.40754183              4137.781004               173.40754183              1498153611.614            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0304263257E+000         2.0879316598E+000         9.6956268007E+002         1.0031502907E+003         2.1673998842E+000         2.6325254938E+000         
2017-06-22                17:46:53.253              172.40756081              4137.781459               173.40756081              1498153613.254            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0082546044E+000         2.0879316598E+000         9.6956268007E+002         1.0031502907E+003         2.1673998842E+000         2.6325254938E+000         
2017-06-22                17:46:54.196              172.40757171              4137.781721               173.40757171              1498153614.196            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0082546044E+000         2.0879316598E+000         9.5263536894E+002         1.0031502907E+003         2.1673998842E+000         2.6325254938E+000         
2017-06-22                17:46:56.562              172.40759911              4137.782379               173.40759911              1498153616.563            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0082546044E+000         2.0650259151E+000         9.5263536894E+002         9.8557494054E+002         2.1645613955E+000         2.6292799057E+000         
2017-06-22                17:46:58.216              172.40761824              4137.782838               173.40761824              1498153618.216            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9887280286E+000         2.0650259151E+000         9.5263536894E+002         9.8557494054E+002         2.1645613955E+000         2.6292799057E+000         
2017-06-22                17:46:59.155              172.40762912              4137.783099               173.40762912              1498153619.156            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9887280286E+000         2.0650259151E+000         9.3625632009E+002         9.8557494054E+002         2.1645613955E+000         2.6292799057E+000         
2017-06-22                17:47:01.667              172.40765819              4137.783797               173.40765819              1498153621.668            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9887280286E+000         2.0448489918E+000         9.3625632009E+002         9.6857282840E+002         2.1600154443E+000         2.6240809903E+000         
2017-06-22                17:47:03.292              172.40767700              4137.784248               173.40767700              1498153623.293            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714788943E+000         2.0448489918E+000         9.3625632009E+002         9.6857282840E+002         2.1600154443E+000         2.6240809903E+000         
2017-06-22                17:47:04.252              172.40768810              4137.784514               173.40768810              1498153624.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714788943E+000         2.0448489918E+000         9.2012571115E+002         9.6857282840E+002         2.1600154443E+000         2.6240809903E+000         
2017-06-22                17:47:06.476              172.40771384              4137.785132               173.40771384              1498153626.476            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714788943E+000         2.0270464818E+000         9.2012571115E+002         9.5184735887E+002         2.1595153826E+000         2.6235090280E+000         
2017-06-22                17:47:08.226              172.40773410              4137.785618               173.40773410              1498153628.226            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9570715339E+000         2.0270464818E+000         9.2012571115E+002         9.5184735887E+002         2.1595153826E+000         2.6235090280E+000         
2017-06-22                17:47:09.173              172.40774506              4137.785881               173.40774506              1498153629.173            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9570715339E+000         2.0270464818E+000         9.0506090857E+002         9.5184735887E+002         2.1595153826E+000         2.6235090280E+000         
2017-06-22                17:47:11.655              172.40777380              4137.786571               173.40777380              1498153631.656            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9570715339E+000         2.0121743612E+000         9.0506090857E+002         9.3622995073E+002         2.1555379859E+000         2.6189592274E+000         
2017-06-22                17:47:13.234              172.40779207              4137.787010               173.40779207              1498153633.235            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436795763E+000         2.0121743612E+000         9.0506090857E+002         9.3622995073E+002         2.1555379859E+000         2.6189592274E+000         
2017-06-22                17:47:14.167              172.40780287              4137.787269               173.40780287              1498153634.168            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436795763E+000         2.0121743612E+000         8.9016270249E+002         9.3622995073E+002         2.1555379859E+000         2.6189592274E+000         
2017-06-22                17:47:16.641              172.40783149              4137.787956               173.40783149              1498153636.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436795763E+000         1.9982979937E+000         8.9016270249E+002         9.2075844663E+002         2.1512666281E+000         2.6140721321E+000         
2017-06-22                17:47:18.217              172.40784975              4137.788394               173.40784975              1498153638.218            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9330668675E+000         1.9982979937E+000         8.9016270249E+002         9.2075844663E+002         2.1512666281E+000         2.6140721321E+000         
2017-06-22                17:47:19.177              172.40786084              4137.788660               173.40786084              1498153639.177            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9330668675E+000         1.9982979937E+000         8.7587353424E+002         9.2075844663E+002         2.1512666281E+000         2.6140721321E+000         
2017-06-22                17:47:21.683              172.40788985              4137.789356               173.40788985              1498153641.683            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9330668675E+000         1.9873060631E+000         8.7587353424E+002         9.0593318865E+002         2.1492790601E+000         2.6117976831E+000         
2017-06-22                17:47:23.286              172.40790840              4137.789802               173.40790840              1498153643.286            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9237865597E+000         1.9873060631E+000         8.7587353424E+002         9.0593318865E+002         2.1492790601E+000         2.6117976831E+000         
2017-06-22                17:47:24.230              172.40791934              4137.790064               173.40791934              1498153644.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9237865597E+000         1.9873060631E+000         8.6200139220E+002         9.0593318865E+002         2.1492790601E+000         2.6117976831E+000         
2017-06-22                17:47:26.589              172.40794664              4137.790719               173.40794664              1498153646.590            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9237865597E+000         1.9777200705E+000         8.6200139220E+002         8.9156010000E+002         2.1477498190E+000         2.6100475576E+000         
2017-06-22                17:47:28.279              172.40796620              4137.791189               173.40796620              1498153648.280            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9153748832E+000         1.9777200705E+000         8.6200139220E+002         8.9156010000E+002         2.1477498190E+000         2.6100475576E+000         
2017-06-22                17:47:29.223              172.40797713              4137.791451               173.40797713              1498153649.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9153748832E+000         1.9777200705E+000         8.4868034411E+002         8.9156010000E+002         2.1477498190E+000         2.6100475576E+000         
2017-06-22                17:47:31.665              172.40800539              4137.792129               173.40800539              1498153651.666            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9153748832E+000         1.9690102380E+000         8.4868034411E+002         8.7774842983E+002         2.1444176302E+000         2.6062335924E+000         
2017-06-22                17:47:33.253              172.40802376              4137.792570               173.40802376              1498153653.253            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9084769791E+000         1.9690102380E+000         8.4868034411E+002         8.7774842983E+002         2.1444176302E+000         2.6062335924E+000         
2017-06-22                17:47:34.211              172.40803486              4137.792837               173.40803486              1498153654.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9084769791E+000         1.9690102380E+000         8.3576946980E+002         8.7774842983E+002         2.1444176302E+000         2.6062335924E+000         
2017-06-22                17:47:36.676              172.40806338              4137.793521               173.40806338              1498153656.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9084769791E+000         1.9618055989E+000         8.3576946980E+002         8.6433441963E+002         2.1388593092E+000         2.5998701902E+000         
2017-06-22                17:47:38.293              172.40808211              4137.793971               173.40808211              1498153658.294            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9018723169E+000         1.9618055989E+000         8.3576946980E+002         8.6433441963E+002         2.1388593092E+000         2.5998701902E+000         
2017-06-22                17:47:39.252              172.40809319              4137.794237               173.40809319              1498153659.252            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9018723169E+000         1.9618055989E+000         8.2314556520E+002         8.6433441963E+002         2.1388593092E+000         2.5998701902E+000         
2017-06-22                17:47:41.512              172.40811935              4137.794864               173.40811935              1498153661.512            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9018723169E+000         1.9549132801E+000         8.2314556520E+002         8.5122439355E+002         2.1363175710E+000         2.5969596979E+000         
2017-06-22                17:47:43.312              172.40814019              4137.795364               173.40814019              1498153663.312            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8963832968E+000         1.9549132801E+000         8.2314556520E+002         8.5122439355E+002         2.1363175710E+000         2.5969596979E+000         
2017-06-22                17:47:44.263              172.40815120              4137.795629               173.40815120              1498153664.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8963832968E+000         1.9549132801E+000         8.1103215020E+002         8.5122439355E+002         2.1363175710E+000         2.5969596979E+000         
2017-06-22                17:47:46.549              172.40817765              4137.796264               173.40817765              1498153666.549            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8963832968E+000         1.9492244489E+000         8.1103215020E+002         8.3867329040E+002         2.1351773292E+000         2.5956539075E+000         
2017-06-22                17:47:48.213              172.40819692              4137.796726               173.40819692              1498153668.214            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8918087639E+000         1.9492244489E+000         8.1103215020E+002         8.3867329040E+002         2.1351773292E+000         2.5956539075E+000         
2017-06-22                17:47:49.164              172.40820792              4137.796990               173.40820792              1498153669.164            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8918087639E+000         1.9492244489E+000         7.9947200861E+002         8.3867329040E+002         2.1351773292E+000         2.5956539075E+000         
2017-06-22                17:47:51.700              172.40823728              4137.797695               173.40823728              1498153671.701            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8918087639E+000         1.9444660974E+000         7.9947200861E+002         8.2668999128E+002         2.1318664934E+000         2.5918619489E+000         
2017-06-22                17:47:53.302              172.40825581              4137.798139               173.40825581              1498153673.302            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8877309988E+000         1.9444660974E+000         7.9947200861E+002         8.2668999128E+002         2.1318664934E+000         2.5918619489E+000         
2017-06-22                17:47:54.244              172.40826672              4137.798401               173.40826672              1498153674.245            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8877309988E+000         1.9444660974E+000         7.8792204772E+002         8.2668999128E+002         2.1318664934E+000         2.5918619489E+000         
2017-06-22                17:47:56.559              172.40829352              4137.799044               173.40829352              1498153676.560            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8877309988E+000         1.9401894619E+000         7.8792204772E+002         8.1470316606E+002         2.1284192656E+000         2.5879130958E+000         
2017-06-22                17:47:58.210              172.40831263              4137.799503               173.40831263              1498153678.211            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846090103E+000         1.9401894619E+000         7.8792204772E+002         8.1470316606E+002         2.1284192656E+000         2.5879130958E+000         
2017-06-22                17:47:59.135              172.40832333              4137.799760               173.40832333              1498153679.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846090103E+000         1.9401894619E+000         7.7720680642E+002         8.1470316606E+002         2.1284192656E+000         2.5879130958E+000         
2017-06-22                17:48:01.674              172.40835272              4137.800465               173.40835272              1498153681.675            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8846090103E+000         1.9369124955E+000         7.7720680642E+002         8.0358925676E+002         2.1264564555E+000         2.5856643551E+000         
2017-06-22                17:48:03.275              172.40837124              4137.800910               173.40837124              1498153683.275            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813437666E+000         1.9369124955E+000         7.7720680642E+002         8.0358925676E+002         2.1264564555E+000         2.5856643551E+000         
2017-06-22                17:48:04.206              172.40838201              4137.801168               173.40838201              1498153684.206            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813437666E+000         1.9369124955E+000         7.6646840050E+002         8.0358925676E+002         2.1264564555E+000         2.5856643551E+000         
2017-06-22                17:48:06.700              172.40841088              4137.801861               173.40841088              1498153686.700            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8813437666E+000         1.9335085545E+000         7.6646840050E+002         7.9246234117E+002         2.1245998746E+000         2.5835371104E+000         
2017-06-22                17:48:08.289              172.40842928              4137.802303               173.40842928              1498153688.290            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793576384E+000         1.9335085545E+000         7.6646840050E+002         7.9246234117E+002         2.1245998746E+000         2.5835371104E+000         
2017-06-22                17:48:09.246              172.40844035              4137.802568               173.40844035              1498153689.246            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793576384E+000         1.9335085545E+000         7.5617380388E+002         7.9246234117E+002         2.1245998746E+000         2.5835371104E+000         
2017-06-22                17:48:11.681              172.40846854              4137.803245               173.40846854              1498153691.682            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8793576384E+000         1.9314200747E+000         7.5617380388E+002         7.8179531176E+002         2.1226961345E+000         2.5813556216E+000         
2017-06-22                17:48:13.266              172.40848688              4137.803685               173.40848688              1498153693.266            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8776638579E+000         1.9314200747E+000         7.5617380388E+002         7.8179531176E+002         2.1226961345E+000         2.5813556216E+000         
2017-06-22                17:48:14.210              172.40849781              4137.803947               173.40849781              1498153694.211            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8776638579E+000         1.9314200747E+000         7.4634396978E+002         7.8179531176E+002         2.1226961345E+000         2.5813556216E+000         
2017-06-22                17:48:16.703              172.40852667              4137.804640               173.40852667              1498153696.704            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8776638579E+000         1.9296175545E+000         7.4634396978E+002         7.7160231434E+002         2.1196788151E+000         2.5778976506E+000         
2017-06-22                17:48:18.299              172.40854514              4137.805083               173.40854514              1498153698.300            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756538987E+000         1.9296175545E+000         7.4634396978E+002         7.7160231434E+002         2.1196788151E+000         2.5778976506E+000         
2017-06-22                17:48:19.236              172.40855597              4137.805343               173.40855597              1498153699.236            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756538987E+000         1.9296175545E+000         7.3674225314E+002         7.7160231434E+002         2.1196788151E+000         2.5778976506E+000         
2017-06-22                17:48:21.592              172.40858325              4137.805998               173.40858325              1498153701.593            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8756538987E+000         1.9274826922E+000         7.3674225314E+002         7.6164231197E+002         2.1171739750E+000         2.5750265958E+000         
2017-06-22                17:48:23.242              172.40860234              4137.806456               173.40860234              1498153703.242            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8741836803E+000         1.9274826922E+000         7.3674225314E+002         7.6164231197E+002         2.1171739750E+000         2.5750265958E+000         
2017-06-22                17:48:24.191              172.40861333              4137.806720               173.40861333              1498153704.192            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8741836803E+000         1.9274826922E+000         7.2769698621E+002         7.6164231197E+002         2.1171739750E+000         2.5750265958E+000         
2017-06-22                17:48:26.671              172.40864204              4137.807409               173.40864204              1498153706.672            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8741836803E+000         1.9259346107E+000         7.2769698621E+002         7.5227362757E+002         2.1167085497E+000         2.5744930834E+000         
2017-06-22                17:48:28.266              172.40866050              4137.807852               173.40866050              1498153708.267            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734283993E+000         1.9259346107E+000         7.2769698621E+002         7.5227362757E+002         2.1167085497E+000         2.5744930834E+000         
2017-06-22                17:48:29.217              172.40867150              4137.808116               173.40867150              1498153709.218            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734283993E+000         1.9259346107E+000         7.1890768079E+002         7.5227362757E+002         2.1167085497E+000         2.5744930834E+000         
2017-06-22                17:48:31.561              172.40869862              4137.808767               173.40869862              1498153711.561            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8734283993E+000         1.9251077908E+000         7.1890768079E+002         7.4316365608E+002         2.1131296183E+000         2.5703901651E+000         
2017-06-22                17:48:33.217              172.40871780              4137.809227               173.40871780              1498153713.218            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8721891982E+000         1.9251077908E+000         7.1890768079E+002         7.4316365608E+002         2.1131296183E+000         2.5703901651E+000         
2017-06-22                17:48:34.165              172.40872877              4137.809491               173.40872877              1498153714.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8721891982E+000         1.9251077908E+000         7.1046920998E+002         7.4316365608E+002         2.1131296183E+000         2.5703901651E+000         
2017-06-22                17:48:36.676              172.40875782              4137.810188               173.40875782              1498153716.676            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8721891982E+000         1.9237500699E+000         7.1046920998E+002         7.3440126937E+002         2.1099736755E+000         2.5667715402E+000         
2017-06-22                17:48:38.280              172.40877640              4137.810634               173.40877640              1498153718.281            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8712033093E+000         1.9237500699E+000         7.1046920998E+002         7.3440126937E+002         2.1099736755E+000         2.5667715402E+000         
2017-06-22                17:48:39.219              172.40878726              4137.810894               173.40878726              1498153719.219            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8712033093E+000         1.9237500699E+000         7.0221119690E+002         7.3440126937E+002         2.1099736755E+000         2.5667715402E+000         
2017-06-22                17:48:41.681              172.40881576              4137.811578               173.40881576              1498153721.682            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8712033093E+000         1.9226899654E+000         7.0221119690E+002         7.2584345278E+002         2.1093688951E+000         2.5660780281E+000         
