DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                15:26:25.530              228.31001772              5479.440425               229.31001772              1502983585.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623990911E+000         2.1988084499E+000         4.5178146822E+002         4.6104832811E+002         1.2994218328E+000         1.6171553215E+000         
2017-08-17                15:26:26.467              228.31002856              5479.440686               229.31002856              1502983586.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623990911E+000         2.1988084499E+000         4.5172218311E+002         4.6104832811E+002         1.2994218328E+000         1.6171553215E+000         
2017-08-17                15:26:28.868              228.31005634              5479.441352               229.31005634              1502983588.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623990911E+000         2.1987584992E+000         4.5172218311E+002         4.6100764378E+002         1.3041601747E+000         1.6228289155E+000         
2017-08-17                15:26:30.515              228.31007541              5479.441810               229.31007541              1502983590.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626598206E+000         2.1987584992E+000         4.5172218311E+002         4.6100764378E+002         1.3041601747E+000         1.6228289155E+000         
2017-08-17                15:26:31.457              228.31008632              5479.442072               229.31008632              1502983591.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626598206E+000         2.1987584992E+000         4.5151476329E+002         4.6100764378E+002         1.3041601747E+000         1.6228289155E+000         
2017-08-17                15:26:33.852              228.31011404              5479.442737               229.31011404              1502983593.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626598206E+000         2.1991236942E+000         4.5151476329E+002         4.6082152089E+002         1.3064774226E+000         1.6256029940E+000         
2017-08-17                15:26:35.484              228.31013293              5479.443190               229.31013293              1502983595.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628705059E+000         2.1991236942E+000         4.5151476329E+002         4.6082152089E+002         1.3064774226E+000         1.6256029940E+000         
2017-08-17                15:26:36.410              228.31014363              5479.443447               229.31014363              1502983596.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628705059E+000         2.1991236942E+000         4.5151674497E+002         4.6082152089E+002         1.3064774226E+000         1.6256029940E+000         
2017-08-17                15:26:38.937              228.31017289              5479.444149               229.31017289              1502983598.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628705059E+000         2.1993886651E+000         4.5151674497E+002         4.6083649939E+002         1.3077362778E+000         1.6271098739E+000         
2017-08-17                15:26:40.513              228.31019112              5479.444587               229.31019112              1502983600.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629654130E+000         2.1993886651E+000         4.5151674497E+002         4.6083649939E+002         1.3077362778E+000         1.6271098739E+000         
2017-08-17                15:26:41.453              228.31020201              5479.444848               229.31020201              1502983601.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629654130E+000         2.1993886651E+000         4.5145214803E+002         4.6083649939E+002         1.3077362778E+000         1.6271098739E+000         
2017-08-17                15:26:43.851              228.31022977              5479.445514               229.31022977              1502983603.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629654130E+000         2.1995639278E+000         4.5145214803E+002         4.6079067698E+002         1.3120283754E+000         1.6322468214E+000         
2017-08-17                15:26:45.516              228.31024903              5479.445977               229.31024903              1502983605.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629431975E+000         2.1995639278E+000         4.5145214803E+002         4.6079067698E+002         1.3120283754E+000         1.6322468214E+000         
2017-08-17                15:26:46.457              228.31025992              5479.446238               229.31025992              1502983606.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629431975E+000         2.1995639278E+000         4.5130188680E+002         4.6079067698E+002         1.3120283754E+000         1.6322468214E+000         
2017-08-17                15:26:48.957              228.31028885              5479.446933               229.31028885              1502983608.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629431975E+000         2.1996565596E+000         4.5130188680E+002         4.6066671781E+002         1.3158568494E+000         1.6368278478E+000         
2017-08-17                15:26:50.519              228.31030693              5479.447366               229.31030693              1502983610.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627534268E+000         2.1996565596E+000         4.5130188680E+002         4.6066671781E+002         1.3158568494E+000         1.6368278478E+000         
2017-08-17                15:26:51.446              228.31031766              5479.447624               229.31031766              1502983611.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627534268E+000         2.1996565596E+000         4.5122408097E+002         4.6066671781E+002         1.3158568494E+000         1.6368278478E+000         
2017-08-17                15:26:53.953              228.31034668              5479.448320               229.31034668              1502983613.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627534268E+000         2.1995286086E+000         4.5122408097E+002         4.6060389757E+002         1.3166121457E+000         1.6377314950E+000         
2017-08-17                15:26:55.542              228.31036508              5479.448762               229.31036508              1502983615.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633121487E+000         2.1995286086E+000         4.5122408097E+002         4.6060389757E+002         1.3166121457E+000         1.6377314950E+000         
2017-08-17                15:26:56.484              228.31037598              5479.449024               229.31037598              1502983616.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633121487E+000         2.1995286086E+000         4.5116893488E+002         4.6060389757E+002         1.3166121457E+000         1.6377314950E+000         
2017-08-17                15:26:58.762              228.31040234              5479.449656               229.31040234              1502983618.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633121487E+000         2.2001096524E+000         4.5116893488E+002         4.6055087627E+002         1.3167602125E+000         1.6379086397E+000         
2017-08-17                15:27:00.480              228.31042222              5479.450133               229.31042222              1502983620.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626125349E+000         2.2001096524E+000         4.5116893488E+002         4.6055087627E+002         1.3167602125E+000         1.6379086397E+000         
2017-08-17                15:27:01.428              228.31043321              5479.450397               229.31043321              1502983621.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626125349E+000         2.2001096524E+000         4.5112922757E+002         4.6055087627E+002         1.3167602125E+000         1.6379086397E+000         
2017-08-17                15:27:03.941              228.31046229              5479.451095               229.31046229              1502983623.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626125349E+000         2.1994293645E+000         4.5112922757E+002         4.6051831184E+002         1.3188129968E+000         1.6403644072E+000         
2017-08-17                15:27:05.546              228.31048086              5479.451541               229.31048086              1502983625.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627006710E+000         2.1994293645E+000         4.5112922757E+002         4.6051831184E+002         1.3188129968E+000         1.6403644072E+000         
2017-08-17                15:27:06.483              228.31049171              5479.451801               229.31049171              1502983626.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627006710E+000         2.1994293645E+000         4.5102552860E+002         4.6051831184E+002         1.3188129968E+000         1.6403644072E+000         
2017-08-17                15:27:08.841              228.31051899              5479.452456               229.31051899              1502983628.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627006710E+000         2.1995519908E+000         4.5102552860E+002         4.6042087102E+002         1.3190850870E+000         1.6406898904E+000         
2017-08-17                15:27:10.473              228.31053788              5479.452909               229.31053788              1502983630.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629401522E+000         2.1995519908E+000         4.5102552860E+002         4.6042087102E+002         1.3190850870E+000         1.6406898904E+000         
2017-08-17                15:27:11.417              228.31054882              5479.453172               229.31054882              1502983631.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629401522E+000         2.1995519908E+000         4.5094877582E+002         4.6042087102E+002         1.3190850870E+000         1.6406898904E+000         
2017-08-17                15:27:13.947              228.31057809              5479.453874               229.31057809              1502983633.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629401522E+000         2.1997993267E+000         4.5094877582E+002         4.6034348197E+002         1.3190789358E+000         1.6406825322E+000         
2017-08-17                15:27:15.526              228.31059638              5479.454313               229.31059638              1502983635.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632268370E+000         2.1997993267E+000         4.5094877582E+002         4.6034348197E+002         1.3190789358E+000         1.6406825322E+000         
2017-08-17                15:27:16.453              228.31060709              5479.454570               229.31060709              1502983636.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632268370E+000         2.1997993267E+000         4.5097129616E+002         4.6034348197E+002         1.3190789358E+000         1.6406825322E+000         
2017-08-17                15:27:18.944              228.31063594              5479.455262               229.31063594              1502983638.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632268370E+000         2.2000928644E+000         4.5097129616E+002         4.6036697324E+002         1.3192237070E+000         1.6408557103E+000         
2017-08-17                15:27:20.510              228.31065406              5479.455697               229.31065406              1502983640.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630623869E+000         2.2000928644E+000         4.5097129616E+002         4.6036697324E+002         1.3192237070E+000         1.6408557103E+000         
2017-08-17                15:27:21.444              228.31066486              5479.455957               229.31066486              1502983641.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630623869E+000         2.2000928644E+000         4.5096731225E+002         4.6036697324E+002         1.3192237070E+000         1.6408557103E+000         
2017-08-17                15:27:23.839              228.31069259              5479.456622               229.31069259              1502983643.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630623869E+000         2.1999081675E+000         4.5096731225E+002         4.6035845725E+002         1.3178498087E+000         1.6392121701E+000         
2017-08-17                15:27:25.487              228.31071167              5479.457080               229.31071167              1502983645.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631778503E+000         2.1999081675E+000         4.5096731225E+002         4.6035845725E+002         1.3178498087E+000         1.6392121701E+000         
2017-08-17                15:27:26.437              228.31072266              5479.457344               229.31072266              1502983646.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631778503E+000         2.1999081675E+000         4.5087293336E+002         4.6035845725E+002         1.3178498087E+000         1.6392121701E+000         
2017-08-17                15:27:28.838              228.31075044              5479.458011               229.31075044              1502983648.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631778503E+000         2.1999471239E+000         4.5087293336E+002         4.6024210390E+002         1.3136945935E+000         1.6342406836E+000         
2017-08-17                15:27:30.480              228.31076946              5479.458467               229.31076946              1502983650.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633627039E+000         2.1999471239E+000         4.5087293336E+002         4.6024210390E+002         1.3136945935E+000         1.6342406836E+000         
2017-08-17                15:27:31.407              228.31078017              5479.458724               229.31078017              1502983651.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633627039E+000         2.1999471239E+000         4.5083138150E+002         4.6024210390E+002         1.3136945935E+000         1.6342406836E+000         
2017-08-17                15:27:33.926              228.31080933              5479.459424               229.31080933              1502983653.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633627039E+000         2.2000714413E+000         4.5083138150E+002         4.6018345493E+002         1.3133628448E+000         1.6338437148E+000         
2017-08-17                15:27:35.490              228.31082744              5479.459859               229.31082744              1502983655.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634650552E+000         2.2000714413E+000         4.5083138150E+002         4.6018345493E+002         1.3133628448E+000         1.6338437148E+000         
2017-08-17                15:27:36.417              228.31083816              5479.460116               229.31083816              1502983656.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634650552E+000         2.2000714413E+000         4.5075688740E+002         4.6018345493E+002         1.3133628448E+000         1.6338437148E+000         
2017-08-17                15:27:38.940              228.31086736              5479.460817               229.31086736              1502983658.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634650552E+000         2.2001691390E+000         4.5075688740E+002         4.6010578679E+002         1.3132443488E+000         1.6337019214E+000         
2017-08-17                15:27:40.532              228.31088580              5479.461259               229.31088580              1502983660.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634700632E+000         2.2001691390E+000         4.5075688740E+002         4.6010578679E+002         1.3132443488E+000         1.6337019214E+000         
2017-08-17                15:27:41.477              228.31089674              5479.461522               229.31089674              1502983661.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634700632E+000         2.2001691390E+000         4.5074805876E+002         4.6010578679E+002         1.3132443488E+000         1.6337019214E+000         
2017-08-17                15:27:43.947              228.31092532              5479.462208               229.31092532              1502983663.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634700632E+000         2.2001103958E+000         4.5074805876E+002         4.6008050504E+002         1.3088652295E+000         1.6284611661E+000         
2017-08-17                15:27:45.526              228.31094360              5479.462646               229.31094360              1502983665.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638837776E+000         2.2001103958E+000         4.5074805876E+002         4.6008050504E+002         1.3088652295E+000         1.6284611661E+000         
2017-08-17                15:27:46.480              228.31095463              5479.462911               229.31095463              1502983666.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638837776E+000         2.2001103958E+000         4.5062422918E+002         4.6008050504E+002         1.3088652295E+000         1.6284611661E+000         
2017-08-17                15:27:48.951              228.31098324              5479.463598               229.31098324              1502983668.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638837776E+000         2.2004624480E+000         4.5062422918E+002         4.5993661815E+002         1.3084063486E+000         1.6279119215E+000         
2017-08-17                15:27:50.535              228.31100156              5479.464038               229.31100156              1502983670.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638601231E+000         2.2004624480E+000         4.5062422918E+002         4.5993661815E+002         1.3084063486E+000         1.6279119215E+000         
2017-08-17                15:27:51.483              228.31101253              5479.464301               229.31101253              1502983671.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638601231E+000         2.2004624480E+000         4.5062074133E+002         4.5993661815E+002         1.3084063486E+000         1.6279119215E+000         
2017-08-17                15:27:53.963              228.31104125              5479.464990               229.31104125              1502983673.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1638601231E+000         2.2003687052E+000         4.5062074133E+002         4.5991530499E+002         1.3039555998E+000         1.6225839927E+000         
2017-08-17                15:27:55.543              228.31105954              5479.465429               229.31105954              1502983675.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642726787E+000         2.2003687052E+000         4.5062074133E+002         4.5991530499E+002         1.3039555998E+000         1.6225839927E+000         
2017-08-17                15:27:56.476              228.31107032              5479.465688               229.31107032              1502983676.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642726787E+000         2.2003687052E+000         4.5061455553E+002         4.5991530499E+002         1.3039555998E+000         1.6225839927E+000         
2017-08-17                15:27:58.953              228.31109900              5479.466376               229.31109900              1502983678.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1642726787E+000         2.2007217638E+000         4.5061455553E+002         4.5989206491E+002         1.3037244082E+000         1.6223072004E+000         
2017-08-17                15:28:00.528              228.31111722              5479.466813               229.31111722              1502983680.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641303516E+000         2.2007217638E+000         4.5061455553E+002         4.5989206491E+002         1.3037244082E+000         1.6223072004E+000         
2017-08-17                15:28:01.473              228.31112816              5479.467076               229.31112816              1502983681.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641303516E+000         2.2007217638E+000         4.5060108585E+002         4.5989206491E+002         1.3037244082E+000         1.6223072004E+000         
2017-08-17                15:28:03.953              228.31115687              5479.467765               229.31115687              1502983683.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1641303516E+000         2.2005121358E+000         4.5060108585E+002         4.5986178642E+002         1.2993831028E+000         1.6171089407E+000         
2017-08-17                15:28:05.578              228.31117568              5479.468216               229.31117568              1502983685.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1643402010E+000         2.2005121358E+000         4.5060108585E+002         4.5986178642E+002         1.2993831028E+000         1.6171089407E+000         
2017-08-17                15:28:06.533              228.31118674              5479.468482               229.31118674              1502983686.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1643402010E+000         2.2005121358E+000         4.5051822556E+002         4.5986178642E+002         1.2993831028E+000         1.6171089407E+000         
2017-08-17                15:28:09.131              228.31121679              5479.469203               229.31121679              1502983689.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1643402010E+000         2.2006625259E+000         4.5051822556E+002         4.5976118448E+002         1.2992866223E+000         1.6169934011E+000         
2017-08-17                15:28:10.634              228.31123420              5479.469621               229.31123420              1502983690.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646892427E+000         2.2006625259E+000         4.5051822556E+002         4.5976118448E+002         1.2992866223E+000         1.6169934011E+000         
2017-08-17                15:28:11.582              228.31124516              5479.469884               229.31124516              1502983691.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646892427E+000         2.2006625259E+000         4.5050378364E+002         4.5976118448E+002         1.2992866223E+000         1.6169934011E+000         
2017-08-17                15:28:14.084              228.31127412              5479.470579               229.31127412              1502983694.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1646892427E+000         2.2009869133E+000         4.5050378364E+002         4.5973867837E+002         1.2972338162E+000         1.6145349276E+000         
2017-08-17                15:28:15.687              228.31129269              5479.471024               229.31129269              1502983695.688            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645604428E+000         2.2009869133E+000         4.5050378364E+002         4.5973867837E+002         1.2972338162E+000         1.6145349276E+000         
2017-08-17                15:28:16.654              228.31130387              5479.471293               229.31130387              1502983696.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645604428E+000         2.2009869133E+000         4.5045051007E+002         4.5973867837E+002         1.2972338162E+000         1.6145349276E+000         
2017-08-17                15:28:19.048              228.31133157              5479.471958               229.31133157              1502983699.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645604428E+000         2.2008274155E+000         4.5045051007E+002         4.5967704779E+002         1.2972760854E+000         1.6145855527E+000         
2017-08-17                15:28:20.706              228.31135076              5479.472418               229.31135076              1502983700.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639997735E+000         2.2008274155E+000         4.5045051007E+002         4.5967704779E+002         1.2972760854E+000         1.6145855527E+000         
2017-08-17                15:28:21.654              228.31136174              5479.472682               229.31136174              1502983701.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639997735E+000         2.2008274155E+000         4.5039389080E+002         4.5967704779E+002         1.2972760854E+000         1.6145855527E+000         
2017-08-17                15:28:24.055              228.31138954              5479.473349               229.31138954              1502983704.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1639997735E+000         2.2002529085E+000         4.5039389080E+002         4.5961813740E+002         1.2969206788E+000         1.6141598844E+000         
2017-08-17                15:28:25.714              228.31140874              5479.473810               229.31140874              1502983705.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645194672E+000         2.2002529085E+000         4.5039389080E+002         4.5961813740E+002         1.2969206788E+000         1.6141598844E+000         
2017-08-17                15:28:26.667              228.31141976              5479.474074               229.31141976              1502983706.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1645194672E+000         2.2002529085E+000         4.5034126861E+002         4.5961813740E+002         1.2969206788E+000         1.6141598844E+000         
