DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                06:25:00.269              227.93403090              5470.416742               228.93403090              1502951100.270            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8599318074E+000         1.8930711857E+000         4.1629471168E+002         4.2511378746E+002         1.3407281354E+000         1.6665642102E+000         
2017-08-17                06:25:01.207              227.93404175              5470.417002               228.93404175              1502951101.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8599318074E+000         1.8930711857E+000         4.1601300837E+002         4.2511378746E+002         1.3407281354E+000         1.6665642102E+000         
2017-08-17                06:25:03.749              227.93407117              5470.417708               228.93407117              1502951103.749            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8599318074E+000         1.8921538551E+000         4.1601300837E+002         4.2482395771E+002         1.3405696498E+000         1.6663748536E+000         
2017-08-17                06:25:05.346              227.93408966              5470.418152               228.93408966              1502951105.347            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8597771070E+000         1.8921538551E+000         4.1601300837E+002         4.2482395771E+002         1.3405696498E+000         1.6663748536E+000         
2017-08-17                06:25:06.290              227.93410059              5470.418414               228.93410059              1502951106.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8597771070E+000         1.8921538551E+000         4.1576039421E+002         4.2482395771E+002         1.3405696498E+000         1.6663748536E+000         
2017-08-17                06:25:08.592              227.93412723              5470.419054               228.93412723              1502951108.593            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8597771070E+000         1.8919683207E+000         4.1576039421E+002         4.2455829360E+002         1.3384220988E+000         1.6638088221E+000         
2017-08-17                06:25:10.325              227.93414728              5470.419535               228.93414728              1502951110.325            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586237688E+000         1.8919683207E+000         4.1576039421E+002         4.2455829360E+002         1.3384220988E+000         1.6638088221E+000         
2017-08-17                06:25:11.270              227.93415823              5470.419797               228.93415823              1502951111.271            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586237688E+000         1.8919683207E+000         4.1552864228E+002         4.2455829360E+002         1.3384220988E+000         1.6638088221E+000         
2017-08-17                06:25:13.805              227.93418757              5470.420502               228.93418757              1502951113.806            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8586237688E+000         1.8907994757E+000         4.1552864228E+002         4.2432285643E+002         1.3409349363E+000         1.6668112908E+000         
2017-08-17                06:25:15.378              227.93420576              5470.420938               228.93420576              1502951115.378            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8583505632E+000         1.8907994757E+000         4.1552864228E+002         4.2432285643E+002         1.3409349363E+000         1.6668112908E+000         
2017-08-17                06:25:16.313              227.93421660              5470.421198               228.93421660              1502951116.314            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8583505632E+000         1.8907994757E+000         4.1534220473E+002         4.2432285643E+002         1.3409349363E+000         1.6668112908E+000         
2017-08-17                06:25:18.911              227.93424667              5470.421920               228.93424667              1502951118.912            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8583505632E+000         1.8905092190E+000         4.1534220473E+002         4.2412910418E+002         1.3374121335E+000         1.6626019447E+000         
2017-08-17                06:25:20.414              227.93426406              5470.422337               228.93426406              1502951120.415            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8579085711E+000         1.8905092190E+000         4.1534220473E+002         4.2412910418E+002         1.3374121335E+000         1.6626019447E+000         
2017-08-17                06:25:21.351              227.93427490              5470.422598               228.93427490              1502951121.351            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8579085711E+000         1.8905092190E+000         4.1514999056E+002         4.2412910418E+002         1.3374121335E+000         1.6626019447E+000         
2017-08-17                06:25:23.861              227.93430395              5470.423295               228.93430395              1502951123.861            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8579085711E+000         1.8900437980E+000         4.1514999056E+002         4.2392850987E+002         1.3396409208E+000         1.6652651862E+000         
2017-08-17                06:25:25.471              227.93432259              5470.423742               228.93432259              1502951125.472            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8577793542E+000         1.8900437980E+000         4.1514999056E+002         4.2392850987E+002         1.3396409208E+000         1.6652651862E+000         
2017-08-17                06:25:26.418              227.93433355              5470.424005               228.93433355              1502951126.419            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8577793542E+000         1.8900437980E+000         4.1497934519E+002         4.2392850987E+002         1.3396409208E+000         1.6652651862E+000         
2017-08-17                06:25:28.926              227.93436257              5470.424702               228.93436257              1502951128.926            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8577793542E+000         1.8899255283E+000         4.1497934519E+002         4.2375785841E+002         1.3384930460E+000         1.6638935992E+000         
2017-08-17                06:25:30.486              227.93438063              5470.425135               228.93438063              1502951130.486            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8571032647E+000         1.8899255283E+000         4.1497934519E+002         4.2375785841E+002         1.3384930460E+000         1.6638935992E+000         
2017-08-17                06:25:31.404              227.93439125              5470.425390               228.93439125              1502951131.404            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8571032647E+000         1.8899255283E+000         4.1482502543E+002         4.2375785841E+002         1.3384930460E+000         1.6638935992E+000         
2017-08-17                06:25:33.914              227.93442031              5470.426087               228.93442031              1502951133.915            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8571032647E+000         1.8892339004E+000         4.1482502543E+002         4.2359922493E+002         1.3393259487E+000         1.6648888372E+000         
2017-08-17                06:25:35.503              227.93443870              5470.426529               228.93443870              1502951135.504            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8571114408E+000         1.8892339004E+000         4.1482502543E+002         4.2359922493E+002         1.3393259487E+000         1.6648888372E+000         
2017-08-17                06:25:36.440              227.93444954              5470.426789               228.93444954              1502951136.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8571114408E+000         1.8892339004E+000         4.1468611912E+002         4.2359922493E+002         1.3393259487E+000         1.6648888372E+000         
2017-08-17                06:25:38.977              227.93447891              5470.427494               228.93447891              1502951138.978            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8571114408E+000         1.8892352692E+000         4.1468611912E+002         4.2345548231E+002         1.3379230468E+000         1.6632124788E+000         
2017-08-17                06:25:40.559              227.93449721              5470.427933               228.93449721              1502951140.559            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8568746543E+000         1.8892352692E+000         4.1468611912E+002         4.2345548231E+002         1.3379230468E+000         1.6632124788E+000         
2017-08-17                06:25:41.493              227.93450803              5470.428193               228.93450803              1502951141.494            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8568746543E+000         1.8892352692E+000         4.1453633241E+002         4.2345548231E+002         1.3379230468E+000         1.6632124788E+000         
2017-08-17                06:25:43.789              227.93453461              5470.428831               228.93453461              1502951143.790            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8568746543E+000         1.8889582977E+000         4.1453633241E+002         4.2329267186E+002         1.3363650888E+000         1.6613506869E+000         
2017-08-17                06:25:45.532              227.93455477              5470.429314               228.93455477              1502951145.532            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8568085482E+000         1.8889582977E+000         4.1453633241E+002         4.2329267186E+002         1.3363650888E+000         1.6613506869E+000         
2017-08-17                06:25:46.486              227.93456581              5470.429579               228.93456581              1502951146.486            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8568085482E+000         1.8889582977E+000         4.1441990889E+002         4.2329267186E+002         1.3363650888E+000         1.6613506869E+000         
2017-08-17                06:25:48.782              227.93459240              5470.430217               228.93459240              1502951148.783            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8568085482E+000         1.8888757559E+000         4.1441990889E+002         4.2316961338E+002         1.3366682155E+000         1.6617129422E+000         
2017-08-17                06:25:50.510              227.93461240              5470.430697               228.93461240              1502951150.511            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562469992E+000         1.8888757559E+000         4.1441990889E+002         4.2316961338E+002         1.3366682155E+000         1.6617129422E+000         
2017-08-17                06:25:51.440              227.93462315              5470.430956               228.93462315              1502951151.440            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562469992E+000         1.8888757559E+000         4.1429551623E+002         4.2316961338E+002         1.3366682155E+000         1.6617129422E+000         
2017-08-17                06:25:53.964              227.93465237              5470.431657               228.93465237              1502951153.965            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562469992E+000         1.8883055898E+000         4.1429551623E+002         4.2304288953E+002         1.3364538036E+000         1.6614567074E+000         
2017-08-17                06:25:55.525              227.93467043              5470.432090               228.93467043              1502951155.525            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8567821510E+000         1.8883055898E+000         4.1429551623E+002         4.2304288953E+002         1.3364538036E+000         1.6614567074E+000         
2017-08-17                06:25:56.460              227.93468126              5470.432350               228.93468126              1502951156.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8567821510E+000         1.8883055898E+000         4.1421122370E+002         4.2304288953E+002         1.3364538036E+000         1.6614567074E+000         
2017-08-17                06:25:58.845              227.93470885              5470.433013               228.93470885              1502951158.845            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8567821510E+000         1.8888162738E+000         4.1421122370E+002         4.2294761754E+002         1.3339023426E+000         1.6584073253E+000         
2017-08-17                06:26:00.502              227.93472803              5470.433473               228.93472803              1502951160.502            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562236086E+000         1.8888162738E+000         4.1421122370E+002         4.2294761754E+002         1.3339023426E+000         1.6584073253E+000         
2017-08-17                06:26:01.424              227.93473872              5470.433729               228.93473872              1502951161.425            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562236086E+000         1.8888162738E+000         4.1409101573E+002         4.2294761754E+002         1.3339023426E+000         1.6584073253E+000         
2017-08-17                06:26:03.930              227.93476771              5470.434425               228.93476771              1502951163.930            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562236086E+000         1.8882214691E+000         4.1409101573E+002         4.2281760775E+002         1.3342683050E+000         1.6588447324E+000         
2017-08-17                06:26:05.503              227.93478593              5470.434862               228.93478593              1502951165.504            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561235307E+000         1.8882214691E+000         4.1409101573E+002         4.2281760775E+002         1.3342683050E+000         1.6588447324E+000         
2017-08-17                06:26:06.437              227.93479674              5470.435122               228.93479674              1502951166.438            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561235307E+000         1.8882214691E+000         4.1400362125E+002         4.2281760775E+002         1.3342683050E+000         1.6588447324E+000         
2017-08-17                06:26:08.842              227.93482457              5470.435790               228.93482457              1502951168.843            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561235307E+000         1.8881316523E+000         4.1400362125E+002         4.2273164213E+002         1.3348862128E+000         1.6595832504E+000         
2017-08-17                06:26:10.496              227.93484370              5470.436249               228.93484370              1502951170.496            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559186053E+000         1.8881316523E+000         4.1400362125E+002         4.2273164213E+002         1.3348862128E+000         1.6595832504E+000         
2017-08-17                06:26:11.428              227.93485450              5470.436508               228.93485450              1502951171.429            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559186053E+000         1.8881316523E+000         4.1393649613E+002         4.2273164213E+002         1.3348862128E+000         1.6595832504E+000         
2017-08-17                06:26:13.976              227.93488398              5470.437216               228.93488398              1502951173.976            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559186053E+000         1.8879171851E+000         4.1393649613E+002         4.2266146260E+002         1.3337751095E+000         1.6582552512E+000         
2017-08-17                06:26:15.562              227.93490234              5470.437656               228.93490234              1502951175.562            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562910278E+000         1.8879171851E+000         4.1393649613E+002         4.2266146260E+002         1.3337751095E+000         1.6582552512E+000         
2017-08-17                06:26:16.490              227.93491308              5470.437914               228.93491308              1502951176.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562910278E+000         1.8879171851E+000         4.1384355650E+002         4.2266146260E+002         1.3337751095E+000         1.6582552512E+000         
2017-08-17                06:26:18.785              227.93493964              5470.438551               228.93493964              1502951178.785            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562910278E+000         1.8883027754E+000         4.1384355650E+002         4.2256840405E+002         1.3354399741E+000         1.6602450795E+000         
2017-08-17                06:26:20.512              227.93495963              5470.439031               228.93495963              1502951180.512            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563568048E+000         1.8883027754E+000         4.1384355650E+002         4.2256840405E+002         1.3354399741E+000         1.6602450795E+000         
2017-08-17                06:26:21.470              227.93497072              5470.439297               228.93497072              1502951181.470            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563568048E+000         1.8883027754E+000         4.1375546510E+002         4.2256840405E+002         1.3354399741E+000         1.6602450795E+000         
2017-08-17                06:26:23.841              227.93499816              5470.439956               228.93499816              1502951183.841            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563568048E+000         1.8883625312E+000         4.1375546510E+002         4.2247650441E+002         1.3331878758E+000         1.6575533516E+000         
2017-08-17                06:26:25.476              227.93501708              5470.440410               228.93501708              1502951185.476            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559138354E+000         1.8883625312E+000         4.1375546510E+002         4.2247650441E+002         1.3331878758E+000         1.6575533516E+000         
2017-08-17                06:26:26.401              227.93502779              5470.440667               228.93502779              1502951186.401            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559138354E+000         1.8883625312E+000         4.1369239026E+002         4.2247650441E+002         1.3331878758E+000         1.6575533516E+000         
2017-08-17                06:26:28.917              227.93505691              5470.441366               228.93505691              1502951188.917            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559138354E+000         1.8878674941E+000         4.1369239026E+002         4.2239998434E+002         1.3317924479E+000         1.6558853545E+000         
2017-08-17                06:26:30.490              227.93507512              5470.441803               228.93507512              1502951190.490            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8558924813E+000         1.8878674941E+000         4.1369239026E+002         4.2239998434E+002         1.3317924479E+000         1.6558853545E+000         
2017-08-17                06:26:31.424              227.93508593              5470.442062               228.93508593              1502951191.424            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8558924813E+000         1.8878674941E+000         4.1360011660E+002         4.2239998434E+002         1.3317924479E+000         1.6558853545E+000         
2017-08-17                06:26:33.973              227.93511544              5470.442771               228.93511544              1502951193.974            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8558924813E+000         1.8878342568E+000         4.1360011660E+002         4.2230262895E+002         1.3322424505E+000         1.6564232703E+000         
2017-08-17                06:26:35.549              227.93513367              5470.443208               228.93513367              1502951195.549            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561406300E+000         1.8878342568E+000         4.1360011660E+002         4.2230262895E+002         1.3322424505E+000         1.6564232703E+000         
2017-08-17                06:26:36.499              227.93514466              5470.443472               228.93514466              1502951196.499            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561406300E+000         1.8878342568E+000         4.1352243892E+002         4.2230262895E+002         1.3322424505E+000         1.6564232703E+000         
2017-08-17                06:26:38.801              227.93517131              5470.444111               228.93517131              1502951198.801            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561406300E+000         1.8880884514E+000         4.1352243892E+002         4.2222380062E+002         1.3319381493E+000         1.6560595218E+000         
2017-08-17                06:26:40.519              227.93519120              5470.444589               228.93519120              1502951200.520            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559651813E+000         1.8880884514E+000         4.1352243892E+002         4.2222380062E+002         1.3319381493E+000         1.6560595218E+000         
2017-08-17                06:26:41.456              227.93520204              5470.444849               228.93520204              1502951201.456            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559651813E+000         1.8880884514E+000         4.1346591858E+002         4.2222380062E+002         1.3319381493E+000         1.6560595218E+000         
2017-08-17                06:26:43.857              227.93522983              5470.445516               228.93522983              1502951203.857            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8559651813E+000         1.8878929876E+000         4.1346591858E+002         4.2216145921E+002         1.3308472339E+000         1.6547554378E+000         
2017-08-17                06:26:45.500              227.93524884              5470.445972               228.93524884              1502951205.500            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8558864515E+000         1.8878929876E+000         4.1346591858E+002         4.2216145921E+002         1.3308472339E+000         1.6547554378E+000         
2017-08-17                06:26:46.430              227.93525961              5470.446231               228.93525961              1502951206.430            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8558864515E+000         1.8878929876E+000         4.1337758811E+002         4.2216145921E+002         1.3308472339E+000         1.6547554378E+000         
2017-08-17                06:26:48.957              227.93528885              5470.446933               228.93528885              1502951208.957            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8558864515E+000         1.8877854022E+000         4.1337758811E+002         4.2206377739E+002         1.3296802904E+000         1.6533603819E+000         
2017-08-17                06:26:50.513              227.93530687              5470.447365               228.93530687              1502951210.514            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8557415479E+000         1.8877854022E+000         4.1337758811E+002         4.2206377739E+002         1.3296802904E+000         1.6533603819E+000         
2017-08-17                06:26:51.440              227.93531760              5470.447622               228.93531760              1502951211.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8557415479E+000         1.8877854022E+000         4.1331385867E+002         4.2206377739E+002         1.3296802904E+000         1.6533603819E+000         
2017-08-17                06:26:53.944              227.93534657              5470.448318               228.93534657              1502951213.944            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8557415479E+000         1.8876434130E+000         4.1331385867E+002         4.2200018145E+002         1.3312910322E+000         1.6552859653E+000         
2017-08-17                06:26:55.516              227.93536478              5470.448755               228.93536478              1502951215.517            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562189746E+000         1.8876434130E+000         4.1331385867E+002         4.2200018145E+002         1.3312910322E+000         1.6552859653E+000         
2017-08-17                06:26:56.448              227.93537557              5470.449014               228.93537557              1502951216.449            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562189746E+000         1.8876434130E+000         4.1324556296E+002         4.2200018145E+002         1.3312910322E+000         1.6552859653E+000         
2017-08-17                06:26:58.983              227.93540491              5470.449718               228.93540491              1502951218.984            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8562189746E+000         1.8881366448E+000         4.1324556296E+002         4.2193251968E+002         1.3303039423E+000         1.6541059557E+000         
2017-08-17                06:27:00.563              227.93542319              5470.450157               228.93542319              1502951220.564            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563595124E+000         1.8881366448E+000         4.1324556296E+002         4.2193251968E+002         1.3303039423E+000         1.6541059557E+000         
2017-08-17                06:27:01.510              227.93543416              5470.450420               228.93543416              1502951221.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563595124E+000         1.8881366448E+000         4.1322502251E+002         4.2193251968E+002         1.3303039423E+000         1.6541059557E+000         
2017-08-17                06:27:03.586              227.93545818              5470.450996               228.93545818              1502951223.587            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8563595124E+000         1.8882402179E+000         4.1322502251E+002         4.2190082331E+002         1.3280586218E+000         1.6514215612E+000         
2017-08-17                06:27:05.464              227.93547992              5470.451518               228.93547992              1502951225.465            0                         963                       2.0000000000E+000         1.5397905759E+001         0.0000000000E+000         1.8558395721E+000         1.8882402179E+000         4.1322502251E+002         4.2190082331E+002         1.3280586218E+000         1.6514215612E+000         
2017-08-17                06:27:06.401              227.93549076              5470.451778               228.93549076              1502951226.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558395721E+000         1.8882402179E+000         4.1319580966E+002         4.2190082331E+002         1.3280586218E+000         1.6514215612E+000         
2017-08-17                06:27:08.934              227.93552008              5470.452482               228.93552008              1502951228.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8558395721E+000         1.8872177895E+000         4.1319580966E+002         4.2173656716E+002         1.2897903673E+000         1.6056181662E+000         
2017-08-17                06:27:10.503              227.93553823              5470.452918               228.93553823              1502951230.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461337694E+000         1.8872177895E+000         4.1319580966E+002         4.2173656716E+002         1.2897903673E+000         1.6056181662E+000         
2017-08-17                06:27:11.444              227.93554912              5470.453179               228.93554912              1502951231.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461337694E+000         1.8872177895E+000         4.1117702274E+002         4.2173656716E+002         1.2897903673E+000         1.6056181662E+000         
2017-08-17                06:27:13.894              227.93557748              5470.453859               228.93557748              1502951233.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461337694E+000         1.8763256207E+000         4.1117702274E+002         4.1939753496E+002         1.2436092478E+000         1.5502130086E+000         
2017-08-17                06:27:15.528              227.93559639              5470.454313               228.93559639              1502951235.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461152674E+000         1.8763256207E+000         4.1117702274E+002         4.1939753496E+002         1.2436092478E+000         1.5502130086E+000         
2017-08-17                06:27:16.434              227.93560688              5470.454565               228.93560688              1502951236.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461152674E+000         1.8763256207E+000         4.1096423711E+002         4.1939753496E+002         1.2436092478E+000         1.5502130086E+000         
2017-08-17                06:27:18.944              227.93563593              5470.455262               228.93563593              1502951238.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8461152674E+000         1.8757428566E+000         4.1096423711E+002         4.1902692806E+002         1.2431292675E+000         1.5496364040E+000         
2017-08-17                06:27:20.553              227.93565456              5470.455709               228.93565456              1502951240.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8472933130E+000         1.8757428566E+000         4.1096423711E+002         4.1902692806E+002         1.2431292675E+000         1.5496364040E+000         
2017-08-17                06:27:21.513              227.93566567              5470.455976               228.93566567              1502951241.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8472933130E+000         1.8757428566E+000         4.1119829068E+002         4.1902692806E+002         1.2431292675E+000         1.5496364040E+000         
2017-08-17                06:27:24.109              227.93569572              5470.456697               228.93569572              1502951244.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8472933130E+000         1.8769347681E+000         4.1119829068E+002         4.1926420124E+002         1.2431926615E+000         1.5497125607E+000         
