DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                19:27:23.062              228.47735027              5483.456406               229.47735027              1502998043.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483885910E+000         1.9811363233E+000         4.6757579260E+002         4.7718325386E+002         1.3024163173E+000         1.6207410309E+000         
2017-08-17                19:27:24.736              228.47736964              5483.456871               229.47736964              1502998044.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487941203E+000         1.9811363233E+000         4.6757579260E+002         4.7718325386E+002         1.3024163173E+000         1.6207410309E+000         
2017-08-17                19:27:25.684              228.47738061              5483.457135               229.47738061              1502998045.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487941203E+000         1.9811363233E+000         4.7934419786E+002         4.7718325386E+002         1.3024163173E+000         1.6207410309E+000         
2017-08-17                19:27:27.252              228.47739875              5483.457570               229.47739875              1502998047.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487941203E+000         1.9816414050E+000         4.7934419786E+002         4.8922137296E+002         1.3073866337E+000         1.6266913521E+000         
2017-08-17                19:27:28.802              228.47741669              5483.458001               229.47741669              1502998048.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496391777E+000         1.9816414050E+000         4.7934419786E+002         4.8922137296E+002         1.3073866337E+000         1.6266913521E+000         
2017-08-17                19:27:29.743              228.47742758              5483.458262               229.47742758              1502998049.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496391777E+000         1.9816414050E+000         5.1265047612E+002         4.8922137296E+002         1.3073866337E+000         1.6266913521E+000         
2017-08-17                19:27:32.339              228.47745764              5483.458983               229.47745764              1502998052.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496391777E+000         1.9826052480E+000         5.1265047612E+002         5.2324757445E+002         1.3105910311E+000         1.6305266895E+000         
2017-08-17                19:27:33.861              228.47747524              5483.459406               229.47747524              1502998053.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502630087E+000         1.9826052480E+000         5.1265047612E+002         5.2324757445E+002         1.3105910311E+000         1.6305266895E+000         
2017-08-17                19:27:34.811              228.47748624              5483.459670               229.47748624              1502998054.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502630087E+000         1.9826052480E+000         5.2566909564E+002         5.2324757445E+002         1.3105910311E+000         1.6305266895E+000         
2017-08-17                19:27:37.328              228.47751537              5483.460369               229.47751537              1502998057.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502630087E+000         1.9833168689E+000         5.2566909564E+002         5.3656077315E+002         1.3134242507E+000         1.6339171934E+000         
2017-08-17                19:27:38.921              228.47753382              5483.460812               229.47753382              1502998058.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496378620E+000         1.9833168689E+000         5.2566909564E+002         5.3656077315E+002         1.3134242507E+000         1.6339171934E+000         
2017-08-17                19:27:39.862              228.47754471              5483.461073               229.47754471              1502998059.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496378620E+000         1.9833168689E+000         5.1710029097E+002         5.3656077315E+002         1.3134242507E+000         1.6339171934E+000         
2017-08-17                19:27:42.377              228.47757381              5483.461771               229.47757381              1502998062.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496378620E+000         1.9827179232E+000         5.1710029097E+002         5.2782636476E+002         1.3134679024E+000         1.6339694270E+000         
2017-08-17                19:27:43.938              228.47759189              5483.462205               229.47759189              1502998063.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499867282E+000         1.9827179232E+000         5.1710029097E+002         5.2782636476E+002         1.3134679024E+000         1.6339694270E+000         
2017-08-17                19:27:44.858              228.47760252              5483.462461               229.47760252              1502998064.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499867282E+000         1.9827179232E+000         5.1830148596E+002         5.2782636476E+002         1.3134679024E+000         1.6339694270E+000         
2017-08-17                19:27:47.391              228.47763184              5483.463164               229.47763184              1502998067.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499867282E+000         1.9830842980E+000         5.1830148596E+002         5.2905624411E+002         1.3143302025E+000         1.6350012295E+000         
2017-08-17                19:27:48.984              228.47765029              5483.463607               229.47765029              1502998068.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502056078E+000         1.9830842980E+000         5.1830148596E+002         5.2905624411E+002         1.3143302025E+000         1.6350012295E+000         
