DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                07:25:01.888              227.97571630              5471.417191               228.97571630              1502954701.888            0                         963                       2.0000000000E+000         1.5179894180E+001         0.0000000000E+000         1.8578951700E+000         1.8894965594E+000         4.0883242562E+002         4.1738516711E+002         1.3233422469E+000         1.6457818020E+000         
2017-08-17                07:25:02.829              227.97572720              5471.417453               228.97572720              1502954702.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8578951700E+000         1.8894965594E+000         4.0879411899E+002         4.1738516711E+002         1.3233422469E+000         1.6457818020E+000         
2017-08-17                07:25:05.351              227.97575638              5471.418153               228.97575638              1502954705.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8578951700E+000         1.8894612299E+000         4.0879411899E+002         4.1728509938E+002         1.3070505838E+000         1.6262890949E+000         
2017-08-17                07:25:06.930              227.97577466              5471.418592               228.97577466              1502954706.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8492314407E+000         1.8894612299E+000         4.0879411899E+002         4.1728509938E+002         1.3070505838E+000         1.6262890949E+000         
2017-08-17                07:25:07.875              227.97578560              5471.418854               228.97578560              1502954707.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8492314407E+000         1.8894612299E+000         4.0730203457E+002         4.1728509938E+002         1.3070505838E+000         1.6262890949E+000         
2017-08-17                07:25:10.253              227.97581312              5471.419515               228.97581312              1502954710.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8492314407E+000         1.8795322480E+000         4.0730203457E+002         4.1546078209E+002         1.2312104373E+000         1.5353132097E+000         
2017-08-17                07:25:11.926              227.97583248              5471.419979               228.97583248              1502954711.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482005355E+000         1.8795322480E+000         4.0730203457E+002         4.1546078209E+002         1.2312104373E+000         1.5353132097E+000         
2017-08-17                07:25:12.875              227.97584347              5471.420243               228.97584347              1502954712.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482005355E+000         1.8795322480E+000         4.0690361078E+002         4.1546078209E+002         1.2312104373E+000         1.5353132097E+000         
2017-08-17                07:25:14.440              227.97586157              5471.420678               228.97586157              1502954714.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482005355E+000         1.8775575741E+000         4.0690361078E+002         4.1480476466E+002         1.2304079617E+000         1.5343485067E+000         
2017-08-17                07:25:15.976              227.97587935              5471.421104               228.97587935              1502954715.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8496057572E+000         1.8775575741E+000         4.0690361078E+002         4.1480476466E+002         1.2304079617E+000         1.5343485067E+000         
2017-08-17                07:25:16.914              227.97589022              5471.421365               228.97589022              1502954716.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8496057572E+000         1.8775575741E+000         4.0715468432E+002         4.1480476466E+002         1.2304079617E+000         1.5343485067E+000         
2017-08-17                07:25:19.430              227.97591934              5471.422064               228.97591934              1502954719.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8496057572E+000         1.8789479344E+000         4.0715468432E+002         4.1505070186E+002         1.2281400564E+000         1.5316218887E+000         
2017-08-17                07:25:21.010              227.97593763              5471.422503               228.97593763              1502954721.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506840544E+000         1.8789479344E+000         4.0715468432E+002         4.1505070186E+002         1.2281400564E+000         1.5316218887E+000         
2017-08-17                07:25:21.959              227.97594860              5471.422766               228.97594860              1502954721.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506840544E+000         1.8789479344E+000         4.0733352998E+002         4.1505070186E+002         1.2281400564E+000         1.5316218887E+000         
2017-08-17                07:25:24.539              227.97597847              5471.423483               228.97597847              1502954724.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506840544E+000         1.8800244721E+000         4.0733352998E+002         4.1522793687E+002         1.2288508593E+000         1.5324764980E+000         
2017-08-17                07:25:26.118              227.97599674              5471.423922               228.97599674              1502954726.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8516041481E+000         1.8800244721E+000         4.0733352998E+002         4.1522793687E+002         1.2288508593E+000         1.5324764980E+000         
2017-08-17                07:25:27.065              227.97600771              5471.424185               228.97600771              1502954727.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8516041481E+000         1.8800244721E+000         4.0749930037E+002         4.1522793687E+002         1.2288508593E+000         1.5324764980E+000         
2017-08-17                07:25:29.380              227.97603449              5471.424828               228.97603449              1502954729.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8516041481E+000         1.8809669007E+000         4.0749930037E+002         4.1539900572E+002         1.2287791949E+000         1.5323903363E+000         
2017-08-17                07:25:31.134              227.97605479              5471.425315               228.97605479              1502954731.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8525230581E+000         1.8809669007E+000         4.0749930037E+002         4.1539900572E+002         1.2287791949E+000         1.5323903363E+000         
2017-08-17                07:25:32.081              227.97606575              5471.425578               228.97606575              1502954732.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8525230581E+000         1.8809669007E+000         4.0761511888E+002         4.1539900572E+002         1.2287791949E+000         1.5323903363E+000         
2017-08-17                07:25:34.444              227.97609310              5471.426234               228.97609310              1502954734.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8525230581E+000         1.8819122261E+000         4.0761511888E+002         4.1552025699E+002         1.2298273661E+000         1.5336505114E+000         
2017-08-17                07:25:36.065              227.97611187              5471.426685               228.97611187              1502954736.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8531414381E+000         1.8819122261E+000         4.0761511888E+002         4.1552025699E+002         1.2298273661E+000         1.5336505114E+000         
2017-08-17                07:25:36.983              227.97612249              5471.426940               228.97612249              1502954736.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8531414381E+000         1.8819122261E+000         4.0772053261E+002         4.1552025699E+002         1.2298273661E+000         1.5336505114E+000         
2017-08-17                07:25:39.492              227.97615153              5471.427637               228.97615153              1502954739.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8531414381E+000         1.8825433185E+000         4.0772053261E+002         4.1562849608E+002         1.2290183853E+000         1.5326779121E+000         
2017-08-17                07:25:41.056              227.97616964              5471.428071               228.97616964              1502954741.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8543517042E+000         1.8825433185E+000         4.0772053261E+002         4.1562849608E+002         1.2290183853E+000         1.5326779121E+000         
2017-08-17                07:25:41.990              227.97618044              5471.428331               228.97618044              1502954741.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8543517042E+000         1.8825433185E+000         4.0780229480E+002         4.1562849608E+002         1.2290183853E+000         1.5326779121E+000         
2017-08-17                07:25:44.523              227.97620976              5471.429034               228.97620976              1502954744.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8543517042E+000         1.8837400112E+000         4.0780229480E+002         4.1570302758E+002         1.2271276968E+000         1.5304046540E+000         
2017-08-17                07:25:46.101              227.97622802              5471.429473               228.97622802              1502954746.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546708160E+000         1.8837400112E+000         4.0780229480E+002         4.1570302758E+002         1.2271276968E+000         1.5304046540E+000         
2017-08-17                07:25:47.046              227.97623896              5471.429735               228.97623896              1502954747.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546708160E+000         1.8837400112E+000         4.0787953486E+002         4.1570302758E+002         1.2271276968E+000         1.5304046540E+000         
2017-08-17                07:25:49.584              227.97626833              5471.430440               228.97626833              1502954749.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8546708160E+000         1.8840362681E+000         4.0787953486E+002         4.1577425564E+002         1.2267195324E+000         1.5299138682E+000         
2017-08-17                07:25:51.161              227.97628659              5471.430878               228.97628659              1502954751.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553080278E+000         1.8840362681E+000         4.0787953486E+002         4.1577425564E+002         1.2267195324E+000         1.5299138682E+000         
2017-08-17                07:25:52.115              227.97629764              5471.431143               228.97629764              1502954752.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553080278E+000         1.8840362681E+000         4.0796575061E+002         4.1577425564E+002         1.2267195324E+000         1.5299138682E+000         
2017-08-17                07:25:54.720              227.97632779              5471.431867               228.97632779              1502954754.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8553080278E+000         1.8846731274E+000         4.0796575061E+002         4.1585933172E+002         1.2262680266E+000         1.5293709545E+000         
2017-08-17                07:25:56.221              227.97634516              5471.432284               228.97634516              1502954756.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559436572E+000         1.8846731274E+000         4.0796575061E+002         4.1585933172E+002         1.2262680266E+000         1.5293709545E+000         
2017-08-17                07:25:57.147              227.97635587              5471.432541               228.97635587              1502954757.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559436572E+000         1.8846731274E+000         4.0798242774E+002         4.1585933172E+002         1.2262680266E+000         1.5293709545E+000         
2017-08-17                07:25:59.674              227.97638512              5471.433243               228.97638512              1502954759.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8559436572E+000         1.8852992714E+000         4.0798242774E+002         4.1587107594E+002         1.2251108336E+000         1.5279794234E+000         
2017-08-17                07:26:01.282              227.97640373              5471.433689               228.97640373              1502954761.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564804616E+000         1.8852992714E+000         4.0798242774E+002         4.1587107594E+002         1.2251108336E+000         1.5279794234E+000         
2017-08-17                07:26:02.206              227.97641442              5471.433946               228.97641442              1502954762.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564804616E+000         1.8852992714E+000         4.0802252156E+002         4.1587107594E+002         1.2251108336E+000         1.5279794234E+000         
2017-08-17                07:26:04.716              227.97644347              5471.434643               228.97644347              1502954764.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8564804616E+000         1.8858009570E+000         4.0802252156E+002         4.1590022136E+002         1.2226797628E+000         1.5250557513E+000         
2017-08-17                07:26:06.326              227.97646212              5471.435091               228.97646212              1502954766.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8569359444E+000         1.8858009570E+000         4.0802252156E+002         4.1590022136E+002         1.2226797628E+000         1.5250557513E+000         
2017-08-17                07:26:07.283              227.97647319              5471.435357               228.97647319              1502954767.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8569359444E+000         1.8858009570E+000         4.0806407858E+002         4.1590022136E+002         1.2226797628E+000         1.5250557513E+000         
2017-08-17                07:26:09.760              227.97650186              5471.436045               228.97650186              1502954769.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8569359444E+000         1.8862265771E+000         4.0806407858E+002         4.1593262022E+002         1.2220622644E+000         1.5243130670E+000         
2017-08-17                07:26:11.355              227.97652031              5471.436488               228.97652031              1502954771.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8577434238E+000         1.8862265771E+000         4.0806407858E+002         4.1593262022E+002         1.2220622644E+000         1.5243130670E+000         
2017-08-17                07:26:12.299              227.97653125              5471.436750               228.97653125              1502954772.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8577434238E+000         1.8862265771E+000         4.0810561674E+002         4.1593262022E+002         1.2220622644E+000         1.5243130670E+000         
2017-08-17                07:26:14.788              227.97656005              5471.437441               228.97656005              1502954774.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8577434238E+000         1.8870421296E+000         4.0810561674E+002         4.1597370615E+002         1.2222962396E+000         1.5245944793E+000         
2017-08-17                07:26:16.348              227.97657811              5471.437875               228.97657811              1502954776.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581172578E+000         1.8870421296E+000         4.0810561674E+002         4.1597370615E+002         1.2222962396E+000         1.5245944793E+000         
2017-08-17                07:26:17.289              227.97658899              5471.438136               228.97658899              1502954777.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581172578E+000         1.8870421296E+000         4.0815369688E+002         4.1597370615E+002         1.2222962396E+000         1.5245944793E+000         
2017-08-17                07:26:19.769              227.97661770              5471.438825               228.97661770              1502954779.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8581172578E+000         1.8874270948E+000         4.0815369688E+002         4.1602411991E+002         1.2224926976E+000         1.5248307650E+000         
2017-08-17                07:26:21.352              227.97663603              5471.439265               228.97663603              1502954781.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8585507125E+000         1.8874270948E+000         4.0815369688E+002         4.1602411991E+002         1.2224926976E+000         1.5248307650E+000         
2017-08-17                07:26:22.292              227.97664691              5471.439526               228.97664691              1502954782.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8585507125E+000         1.8874270948E+000         4.0811835615E+002         4.1602411991E+002         1.2224926976E+000         1.5248307650E+000         
2017-08-17                07:26:24.767              227.97667556              5471.440213               228.97667556              1502954784.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8585507125E+000         1.8878598310E+000         4.0811835615E+002         4.1598606825E+002         1.2216751873E+000         1.5238475043E+000         
2017-08-17                07:26:26.338              227.97669374              5471.440650               228.97669374              1502954786.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8587706608E+000         1.8878598310E+000         4.0811835615E+002         4.1598606825E+002         1.2216751873E+000         1.5238475043E+000         
2017-08-17                07:26:27.279              227.97670462              5471.440911               228.97670462              1502954787.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8587706608E+000         1.8878598310E+000         4.0816681388E+002         4.1598606825E+002         1.2216751873E+000         1.5238475043E+000         
2017-08-17                07:26:29.823              227.97673407              5471.441618               228.97673407              1502954789.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8587706608E+000         1.8880569796E+000         4.0816681388E+002         4.1602840462E+002         1.2203337719E+000         1.5222340186E+000         
2017-08-17                07:26:31.424              227.97675260              5471.442062               228.97675260              1502954791.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8588279321E+000         1.8880569796E+000         4.0816681388E+002         4.1602840462E+002         1.2203337719E+000         1.5222340186E+000         
2017-08-17                07:26:32.365              227.97676348              5471.442324               228.97676348              1502954792.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8588279321E+000         1.8880569796E+000         4.0815879659E+002         4.1602840462E+002         1.2203337719E+000         1.5222340186E+000         
2017-08-17                07:26:34.895              227.97679278              5471.443027               228.97679278              1502954794.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8588279321E+000         1.8881021951E+000         4.0815879659E+002         4.1601675256E+002         1.2206101594E+000         1.5225664739E+000         
2017-08-17                07:26:36.467              227.97681097              5471.443463               228.97681097              1502954796.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8591386367E+000         1.8881021951E+000         4.0815879659E+002         4.1601675256E+002         1.2206101594E+000         1.5225664739E+000         
2017-08-17                07:26:37.404              227.97682181              5471.443723               228.97682181              1502954797.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8591386367E+000         1.8881021951E+000         4.0819285086E+002         4.1601675256E+002         1.2206101594E+000         1.5225664739E+000         
2017-08-17                07:26:39.927              227.97685101              5471.444424               228.97685101              1502954799.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8591386367E+000         1.8884347466E+000         4.0819285086E+002         4.1605601554E+002         1.2217269356E+000         1.5239097460E+000         
2017-08-17                07:26:41.517              227.97686942              5471.444866               228.97686942              1502954801.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8595922184E+000         1.8884347466E+000         4.0819285086E+002         4.1605601554E+002         1.2217269356E+000         1.5239097460E+000         
2017-08-17                07:26:42.441              227.97688012              5471.445123               228.97688012              1502954802.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8595922184E+000         1.8884347466E+000         4.0818282841E+002         4.1605601554E+002         1.2217269356E+000         1.5239097460E+000         
2017-08-17                07:26:44.960              227.97690926              5471.445822               228.97690926              1502954804.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8595922184E+000         1.8888900252E+000         4.0818282841E+002         4.1604433661E+002         1.2201623965E+000         1.5220278755E+000         
2017-08-17                07:26:46.529              227.97692743              5471.446258               228.97692743              1502954806.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8597385598E+000         1.8888900252E+000         4.0818282841E+002         4.1604433661E+002         1.2201623965E+000         1.5220278755E+000         
2017-08-17                07:26:47.473              227.97693834              5471.446520               228.97693834              1502954807.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8597385598E+000         1.8888900252E+000         4.0820537111E+002         4.1604433661E+002         1.2201623965E+000         1.5220278755E+000         
2017-08-17                07:26:48.983              227.97695583              5471.446940               228.97695583              1502954808.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8597385598E+000         1.8890481622E+000         4.0820537111E+002         4.1606986137E+002         1.2225065482E+000         1.5248474234E+000         
2017-08-17                07:26:50.563              227.97697412              5471.447379               228.97697412              1502954810.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8598532676E+000         1.8890481622E+000         4.0820537111E+002         4.1606986137E+002         1.2225065482E+000         1.5248474234E+000         
2017-08-17                07:26:51.505              227.97698501              5471.447640               228.97698501              1502954811.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8598532676E+000         1.8890481622E+000         4.0821057452E+002         4.1606986137E+002         1.2225065482E+000         1.5248474234E+000         
2017-08-17                07:26:54.023              227.97701416              5471.448340               228.97701416              1502954814.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8598532676E+000         1.8891877887E+000         4.0821057452E+002         4.1608136955E+002         1.2220606450E+000         1.5243111192E+000         
2017-08-17                07:26:55.607              227.97703249              5471.448780               228.97703249              1502954815.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601616460E+000         1.8891877887E+000         4.0821057452E+002         4.1608136955E+002         1.2220606450E+000         1.5243111192E+000         
2017-08-17                07:26:56.543              227.97704333              5471.449040               228.97704333              1502954816.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601616460E+000         1.8891877887E+000         4.0818720069E+002         4.1608136955E+002         1.2220606450E+000         1.5243111192E+000         
2017-08-17                07:26:59.078              227.97707267              5471.449744               228.97707267              1502954819.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601616460E+000         1.8895257620E+000         4.0818720069E+002         4.1606418304E+002         1.2245376485E+000         1.5272901314E+000         
2017-08-17                07:27:00.671              227.97709110              5471.450186               228.97709110              1502954820.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604285958E+000         1.8895257620E+000         4.0818720069E+002         4.1606418304E+002         1.2245376485E+000         1.5272901314E+000         
2017-08-17                07:27:01.595              227.97710181              5471.450443               228.97710181              1502954821.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604285958E+000         1.8895257620E+000         4.0819997693E+002         4.1606418304E+002         1.2245376485E+000         1.5272901314E+000         
2017-08-17                07:27:04.108              227.97713089              5471.451141               228.97713089              1502954824.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8604285958E+000         1.8898454292E+000         4.0819997693E+002         4.1609022311E+002         1.2260431882E+000         1.5291005921E+000         
2017-08-17                07:27:05.681              227.97714910              5471.451578               228.97714910              1502954825.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605314040E+000         1.8898454292E+000         4.0819997693E+002         4.1609022311E+002         1.2260431882E+000         1.5291005921E+000         
2017-08-17                07:27:06.631              227.97716009              5471.451842               228.97716009              1502954826.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605314040E+000         1.8898454292E+000         4.0816588009E+002         4.1609022311E+002         1.2260431882E+000         1.5291005921E+000         
2017-08-17                07:27:09.167              227.97718943              5471.452546               228.97718943              1502954829.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605314040E+000         1.8899724098E+000         4.0816588009E+002         4.1606151747E+002         1.2263887639E+000         1.5295161365E+000         
2017-08-17                07:27:10.766              227.97720794              5471.452991               228.97720794              1502954830.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606462983E+000         1.8899724098E+000         4.0816588009E+002         4.1606151747E+002         1.2263887639E+000         1.5295161365E+000         
2017-08-17                07:27:11.703              227.97721878              5471.453251               228.97721878              1502954831.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606462983E+000         1.8899724098E+000         4.0817908085E+002         4.1606151747E+002         1.2263887639E+000         1.5295161365E+000         
2017-08-17                07:27:14.211              227.97724782              5471.453948               228.97724782              1502954834.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606462983E+000         1.8900958253E+000         4.0817908085E+002         4.1607677224E+002         1.2265934806E+000         1.5297622983E+000         
2017-08-17                07:27:15.773              227.97726589              5471.454381               228.97726589              1502954835.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601867417E+000         1.8900958253E+000         4.0817908085E+002         4.1607677224E+002         1.2265934806E+000         1.5297622983E+000         
2017-08-17                07:27:16.713              227.97727678              5471.454643               228.97727678              1502954836.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601867417E+000         1.8900958253E+000         4.0816664771E+002         4.1607677224E+002         1.2265934806E+000         1.5297622983E+000         
2017-08-17                07:27:19.230              227.97730591              5471.455342               228.97730591              1502954839.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8601867417E+000         1.8896500415E+000         4.0816664771E+002         4.1606974727E+002         1.2281170353E+000         1.5315942095E+000         
2017-08-17                07:27:20.812              227.97732422              5471.455781               228.97732422              1502954840.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606059920E+000         1.8896500415E+000         4.0816664771E+002         4.1606974727E+002         1.2281170353E+000         1.5315942095E+000         
2017-08-17                07:27:21.733              227.97733488              5471.456037               228.97733488              1502954841.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606059920E+000         1.8896500415E+000         4.0818808991E+002         4.1606974727E+002         1.2281170353E+000         1.5315942095E+000         
2017-08-17                07:27:24.263              227.97736417              5471.456740               228.97736417              1502954844.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8606059920E+000         1.8900960630E+000         4.0818808991E+002         4.1609700665E+002         1.2282460770E+000         1.5317493610E+000         
2017-08-17                07:27:25.851              227.97738255              5471.457181               228.97738255              1502954845.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605315255E+000         1.8900960630E+000         4.0818808991E+002         4.1609700665E+002         1.2282460770E+000         1.5317493610E+000         
2017-08-17                07:27:26.778              227.97739326              5471.457438               228.97739326              1502954846.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605315255E+000         1.8900960630E+000         4.0814631285E+002         4.1609700665E+002         1.2282460770E+000         1.5317493610E+000         
2017-08-17                07:27:29.290              227.97742235              5471.458136               228.97742235              1502954849.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8605315255E+000         1.8900411466E+000         4.0814631285E+002         4.1605998272E+002         1.2298189673E+000         1.5336404142E+000         
