DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                19:01:57.039              199.45968796              4787.032511               200.45968796              1500490917.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233370366E+000         1.9550723194E+000         4.6275313040E+002         4.7208282923E+002         1.2769230904E+000         1.5901952504E+000         
2017-07-19                19:01:57.970              199.45969874              4787.032770               200.45969874              1500490917.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233370366E+000         1.9550723194E+000         4.6284275058E+002         4.7208282923E+002         1.2769230904E+000         1.5901952504E+000         
2017-07-19                19:02:00.506              199.45972808              4787.033474               200.45972808              1500490920.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233370366E+000         1.9550535460E+000         4.6284275058E+002         4.7217334177E+002         1.2772374031E+000         1.5905721228E+000         
2017-07-19                19:02:02.095              199.45974648              4787.033916               200.45974648              1500490922.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234658577E+000         1.9550535460E+000         4.6284275058E+002         4.7217334177E+002         1.2772374031E+000         1.5905721228E+000         
2017-07-19                19:02:03.051              199.45975753              4787.034181               200.45975753              1500490923.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234658577E+000         1.9550535460E+000         4.6287016221E+002         4.7217334177E+002         1.2772374031E+000         1.5905721228E+000         
2017-07-19                19:02:05.480              199.45978566              4787.034856               200.45978566              1500490925.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234658577E+000         1.9551761746E+000         4.6287016221E+002         4.7219885779E+002         1.2762634242E+000         1.5894042646E+000         
2017-07-19                19:02:07.128              199.45980473              4787.035314               200.45980473              1500490927.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232860083E+000         1.9551761746E+000         4.6287016221E+002         4.7219885779E+002         1.2762634242E+000         1.5894042646E+000         
2017-07-19                19:02:08.078              199.45981573              4787.035577               200.45981573              1500490928.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232860083E+000         1.9551761746E+000         4.6291916136E+002         4.7219885779E+002         1.2762634242E+000         1.5894042646E+000         
2017-07-19                19:02:10.489              199.45984362              4787.036247               200.45984362              1500490930.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232860083E+000         1.9549648470E+000         4.6291916136E+002         4.7224044938E+002         1.2749755321E+000         1.5878599080E+000         
2017-07-19                19:02:12.239              199.45986388              4787.036733               200.45986388              1500490932.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235772390E+000         1.9549648470E+000         4.6291916136E+002         4.7224044938E+002         1.2749755321E+000         1.5878599080E+000         
2017-07-19                19:02:13.170              199.45987465              4787.036992               200.45987465              1500490933.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235772390E+000         1.9549648470E+000         4.6297991090E+002         4.7224044938E+002         1.2749755321E+000         1.5878599080E+000         
2017-07-19                19:02:15.697              199.45990391              4787.037694               200.45990391              1500490935.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235772390E+000         1.9552272754E+000         4.6297991090E+002         4.7229252986E+002         1.2735984155E+000         1.5862084359E+000         
2017-07-19                19:02:17.305              199.45992251              4787.038140               200.45992251              1500490937.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237405943E+000         1.9552272754E+000         4.6297991090E+002         4.7229252986E+002         1.2735984155E+000         1.5862084359E+000         
2017-07-19                19:02:18.256              199.45993353              4787.038405               200.45993353              1500490938.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237405943E+000         1.9552272754E+000         4.6298274117E+002         4.7229252986E+002         1.2735984155E+000         1.5862084359E+000         
2017-07-19                19:02:20.773              199.45996265              4787.039104               200.45996265              1500490940.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237405943E+000         1.9553436074E+000         4.6298274117E+002         4.7228078225E+002         1.2710328055E+000         1.5831313529E+000         
2017-07-19                19:02:22.368              199.45998111              4787.039547               200.45998111              1500490942.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234508858E+000         1.9553436074E+000         4.6298274117E+002         4.7228078225E+002         1.2710328055E+000         1.5831313529E+000         
2017-07-19                19:02:23.318              199.45999211              4787.039811               200.45999211              1500490943.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234508858E+000         1.9553436074E+000         4.6302685772E+002         4.7228078225E+002         1.2710328055E+000         1.5831313529E+000         
2017-07-19                19:02:25.838              199.46002128              4787.040511               200.46002128              1500490945.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234508858E+000         1.9550170895E+000         4.6302685772E+002         4.7231634702E+002         1.2710558140E+000         1.5831589503E+000         
2017-07-19                19:02:27.430              199.46003971              4787.040953               200.46003971              1500490947.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234372526E+000         1.9550170895E+000         4.6302685772E+002         4.7231634702E+002         1.2710558140E+000         1.5831589503E+000         
2017-07-19                19:02:28.365              199.46005052              4787.041213               200.46005052              1500490948.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234372526E+000         1.9550170895E+000         4.6309986787E+002         4.7231634702E+002         1.2710558140E+000         1.5831589503E+000         
2017-07-19                19:02:30.887              199.46007971              4787.041913               200.46007971              1500490950.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234372526E+000         1.9549339064E+000         4.6309986787E+002         4.7237040424E+002         1.2655333458E+000         1.5765340440E+000         
2017-07-19                19:02:32.486              199.46009822              4787.042357               200.46009822              1500490952.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235693660E+000         1.9549339064E+000         4.6309986787E+002         4.7237040424E+002         1.2655333458E+000         1.5765340440E+000         
2017-07-19                19:02:33.434              199.46010920              4787.042621               200.46010920              1500490953.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235693660E+000         1.9549339064E+000         4.6316583132E+002         4.7237040424E+002         1.2655333458E+000         1.5765340440E+000         
2017-07-19                19:02:35.884              199.46013755              4787.043301               200.46013755              1500490955.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235693660E+000         1.9549755036E+000         4.6316583132E+002         4.7241039058E+002         1.2637027695E+000         1.5743375807E+000         
2017-07-19                19:02:37.543              199.46015676              4787.043762               200.46015676              1500490957.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234500327E+000         1.9549755036E+000         4.6316583132E+002         4.7241039058E+002         1.2637027695E+000         1.5743375807E+000         
2017-07-19                19:02:38.496              199.46016778              4787.044027               200.46016778              1500490958.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234500327E+000         1.9549755036E+000         4.6318822324E+002         4.7241039058E+002         1.2637027695E+000         1.5743375807E+000         
2017-07-19                19:02:40.803              199.46019449              4787.044668               200.46019449              1500490960.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234500327E+000         1.9548448563E+000         4.6318822324E+002         4.7243047059E+002         1.2647902134E+000         1.5756424050E+000         
2017-07-19                19:02:42.529              199.46021446              4787.045147               200.46021446              1500490962.529            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235347474E+000         1.9548448563E+000         4.6318822324E+002         4.7243047059E+002         1.2647902134E+000         1.5756424050E+000         
2017-07-19                19:02:43.448              199.46022510              4787.045402               200.46022510              1500490963.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235347474E+000         1.9548448563E+000         4.6318077591E+002         4.7243047059E+002         1.2647902134E+000         1.5756424050E+000         
2017-07-19                19:02:45.959              199.46025416              4787.046100               200.46025416              1500490965.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235347474E+000         1.9549155396E+000         4.6318077591E+002         4.7241833441E+002         1.2624798655E+000         1.5728701226E+000         
2017-07-19                19:02:47.529              199.46027234              4787.046536               200.46027234              1500490967.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233381769E+000         1.9549155396E+000         4.6318077591E+002         4.7241833441E+002         1.2624798655E+000         1.5728701226E+000         
2017-07-19                19:02:48.460              199.46028311              4787.046795               200.46028311              1500490968.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233381769E+000         1.9549155396E+000         4.6322529027E+002         4.7241833441E+002         1.2624798655E+000         1.5728701226E+000         
2017-07-19                19:02:50.911              199.46031147              4787.047475               200.46031147              1500490970.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233381769E+000         1.9547001784E+000         4.6322529027E+002         4.7245914542E+002         1.2635535836E+000         1.5741585663E+000         
2017-07-19                19:02:52.546              199.46033039              4787.047929               200.46033039              1500490972.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238067860E+000         1.9547001784E+000         4.6322529027E+002         4.7245914542E+002         1.2635535836E+000         1.5741585663E+000         
2017-07-19                19:02:53.477              199.46034118              4787.048188               200.46034118              1500490973.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238067860E+000         1.9547001784E+000         4.6327697117E+002         4.7245914542E+002         1.2635535836E+000         1.5741585663E+000         
2017-07-19                19:02:55.874              199.46036891              4787.048854               200.46036891              1500490975.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238067860E+000         1.9551521314E+000         4.6327697117E+002         4.7250469929E+002         1.2605524341E+000         1.5705570425E+000         
2017-07-19                19:02:57.533              199.46038812              4787.049315               200.46038812              1500490977.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237148718E+000         1.9551521314E+000         4.6327697117E+002         4.7250469929E+002         1.2605524341E+000         1.5705570425E+000         
2017-07-19                19:02:58.469              199.46039895              4787.049575               200.46039895              1500490978.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237148718E+000         1.9551521314E+000         4.6330998247E+002         4.7250469929E+002         1.2605524341E+000         1.5705570425E+000         
2017-07-19                19:03:00.865              199.46042669              4787.050241               200.46042669              1500490980.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237148718E+000         1.9550117823E+000         4.6330998247E+002         4.7252454016E+002         1.2598295297E+000         1.5696894318E+000         
2017-07-19                19:03:02.526              199.46044590              4787.050702               200.46044590              1500490982.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238899665E+000         1.9550117823E+000         4.6330998247E+002         4.7252454016E+002         1.2598295297E+000         1.5696894318E+000         
2017-07-19                19:03:03.457              199.46045669              4787.050961               200.46045669              1500490983.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238899665E+000         1.9550117823E+000         4.6331404484E+002         4.7252454016E+002         1.2598295297E+000         1.5696894318E+000         
2017-07-19                19:03:05.871              199.46048462              4787.051631               200.46048462              1500490985.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238899665E+000         1.9551944409E+000         4.6331404484E+002         4.7253007236E+002         1.2609265235E+000         1.5710060009E+000         
2017-07-19                19:03:07.522              199.46050373              4787.052089               200.46050373              1500490987.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233698789E+000         1.9551944409E+000         4.6331404484E+002         4.7253007236E+002         1.2609265235E+000         1.5710060009E+000         
2017-07-19                19:03:08.457              199.46051455              4787.052349               200.46051455              1500490988.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233698789E+000         1.9551944409E+000         4.6334782317E+002         4.7253007236E+002         1.2609265235E+000         1.5710060009E+000         
2017-07-19                19:03:11.023              199.46054426              4787.053062               200.46054426              1500490991.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233698789E+000         1.9547095421E+000         4.6334782317E+002         4.7257738586E+002         1.2632934357E+000         1.5738464003E+000         
2017-07-19                19:03:12.615              199.46056269              4787.053504               200.46056269              1500490992.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236946125E+000         1.9547095421E+000         4.6334782317E+002         4.7257738586E+002         1.2632934357E+000         1.5738464003E+000         
2017-07-19                19:03:13.556              199.46057358              4787.053766               200.46057358              1500490993.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236946125E+000         1.9547095421E+000         4.6335384317E+002         4.7257738586E+002         1.2632934357E+000         1.5738464003E+000         
2017-07-19                19:03:16.078              199.46060275              4787.054466               200.46060275              1500490996.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9236946125E+000         1.9550730982E+000         4.6335384317E+002         4.7259340527E+002         1.2635866751E+000         1.5741982744E+000         
2017-07-19                19:03:17.674              199.46062123              4787.054909               200.46062123              1500490997.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231317231E+000         1.9550730982E+000         4.6335384317E+002         4.7259340527E+002         1.2635866751E+000         1.5741982744E+000         
2017-07-19                19:03:18.609              199.46063206              4787.055169               200.46063206              1500490998.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231317231E+000         1.9550730982E+000         4.6337345461E+002         4.7259340527E+002         1.2635866751E+000         1.5741982744E+000         
2017-07-19                19:03:21.134              199.46066128              4787.055871               200.46066128              1500491001.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231317231E+000         1.9545197460E+000         4.6337345461E+002         4.7261892489E+002         1.2647789334E+000         1.5756288706E+000         
2017-07-19                19:03:22.721              199.46067965              4787.056312               200.46067965              1500491002.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230682877E+000         1.9545197460E+000         4.6337345461E+002         4.7261892489E+002         1.2647789334E+000         1.5756288706E+000         
2017-07-19                19:03:23.661              199.46069053              4787.056573               200.46069053              1500491003.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230682877E+000         1.9545197460E+000         4.6332531802E+002         4.7261892489E+002         1.2647789334E+000         1.5756288706E+000         
2017-07-19                19:03:26.173              199.46071959              4787.057270               200.46071959              1500491006.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230682877E+000         1.9544954937E+000         4.6332531802E+002         4.7258168082E+002         1.2667783533E+000         1.5780277688E+000         
2017-07-19                19:03:27.756              199.46073792              4787.057710               200.46073792              1500491007.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230107881E+000         1.9544954937E+000         4.6332531802E+002         4.7258168082E+002         1.2667783533E+000         1.5780277688E+000         
2017-07-19                19:03:28.688              199.46074872              4787.057969               200.46074872              1500491008.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230107881E+000         1.9544954937E+000         4.6332579182E+002         4.7258168082E+002         1.2667783533E+000         1.5780277688E+000         
2017-07-19                19:03:31.022              199.46077572              4787.058617               200.46077572              1500491011.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230107881E+000         1.9544942575E+000         4.6332579182E+002         4.7259902325E+002         1.2693183969E+000         1.5810749178E+000         
2017-07-19                19:03:32.755              199.46079578              4787.059099               200.46079578              1500491012.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232776524E+000         1.9544942575E+000         4.6332579182E+002         4.7259902325E+002         1.2693183969E+000         1.5810749178E+000         
2017-07-19                19:03:33.703              199.46080676              4787.059362               200.46080676              1500491013.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232776524E+000         1.9544942575E+000         4.6333556964E+002         4.7259902325E+002         1.2693183969E+000         1.5810749178E+000         
2017-07-19                19:03:36.234              199.46083605              4787.060065               200.46083605              1500491016.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232776524E+000         1.9548095346E+000         4.6333556964E+002         4.7262197604E+002         1.2702727736E+000         1.5822197182E+000         
2017-07-19                19:03:37.828              199.46085450              4787.060508               200.46085450              1500491017.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230900759E+000         1.9548095346E+000         4.6333556964E+002         4.7262197604E+002         1.2702727736E+000         1.5822197182E+000         
2017-07-19                19:03:38.778              199.46086549              4787.060772               200.46086549              1500491018.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230900759E+000         1.9548095346E+000         4.6336807198E+002         4.7262197604E+002         1.2702727736E+000         1.5822197182E+000         
2017-07-19                19:03:41.299              199.46089468              4787.061472               200.46089468              1500491021.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230900759E+000         1.9546625939E+000         4.6336807198E+002         4.7266801326E+002         1.2727867705E+000         1.5852350314E+000         
2017-07-19                19:03:42.898              199.46091318              4787.061916               200.46091318              1500491022.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231173904E+000         1.9546625939E+000         4.6336807198E+002         4.7266801326E+002         1.2727867705E+000         1.5852350314E+000         
2017-07-19                19:03:43.832              199.46092399              4787.062176               200.46092399              1500491023.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231173904E+000         1.9546625939E+000         4.6335281736E+002         4.7266801326E+002         1.2727867705E+000         1.5852350314E+000         
2017-07-19                19:03:46.352              199.46095316              4787.062876               200.46095316              1500491026.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231173904E+000         1.9547660090E+000         4.6335281736E+002         4.7267474928E+002         1.2762751254E+000         1.5894182954E+000         
2017-07-19                19:03:47.923              199.46097133              4787.063312               200.46097133              1500491027.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229014806E+000         1.9547660090E+000         4.6335281736E+002         4.7267474928E+002         1.2762751254E+000         1.5894182954E+000         
2017-07-19                19:03:48.865              199.46098225              4787.063574               200.46098225              1500491028.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229014806E+000         1.9547660090E+000         4.6336121421E+002         4.7267474928E+002         1.2762751254E+000         1.5894182954E+000         
2017-07-19                19:03:51.305              199.46101049              4787.064252               200.46101049              1500491031.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229014806E+000         1.9545992411E+000         4.6336121421E+002         4.7269884788E+002         1.2769676758E+000         1.5902487102E+000         
2017-07-19                19:03:52.964              199.46102969              4787.064712               200.46102969              1500491032.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228192259E+000         1.9545992411E+000         4.6336121421E+002         4.7269884788E+002         1.2769676758E+000         1.5902487102E+000         
2017-07-19                19:03:53.901              199.46104053              4787.064973               200.46104053              1500491033.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228192259E+000         1.9545992411E+000         4.6333550834E+002         4.7269884788E+002         1.2769676758E+000         1.5902487102E+000         
2017-07-19                19:03:56.213              199.46106728              4787.065615               200.46106728              1500491036.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228192259E+000         1.9545256716E+000         4.6333550834E+002         4.7267558373E+002         1.2770718319E+000         1.5903735976E+000         
2017-07-19                19:03:57.969              199.46108760              4787.066103               200.46108760              1500491037.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227362133E+000         1.9545256716E+000         4.6333550834E+002         4.7267558373E+002         1.2770718319E+000         1.5903735976E+000         
2017-07-19                19:03:58.918              199.46109860              4787.066366               200.46109860              1500491038.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227362133E+000         1.9545256716E+000         4.6335849769E+002         4.7267558373E+002         1.2770718319E+000         1.5903735976E+000         
