DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                12:01:16.752              199.16755500              4780.021320               200.16755500              1500465676.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0621826676E+000         2.0950143976E+000         4.5948369357E+002         4.6842648611E+002         1.2349942433E+000         1.5398613575E+000         
2017-07-19                12:01:18.323              199.16757319              4780.021757               200.16757319              1500465678.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0620622887E+000         2.0950143976E+000         4.5948369357E+002         4.6842648611E+002         1.2349942433E+000         1.5398613575E+000         
2017-07-19                12:01:19.257              199.16758400              4780.022016               200.16758400              1500465679.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0620622887E+000         2.0950143976E+000         4.5942500871E+002         4.6842648611E+002         1.2349942433E+000         1.5398613575E+000         
2017-07-19                12:01:21.767              199.16761306              4780.022713               200.16761306              1500465681.768            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0620622887E+000         2.0949188112E+000         4.5942500871E+002         4.6837393797E+002         1.2342142939E+000         1.5389239349E+000         
2017-07-19                12:01:23.345              199.16763132              4780.023152               200.16763132              1500465683.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619304742E+000         2.0949188112E+000         4.5942500871E+002         4.6837393797E+002         1.2342142939E+000         1.5389239349E+000         
2017-07-19                12:01:24.279              199.16764213              4780.023411               200.16764213              1500465684.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619304742E+000         2.0949188112E+000         4.5947740906E+002         4.6837393797E+002         1.2342142939E+000         1.5389239349E+000         
2017-07-19                12:01:26.568              199.16766861              4780.024047               200.16766861              1500465686.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0619304742E+000         2.0947875470E+000         4.5947740906E+002         4.6842808148E+002         1.2351905687E+000         1.5400973148E+000         
2017-07-19                12:01:28.309              199.16768876              4780.024530               200.16768876              1500465688.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0623462064E+000         2.0947875470E+000         4.5947740906E+002         4.6842808148E+002         1.2351905687E+000         1.5400973148E+000         
2017-07-19                12:01:29.260              199.16769978              4780.024795               200.16769978              1500465689.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0623462064E+000         2.0947875470E+000         4.5950223257E+002         4.6842808148E+002         1.2351905687E+000         1.5400973148E+000         
2017-07-19                12:01:31.785              199.16772899              4780.025496               200.16772899              1500465691.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0623462064E+000         2.0952084426E+000         4.5950223257E+002         4.6845299031E+002         1.2341060842E+000         1.5387938743E+000         
2017-07-19                12:01:33.364              199.16774727              4780.025934               200.16774727              1500465693.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0623148311E+000         2.0952084426E+000         4.5950223257E+002         4.6845299031E+002         1.2341060842E+000         1.5387938743E+000         
2017-07-19                12:01:34.309              199.16775821              4780.026197               200.16775821              1500465694.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0623148311E+000         2.0952084426E+000         4.5951160810E+002         4.6845299031E+002         1.2341060842E+000         1.5387938743E+000         
2017-07-19                12:01:36.897              199.16778816              4780.026916               200.16778816              1500465696.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0623148311E+000         2.0951716644E+000         4.5951160810E+002         4.6846121219E+002         1.2348274793E+000         1.5396609270E+000         
2017-07-19                12:01:38.391              199.16780545              4780.027331               200.16780545              1500465698.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0624251110E+000         2.0951716644E+000         4.5951160810E+002         4.6846121219E+002         1.2348274793E+000         1.5396609270E+000         
2017-07-19                12:01:39.306              199.16781605              4780.027585               200.16781605              1500465699.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0624251110E+000         2.0951716644E+000         4.5947808818E+002         4.6846121219E+002         1.2348274793E+000         1.5396609270E+000         
2017-07-19                12:01:41.811              199.16784503              4780.028281               200.16784503              1500465701.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0624251110E+000         2.0952571541E+000         4.5947808818E+002         4.6841980511E+002         1.2321403470E+000         1.5364310543E+000         
2017-07-19                12:01:43.384              199.16786324              4780.028718               200.16786324              1500465703.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0625381487E+000         2.0952571541E+000         4.5947808818E+002         4.6841980511E+002         1.2321403470E+000         1.5364310543E+000         
2017-07-19                12:01:44.315              199.16787402              4780.028976               200.16787402              1500465704.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0625381487E+000         2.0952571541E+000         4.5948393649E+002         4.6841980511E+002         1.2321403470E+000         1.5364310543E+000         
2017-07-19                12:01:46.904              199.16790398              4780.029696               200.16790398              1500465706.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0625381487E+000         2.0953585270E+000         4.5948393649E+002         4.6842209825E+002         1.2338304153E+000         1.5384625355E+000         
2017-07-19                12:01:48.440              199.16792177              4780.030122               200.16792177              1500465708.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628004176E+000         2.0953585270E+000         4.5948393649E+002         4.6842209825E+002         1.2338304153E+000         1.5384625355E+000         
2017-07-19                12:01:49.380              199.16793264              4780.030383               200.16793264              1500465709.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628004176E+000         2.0953585270E+000         4.5952436231E+002         4.6842209825E+002         1.2338304153E+000         1.5384625355E+000         
2017-07-19                12:01:51.891              199.16796171              4780.031081               200.16796171              1500465711.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628004176E+000         2.0956321077E+000         4.5952436231E+002         4.6846525557E+002         1.2326688450E+000         1.5370663355E+000         
2017-07-19                12:01:53.502              199.16798035              4780.031528               200.16798035              1500465713.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626271231E+000         2.0956321077E+000         4.5952436231E+002         4.6846525557E+002         1.2326688450E+000         1.5370663355E+000         
2017-07-19                12:01:54.430              199.16799109              4780.031786               200.16799109              1500465714.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626271231E+000         2.0956321077E+000         4.5952125542E+002         4.6846525557E+002         1.2326688450E+000         1.5370663355E+000         
2017-07-19                12:01:56.936              199.16802009              4780.032482               200.16802009              1500465716.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0626271231E+000         2.0954446025E+000         4.5952125542E+002         4.6845896733E+002         1.2329823913E+000         1.5374432252E+000         
2017-07-19                12:01:58.509              199.16803830              4780.032919               200.16803830              1500465718.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633241777E+000         2.0954446025E+000         4.5952125542E+002         4.6845896733E+002         1.2329823913E+000         1.5374432252E+000         
2017-07-19                12:01:59.450              199.16804920              4780.033181               200.16804920              1500465719.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633241777E+000         2.0954446025E+000         4.5952116115E+002         4.6845896733E+002         1.2329823913E+000         1.5374432252E+000         
2017-07-19                12:02:01.838              199.16807683              4780.033844               200.16807683              1500465721.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633241777E+000         2.0961399039E+000         4.5952116115E+002         4.6845537242E+002         1.2317181691E+000         1.5359235613E+000         
2017-07-19                12:02:03.490              199.16809595              4780.034303               200.16809595              1500465723.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630572321E+000         2.0961399039E+000         4.5952116115E+002         4.6845537242E+002         1.2317181691E+000         1.5359235613E+000         
2017-07-19                12:02:04.427              199.16810679              4780.034563               200.16810679              1500465724.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630572321E+000         2.0961399039E+000         4.5953689846E+002         4.6845537242E+002         1.2317181691E+000         1.5359235613E+000         
2017-07-19                12:02:06.947              199.16813597              4780.035263               200.16813597              1500465726.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630572321E+000         2.0958620369E+000         4.5953689846E+002         4.6846959680E+002         1.2324881574E+000         1.5368491421E+000         
2017-07-19                12:02:08.552              199.16815454              4780.035709               200.16815454              1500465728.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628658536E+000         2.0958620369E+000         4.5953689846E+002         4.6846959680E+002         1.2324881574E+000         1.5368491421E+000         
2017-07-19                12:02:09.494              199.16816545              4780.035971               200.16816545              1500465729.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628658536E+000         2.0958620369E+000         4.5956590499E+002         4.6846959680E+002         1.2324881574E+000         1.5368491421E+000         
2017-07-19                12:02:11.967              199.16819407              4780.036658               200.16819407              1500465731.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0628658536E+000         2.0956664346E+000         4.5956590499E+002         4.6849884545E+002         1.2316307594E+000         1.5358184862E+000         
2017-07-19                12:02:13.556              199.16821247              4780.037099               200.16821247              1500465733.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632084608E+000         2.0956664346E+000         4.5956590499E+002         4.6849884545E+002         1.2316307594E+000         1.5358184862E+000         
2017-07-19                12:02:14.489              199.16822325              4780.037358               200.16822325              1500465734.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632084608E+000         2.0956664346E+000         4.5956641357E+002         4.6849884545E+002         1.2316307594E+000         1.5358184862E+000         
2017-07-19                12:02:16.786              199.16824984              4780.037996               200.16824984              1500465736.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632084608E+000         2.0959678611E+000         4.5956641357E+002         4.6848665974E+002         1.2290364741E+000         1.5326996599E+000         
2017-07-19                12:02:18.500              199.16826968              4780.038472               200.16826968              1500465738.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635404923E+000         2.0959678611E+000         4.5956641357E+002         4.6848665974E+002         1.2290364741E+000         1.5326996599E+000         
2017-07-19                12:02:19.414              199.16828027              4780.038726               200.16828027              1500465739.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635404923E+000         2.0959678611E+000         4.5958502122E+002         4.6848665974E+002         1.2290364741E+000         1.5326996599E+000         
2017-07-19                12:02:21.926              199.16830933              4780.039424               200.16830933              1500465741.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635404923E+000         2.0962834669E+000         4.5958502122E+002         4.6849971762E+002         1.2300246669E+000         1.5338877102E+000         
2017-07-19                12:02:23.506              199.16832763              4780.039863               200.16832763              1500465743.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0629595501E+000         2.0962834669E+000         4.5958502122E+002         4.6849971762E+002         1.2300246669E+000         1.5338877102E+000         
2017-07-19                12:02:24.441              199.16833845              4780.040123               200.16833845              1500465744.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0629595501E+000         2.0962834669E+000         4.5956742945E+002         4.6849971762E+002         1.2300246669E+000         1.5338877102E+000         
2017-07-19                12:02:26.963              199.16836764              4780.040823               200.16836764              1500465746.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0629595501E+000         2.0956880796E+000         4.5956742945E+002         4.6848036029E+002         1.2286494752E+000         1.5322343743E+000         
2017-07-19                12:02:28.540              199.16838589              4780.041261               200.16838589              1500465748.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636047802E+000         2.0956880796E+000         4.5956742945E+002         4.6848036029E+002         1.2286494752E+000         1.5322343743E+000         
2017-07-19                12:02:29.483              199.16839681              4780.041523               200.16839681              1500465749.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636047802E+000         2.0956880796E+000         4.5958981268E+002         4.6848036029E+002         1.2286494752E+000         1.5322343743E+000         
2017-07-19                12:02:31.793              199.16842354              4780.042165               200.16842354              1500465751.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636047802E+000         2.0963218679E+000         4.5958981268E+002         4.6849727212E+002         1.2284200843E+000         1.5319585746E+000         
2017-07-19                12:02:33.523              199.16844356              4780.042646               200.16844356              1500465753.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635065890E+000         2.0963218679E+000         4.5958981268E+002         4.6849727212E+002         1.2284200843E+000         1.5319585746E+000         
2017-07-19                12:02:34.473              199.16845456              4780.042909               200.16845456              1500465754.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635065890E+000         2.0963218679E+000         4.5960546726E+002         4.6849727212E+002         1.2284200843E+000         1.5319585746E+000         
2017-07-19                12:02:36.996              199.16848375              4780.043610               200.16848375              1500465756.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0635065890E+000         2.0961978706E+000         4.5960546726E+002         4.6850662362E+002         1.2268545174E+000         1.5300761783E+000         
2017-07-19                12:02:38.578              199.16850206              4780.044049               200.16850206              1500465758.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630542297E+000         2.0961978706E+000         4.5960546726E+002         4.6850662362E+002         1.2268545174E+000         1.5300761783E+000         
2017-07-19                12:02:39.516              199.16851293              4780.044310               200.16851293              1500465759.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630542297E+000         2.0961978706E+000         4.5958145933E+002         4.6850662362E+002         1.2268545174E+000         1.5300761783E+000         
2017-07-19                12:02:42.040              199.16854214              4780.045011               200.16854214              1500465762.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630542297E+000         2.0957117454E+000         4.5958145933E+002         4.6847490282E+002         1.2264506328E+000         1.5295905312E+000         
2017-07-19                12:02:43.619              199.16856042              4780.045450               200.16856042              1500465763.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631557664E+000         2.0957117454E+000         4.5958145933E+002         4.6847490282E+002         1.2264506328E+000         1.5295905312E+000         
2017-07-19                12:02:44.565              199.16857135              4780.045713               200.16857135              1500465764.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631557664E+000         2.0957117454E+000         4.5959447025E+002         4.6847490282E+002         1.2264506328E+000         1.5295905312E+000         
2017-07-19                12:02:47.079              199.16860046              4780.046411               200.16860046              1500465767.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631557664E+000         2.0957982323E+000         4.5959447025E+002         4.6848362682E+002         1.2256212669E+000         1.5285932335E+000         
2017-07-19                12:02:48.655              199.16861870              4780.046849               200.16861870              1500465768.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633671547E+000         2.0957982323E+000         4.5959447025E+002         4.6848362682E+002         1.2256212669E+000         1.5285932335E+000         
2017-07-19                12:02:49.592              199.16862955              4780.047109               200.16862955              1500465769.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633671547E+000         2.0957982323E+000         4.5957578569E+002         4.6848362682E+002         1.2256212669E+000         1.5285932335E+000         
2017-07-19                12:02:52.174              199.16865942              4780.047826               200.16865942              1500465772.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633671547E+000         2.0959869655E+000         4.5957578569E+002         4.6845749756E+002         1.2245258461E+000         1.5272759380E+000         
2017-07-19                12:02:53.762              199.16867780              4780.048267               200.16867780              1500465773.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632927475E+000         2.0959869655E+000         4.5957578569E+002         4.6845749756E+002         1.2245258461E+000         1.5272759380E+000         
2017-07-19                12:02:54.694              199.16868860              4780.048526               200.16868860              1500465774.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632927475E+000         2.0959869655E+000         4.5960912255E+002         4.6845749756E+002         1.2245258461E+000         1.5272759380E+000         
2017-07-19                12:02:57.000              199.16871529              4780.049167               200.16871529              1500465777.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632927475E+000         2.0958952774E+000         4.5960912255E+002         4.6848709069E+002         1.2244289346E+000         1.5271593935E+000         
2017-07-19                12:02:58.723              199.16873523              4780.049646               200.16873523              1500465778.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637887160E+000         2.0958952774E+000         4.5960912255E+002         4.6848709069E+002         1.2244289346E+000         1.5271593935E+000         
2017-07-19                12:02:59.661              199.16874609              4780.049906               200.16874609              1500465779.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637887160E+000         2.0958952774E+000         4.5961251218E+002         4.6848709069E+002         1.2244289346E+000         1.5271593935E+000         
2017-07-19                12:03:02.170              199.16877512              4780.050603               200.16877512              1500465782.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637887160E+000         2.0963652791E+000         4.5961251218E+002         4.6848133750E+002         1.2220237882E+000         1.5242667896E+000         
2017-07-19                12:03:03.769              199.16879362              4780.051047               200.16879362              1500465783.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637640515E+000         2.0963652791E+000         4.5961251218E+002         4.6848133750E+002         1.2220237882E+000         1.5242667896E+000         
2017-07-19                12:03:04.694              199.16880433              4780.051304               200.16880433              1500465784.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637640515E+000         2.0963652791E+000         4.5958735150E+002         4.6848133750E+002         1.2220237882E+000         1.5242667896E+000         
2017-07-19                12:03:06.283              199.16882273              4780.051746               200.16882273              1500465786.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637640515E+000         2.0962993646E+000         4.5958735150E+002         4.6844456119E+002         1.2214042370E+000         1.5235216089E+000         
2017-07-19                12:03:07.793              199.16884021              4780.052165               200.16884021              1500465787.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634383189E+000         2.0962993646E+000         4.5958735150E+002         4.6844456119E+002         1.2214042370E+000         1.5235216089E+000         
2017-07-19                12:03:08.739              199.16885115              4780.052428               200.16885115              1500465788.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634383189E+000         2.0962993646E+000         4.5960480054E+002         4.6844456119E+002         1.2214042370E+000         1.5235216089E+000         
2017-07-19                12:03:11.329              199.16888113              4780.053147               200.16888113              1500465791.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634383189E+000         2.0959612572E+000         4.5960480054E+002         4.6846037413E+002         1.2214877931E+000         1.5236221096E+000         
