DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                00:59:23.263              198.70790814              4768.989795               199.70790814              1500425963.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167733651E+000         1.9409330995E+000         4.7701288852E+002         4.8444893941E+002         9.8379728543E-001         1.2357877391E+000         
2017-07-19                00:59:25.707              198.70793642              4768.990474               199.70793642              1500425965.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167733651E+000         1.9410423606E+000         4.7701288852E+002         4.8439530383E+002         9.8414167775E-001         1.2362076342E+000         
2017-07-19                00:59:27.365              198.70795561              4768.990935               199.70795561              1500425967.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165989094E+000         1.9410423606E+000         4.7701288852E+002         4.8439530383E+002         9.8414167775E-001         1.2362076342E+000         
2017-07-19                00:59:28.315              198.70796661              4768.991199               199.70796661              1500425968.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165989094E+000         1.9410423606E+000         4.7699925777E+002         4.8439530383E+002         9.8414167775E-001         1.2362076342E+000         
2017-07-19                00:59:30.829              198.70799572              4768.991897               199.70799572              1500425970.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165989094E+000         1.9408514201E+000         4.7699925777E+002         4.8437711746E+002         9.8265292018E-001         1.2343924290E+000         
2017-07-19                00:59:32.407              198.70801397              4768.992335               199.70801397              1500425972.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167426473E+000         1.9408514201E+000         4.7699925777E+002         4.8437711746E+002         9.8265292018E-001         1.2343924290E+000         
2017-07-19                00:59:33.332              198.70802468              4768.992592               199.70802468              1500425973.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167426473E+000         1.9408514201E+000         4.7695533869E+002         4.8437711746E+002         9.8265292018E-001         1.2343924290E+000         
2017-07-19                00:59:35.868              198.70805404              4768.993297               199.70805404              1500425975.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167426473E+000         1.9409887148E+000         4.7695533869E+002         4.8433000512E+002         9.8347940498E-001         1.2354001608E+000         
2017-07-19                00:59:37.446              198.70807229              4768.993735               199.70807229              1500425977.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168377481E+000         1.9409887148E+000         4.7695533869E+002         4.8433000512E+002         9.8347940498E-001         1.2354001608E+000         
2017-07-19                00:59:38.371              198.70808300              4768.993992               199.70808300              1500425978.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168377481E+000         1.9409887148E+000         4.7682947319E+002         4.8433000512E+002         9.8347940498E-001         1.2354001608E+000         
2017-07-19                00:59:40.878              198.70811203              4768.994689               199.70811203              1500425980.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168377481E+000         1.9410876860E+000         4.7682947319E+002         4.8420300488E+002         9.8286671771E-001         1.2346531167E+000         
2017-07-19                00:59:42.473              198.70813049              4768.995132               199.70813049              1500425982.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168154260E+000         1.9410876860E+000         4.7682947319E+002         4.8420300488E+002         9.8286671771E-001         1.2346531167E+000         
2017-07-19                00:59:43.415              198.70814139              4768.995393               199.70814139              1500425983.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168154260E+000         1.9410876860E+000         4.7677068890E+002         4.8420300488E+002         9.8286671771E-001         1.2346531167E+000         
2017-07-19                00:59:45.951              198.70817074              4768.996098               199.70817074              1500425985.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168154260E+000         1.9410576109E+000         4.7677068890E+002         4.8414103936E+002         9.8288059554E-001         1.2346700381E+000         
2017-07-19                00:59:47.535              198.70818906              4768.996538               199.70818906              1500425987.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167889118E+000         1.9410576109E+000         4.7677068890E+002         4.8414103936E+002         9.8288059554E-001         1.2346700381E+000         
2017-07-19                00:59:48.479              198.70819999              4768.996800               199.70819999              1500425988.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167889118E+000         1.9410576109E+000         4.7673302853E+002         4.8414103936E+002         9.8288059554E-001         1.2346700381E+000         
2017-07-19                00:59:50.872              198.70822770              4768.997465               199.70822770              1500425990.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167889118E+000         1.9410294819E+000         4.7673302853E+002         4.8410240765E+002         9.8276415650E-001         1.2345280621E+000         
2017-07-19                00:59:52.542              198.70824701              4768.997928               199.70824701              1500425992.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171063608E+000         1.9410294819E+000         4.7673302853E+002         4.8410240765E+002         9.8276415650E-001         1.2345280621E+000         
2017-07-19                00:59:53.483              198.70825792              4768.998190               199.70825792              1500425993.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171063608E+000         1.9410294819E+000         4.7674479789E+002         4.8410240765E+002         9.8276415650E-001         1.2345280621E+000         
2017-07-19                00:59:55.908              198.70828598              4768.998864               199.70828598              1500425995.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171063608E+000         1.9413567979E+000         4.7674479789E+002         4.8411613861E+002         9.8334962891E-001         1.2352419282E+000         
2017-07-19                00:59:57.584              198.70830537              4768.999329               199.70830537              1500425997.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169140093E+000         1.9413567979E+000         4.7674479789E+002         4.8411613861E+002         9.8334962891E-001         1.2352419282E+000         
2017-07-19                00:59:58.516              198.70831616              4768.999588               199.70831616              1500425998.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169140093E+000         1.9413567979E+000         4.7663486896E+002         4.8411613861E+002         9.8334962891E-001         1.2352419282E+000         
2017-07-19                01:00:01.029              198.70834525              4769.000286               199.70834525              1500426001.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169140093E+000         1.9411532474E+000         4.7663486896E+002         4.8400184467E+002         9.8206157641E-001         1.2336713748E+000         
2017-07-19                01:00:02.648              198.70836399              4769.000736               199.70836399              1500426002.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165907072E+000         1.9411532474E+000         4.7663486896E+002         4.8400184467E+002         9.8206157641E-001         1.2336713748E+000         
2017-07-19                01:00:03.621              198.70837524              4769.001006               199.70837524              1500426003.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165907072E+000         1.9411532474E+000         4.7719516761E+002         4.8400184467E+002         9.8206157641E-001         1.2336713748E+000         
2017-07-19                01:00:06.158              198.70840462              4769.001711               199.70840462              1500426006.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165907072E+000         1.9407860332E+000         4.7719516761E+002         4.8455867866E+002         9.8015713193E-001         1.2313490250E+000         
2017-07-19                01:00:07.760              198.70842316              4769.002156               199.70842316              1500426007.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167149217E+000         1.9407860332E+000         4.7719516761E+002         4.8455867866E+002         9.8015713193E-001         1.2313490250E+000         
2017-07-19                01:00:08.696              198.70843398              4769.002416               199.70843398              1500426008.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167149217E+000         1.9407860332E+000         4.7865251829E+002         4.8455867866E+002         9.8015713193E-001         1.2313490250E+000         
2017-07-19                01:00:11.216              198.70846315              4769.003116               199.70846315              1500426011.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167149217E+000         1.9408969922E+000         4.7865251829E+002         4.8603399078E+002         9.8087322753E-001         1.2322222884E+000         
2017-07-19                01:00:12.782              198.70848128              4769.003551               199.70848128              1500426012.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164162664E+000         1.9408969922E+000         4.7865251829E+002         4.8603399078E+002         9.8087322753E-001         1.2322222884E+000         
2017-07-19                01:00:13.717              198.70849211              4769.003811               199.70849211              1500426013.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164162664E+000         1.9408969922E+000         4.7898398509E+002         4.8603399078E+002         9.8087322753E-001         1.2322222884E+000         
2017-07-19                01:00:16.240              198.70852131              4769.004511               199.70852131              1500426016.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164162664E+000         1.9406128076E+000         4.7898398509E+002         4.8637614349E+002         9.8161942176E-001         1.2331322180E+000         
2017-07-19                01:00:17.811              198.70853948              4769.004948               199.70853948              1500426017.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162654908E+000         1.9406128076E+000         4.7898398509E+002         4.8637614349E+002         9.8161942176E-001         1.2331322180E+000         
2017-07-19                01:00:18.733              198.70855016              4769.005204               199.70855016              1500426018.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162654908E+000         1.9406128076E+000         4.7907851451E+002         4.8637614349E+002         9.8161942176E-001         1.2331322180E+000         
2017-07-19                01:00:21.255              198.70857934              4769.005904               199.70857934              1500426021.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162654908E+000         1.9404596788E+000         4.7907851451E+002         4.8647199436E+002         9.8083718431E-001         1.2321783353E+000         
2017-07-19                01:00:22.825              198.70859751              4769.006340               199.70859751              1500426022.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165983040E+000         1.9404596788E+000         4.7907851451E+002         4.8647199436E+002         9.8083718431E-001         1.2321783353E+000         
2017-07-19                01:00:23.773              198.70860848              4769.006604               199.70860848              1500426023.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165983040E+000         1.9404596788E+000         4.7908222245E+002         4.8647199436E+002         9.8083718431E-001         1.2321783353E+000         
2017-07-19                01:00:26.316              198.70863793              4769.007310               199.70863793              1500426026.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165983040E+000         1.9408112582E+000         4.7908222245E+002         4.8648021126E+002         9.8278703300E-001         1.2345559559E+000         
2017-07-19                01:00:27.907              198.70865634              4769.007752               199.70865634              1500426027.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163940748E+000         1.9408112582E+000         4.7908222245E+002         4.8648021126E+002         9.8278703300E-001         1.2345559559E+000         
2017-07-19                01:00:28.839              198.70866713              4769.008011               199.70866713              1500426028.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163940748E+000         1.9408112582E+000         4.7900566227E+002         4.8648021126E+002         9.8278703300E-001         1.2345559559E+000         
2017-07-19                01:00:31.354              198.70869623              4769.008709               199.70869623              1500426031.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163940748E+000         1.9406114359E+000         4.7900566227E+002         4.8640460441E+002         9.8139733834E-001         1.2328614075E+000         
2017-07-19                01:00:32.927              198.70871443              4769.009146               199.70871443              1500426032.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161307924E+000         1.9406114359E+000         4.7900566227E+002         4.8640460441E+002         9.8139733834E-001         1.2328614075E+000         
2017-07-19                01:00:33.857              198.70872520              4769.009405               199.70872520              1500426033.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161307924E+000         1.9406114359E+000         4.7887619133E+002         4.8640460441E+002         9.8139733834E-001         1.2328614075E+000         
2017-07-19                01:00:36.369              198.70875428              4769.010103               199.70875428              1500426036.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161307924E+000         1.9403211010E+000         4.7887619133E+002         4.8626588296E+002         9.8088455843E-001         1.2322361059E+000         
2017-07-19                01:00:37.941              198.70877248              4769.010539               199.70877248              1500426037.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162887623E+000         1.9403211010E+000         4.7887619133E+002         4.8626588296E+002         9.8088455843E-001         1.2322361059E+000         
2017-07-19                01:00:38.880              198.70878333              4769.010800               199.70878333              1500426038.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162887623E+000         1.9403211010E+000         4.7877811526E+002         4.8626588296E+002         9.8088455843E-001         1.2322361059E+000         
2017-07-19                01:00:41.194              198.70881012              4769.011443               199.70881012              1500426041.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162887623E+000         1.9404948019E+000         4.7877811526E+002         4.8617049024E+002         9.8249877554E-001         1.2342044753E+000         
2017-07-19                01:00:42.930              198.70883022              4769.011925               199.70883022              1500426042.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164556597E+000         1.9404948019E+000         4.7877811526E+002         4.8617049024E+002         9.8249877554E-001         1.2342044753E+000         
2017-07-19                01:00:43.878              198.70884118              4769.012188               199.70884118              1500426043.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164556597E+000         1.9404948019E+000         4.7864006359E+002         4.8617049024E+002         9.8249877554E-001         1.2342044753E+000         
2017-07-19                01:00:46.270              198.70886888              4769.012853               199.70886888              1500426046.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164556597E+000         1.9406712937E+000         4.7864006359E+002         4.8603259333E+002         9.8148471472E-001         1.2329679554E+000         
2017-07-19                01:00:47.915              198.70888792              4769.013310               199.70888792              1500426047.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166764676E+000         1.9406712937E+000         4.7864006359E+002         4.8603259333E+002         9.8148471472E-001         1.2329679554E+000         
2017-07-19                01:00:48.861              198.70889887              4769.013573               199.70889887              1500426048.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166764676E+000         1.9406712937E+000         4.7847329053E+002         4.8603259333E+002         9.8148471472E-001         1.2329679554E+000         
2017-07-19                01:00:51.375              198.70892795              4769.014271               199.70892795              1500426051.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166764676E+000         1.9408922983E+000         4.7847329053E+002         4.8586245286E+002         9.8229088491E-001         1.2339509847E+000         
2017-07-19                01:00:52.957              198.70894626              4769.014710               199.70894626              1500426052.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164640201E+000         1.9408922983E+000         4.7847329053E+002         4.8586245286E+002         9.8229088491E-001         1.2339509847E+000         
2017-07-19                01:00:53.898              198.70895715              4769.014972               199.70895715              1500426053.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164640201E+000         1.9408922983E+000         4.7844337499E+002         4.8586245286E+002         9.8229088491E-001         1.2339509847E+000         
2017-07-19                01:00:56.201              198.70898382              4769.015612               199.70898382              1500426056.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164640201E+000         1.9406824746E+000         4.7844337499E+002         4.8583369573E+002         9.8191025571E-001         1.2334868581E+000         
2017-07-19                01:00:57.934              198.70900388              4769.016093               199.70900388              1500426057.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166017111E+000         1.9406824746E+000         4.7844337499E+002         4.8583369573E+002         9.8191025571E-001         1.2334868581E+000         
2017-07-19                01:00:58.888              198.70901491              4769.016358               199.70901491              1500426058.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166017111E+000         1.9406824746E+000         4.7835211668E+002         4.8583369573E+002         9.8191025571E-001         1.2334868581E+000         
2017-07-19                01:01:01.276              198.70904256              4769.017021               199.70904256              1500426061.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166017111E+000         1.9408315850E+000         4.7835211668E+002         4.8574398188E+002         9.8306684370E-001         1.2348971314E+000         
2017-07-19                01:01:02.967              198.70906213              4769.017491               199.70906213              1500426062.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164174310E+000         1.9408315850E+000         4.7835211668E+002         4.8574398188E+002         9.8306684370E-001         1.2348971314E+000         
2017-07-19                01:01:03.907              198.70907300              4769.017752               199.70907300              1500426063.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164174310E+000         1.9408315850E+000         4.7831756450E+002         4.8574398188E+002         9.8306684370E-001         1.2348971314E+000         
2017-07-19                01:01:06.437              198.70910228              4769.018455               199.70910228              1500426066.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164174310E+000         1.9406494975E+000         4.7831756450E+002         4.8571027600E+002         9.8227280820E-001         1.2339289428E+000         
2017-07-19                01:01:08.033              198.70912076              4769.018898               199.70912076              1500426068.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165791690E+000         1.9406494975E+000         4.7831756450E+002         4.8571027600E+002         9.8227280820E-001         1.2339289428E+000         
2017-07-19                01:01:08.980              198.70913171              4769.019161               199.70913171              1500426068.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165791690E+000         1.9406494975E+000         4.7827909996E+002         4.8571027600E+002         9.8227280820E-001         1.2339289428E+000         
2017-07-19                01:01:11.505              198.70916094              4769.019863               199.70916094              1500426071.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165791690E+000         1.9408064257E+000         4.7827909996E+002         4.8566912517E+002         9.8251730906E-001         1.2342270740E+000         
2017-07-19                01:01:13.081              198.70917918              4769.020300               199.70917918              1500426073.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166264437E+000         1.9408064257E+000         4.7827909996E+002         4.8566912517E+002         9.8251730906E-001         1.2342270740E+000         
2017-07-19                01:01:14.000              198.70918981              4769.020556               199.70918981              1500426074.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166264437E+000         1.9408064257E+000         4.7822440726E+002         4.8566912517E+002         9.8251730906E-001         1.2342270740E+000         
2017-07-19                01:01:16.505              198.70921881              4769.021251               199.70921881              1500426076.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166264437E+000         1.9408607244E+000         4.7822440726E+002         4.8561554816E+002         9.8278796930E-001         1.2345570975E+000         
2017-07-19                01:01:18.105              198.70923733              4769.021696               199.70923733              1500426078.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166574348E+000         1.9408607244E+000         4.7822440726E+002         4.8561554816E+002         9.8278796930E-001         1.2345570975E+000         
2017-07-19                01:01:19.036              198.70924810              4769.021954               199.70924810              1500426079.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166574348E+000         1.9408607244E+000         4.7809319437E+002         4.8561554816E+002         9.8278796930E-001         1.2345570975E+000         
2017-07-19                01:01:21.549              198.70927719              4769.022653               199.70927719              1500426081.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166574348E+000         1.9408877513E+000         4.7809319437E+002         4.8548097864E+002         9.8216812757E-001         1.2338012996E+000         
2017-07-19                01:01:23.138              198.70929559              4769.023094               199.70929559              1500426083.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163615323E+000         1.9408877513E+000         4.7809319437E+002         4.8548097864E+002         9.8216812757E-001         1.2338012996E+000         
2017-07-19                01:01:24.082              198.70930650              4769.023356               199.70930650              1500426084.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163615323E+000         1.9408877513E+000         4.7800810136E+002         4.8548097864E+002         9.8216812757E-001         1.2338012996E+000         
2017-07-19                01:01:26.605              198.70933572              4769.024057               199.70933572              1500426086.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163615323E+000         1.9405961967E+000         4.7800810136E+002         4.8539703788E+002         9.8343648828E-001         1.2353478337E+000         
2017-07-19                01:01:28.200              198.70935417              4769.024500               199.70935417              1500426088.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161492451E+000         1.9405961967E+000         4.7800810136E+002         4.8539703788E+002         9.8343648828E-001         1.2353478337E+000         
2017-07-19                01:01:29.140              198.70936505              4769.024761               199.70936505              1500426089.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161492451E+000         1.9405961967E+000         4.7787787279E+002         4.8539703788E+002         9.8343648828E-001         1.2353478337E+000         
2017-07-19                01:01:31.644              198.70939404              4769.025457               199.70939404              1500426091.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161492451E+000         1.9403918715E+000         4.7787787279E+002         4.8526804314E+002         9.8302178270E-001         1.2348421885E+000         
2017-07-19                01:01:33.209              198.70941214              4769.025891               199.70941214              1500426093.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161136424E+000         1.9403918715E+000         4.7787787279E+002         4.8526804314E+002         9.8302178270E-001         1.2348421885E+000         
2017-07-19                01:01:34.154              198.70942309              4769.026154               199.70942309              1500426094.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161136424E+000         1.9403918715E+000         4.7779011880E+002         4.8526804314E+002         9.8302178270E-001         1.2348421885E+000         
2017-07-19                01:01:36.667              198.70945216              4769.026852               199.70945216              1500426096.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161136424E+000         1.9403565179E+000         4.7779011880E+002         4.8517914536E+002         9.8349257757E-001         1.2354162217E+000         
2017-07-19                01:01:38.240              198.70947038              4769.027289               199.70947038              1500426098.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163171646E+000         1.9403565179E+000         4.7779011880E+002         4.8517914536E+002         9.8349257757E-001         1.2354162217E+000         
2017-07-19                01:01:39.178              198.70948124              4769.027550               199.70948124              1500426099.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163171646E+000         1.9403565179E+000         4.7773053390E+002         4.8517914536E+002         9.8349257757E-001         1.2354162217E+000         
2017-07-19                01:01:41.714              198.70951059              4769.028254               199.70951059              1500426101.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163171646E+000         1.9405643560E+000         4.7773053390E+002         4.8511916971E+002         9.8316136290E-001         1.2350123782E+000         
2017-07-19                01:01:43.312              198.70952907              4769.028698               199.70952907              1500426103.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159468238E+000         1.9405643560E+000         4.7773053390E+002         4.8511916971E+002         9.8316136290E-001         1.2350123782E+000         
2017-07-19                01:01:44.267              198.70954014              4769.028963               199.70954014              1500426104.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159468238E+000         1.9405643560E+000         4.7764869554E+002         4.8511916971E+002         9.8316136290E-001         1.2350123782E+000         
2017-07-19                01:01:46.596              198.70956709              4769.029610               199.70956709              1500426106.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159468238E+000         1.9401993735E+000         4.7764869554E+002         4.8503912761E+002         9.8429803817E-001         1.2363982715E+000         
2017-07-19                01:01:48.335              198.70958721              4769.030093               199.70958721              1500426108.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160625407E+000         1.9401993735E+000         4.7764869554E+002         4.8503912761E+002         9.8429803817E-001         1.2363982715E+000         
2017-07-19                01:01:49.266              198.70959800              4769.030352               199.70959800              1500426109.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160625407E+000         1.9401993735E+000         4.7760181023E+002         4.8503912761E+002         9.8429803817E-001         1.2363982715E+000         
2017-07-19                01:01:51.707              198.70962625              4769.031030               199.70962625              1500426111.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160625407E+000         1.9403213026E+000         4.7760181023E+002         4.8499296390E+002         9.8354201997E-001         1.2354765052E+000         
2017-07-19                01:01:53.359              198.70964537              4769.031489               199.70964537              1500426113.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162648748E+000         1.9403213026E+000         4.7760181023E+002         4.8499296390E+002         9.8354201997E-001         1.2354765052E+000         
