DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                22:02:18.727              199.58493898              4790.038536               200.58493898              1500501738.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804680136E+000         1.9068343626E+000         4.4005680451E+002         4.4744833866E+002         1.0578094171E+000         1.3258340922E+000         
2017-07-19                22:02:21.246              199.58496813              4790.039235               200.58496813              1500501741.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804680136E+000         1.9061061216E+000         4.4005680451E+002         4.4739062029E+002         1.0594125486E+000         1.3277802851E+000         
2017-07-19                22:02:22.815              199.58498628              4790.039671               200.58498628              1500501742.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804172772E+000         1.9061061216E+000         4.4005680451E+002         4.4739062029E+002         1.0594125486E+000         1.3277802851E+000         
2017-07-19                22:02:23.755              199.58499716              4790.039932               200.58499716              1500501743.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804172772E+000         1.9061061216E+000         4.4002581866E+002         4.4739062029E+002         1.0594125486E+000         1.3277802851E+000         
2017-07-19                22:02:26.295              199.58502656              4790.040638               200.58502656              1500501746.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804172772E+000         1.9060568691E+000         4.4002581866E+002         4.4735974066E+002         1.0579868536E+000         1.3260495079E+000         
2017-07-19                22:02:27.907              199.58504523              4790.041086               200.58504523              1500501747.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809318230E+000         1.9060568691E+000         4.4002581866E+002         4.4735974066E+002         1.0579868536E+000         1.3260495079E+000         
2017-07-19                22:02:28.862              199.58505628              4790.041351               200.58505628              1500501748.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809318230E+000         1.9060568691E+000         4.3999202856E+002         4.4735974066E+002         1.0579868536E+000         1.3260495079E+000         
2017-07-19                22:02:31.388              199.58508551              4790.042052               200.58508551              1500501751.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8809318230E+000         1.9065514617E+000         4.3999202856E+002         4.4731767237E+002         1.0572135423E+000         1.3251106578E+000         
2017-07-19                22:02:32.961              199.58510373              4790.042489               200.58510373              1500501752.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804236663E+000         1.9065514617E+000         4.3999202856E+002         4.4731767237E+002         1.0572135423E+000         1.3251106578E+000         
2017-07-19                22:02:33.915              199.58511477              4790.042754               200.58511477              1500501753.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804236663E+000         1.9065514617E+000         4.3996224107E+002         4.4731767237E+002         1.0572135423E+000         1.3251106578E+000         
2017-07-19                22:02:34.433              199.58512075              4790.042898               200.58512075              1500501754.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804236663E+000         1.9060282494E+000         4.3996224107E+002         4.4728506151E+002         1.0573234089E+000         1.3252440455E+000         
2017-07-19                22:02:35.881              199.58513751              4790.043300               200.58513751              1500501755.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805945194E+000         1.9060282494E+000         4.3996224107E+002         4.4728506151E+002         1.0573234089E+000         1.3252440455E+000         
2017-07-19                22:02:36.835              199.58514855              4790.043565               200.58514855              1500501756.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805945194E+000         1.9060282494E+000         4.3995578690E+002         4.4728506151E+002         1.0573234089E+000         1.3252440455E+000         
2017-07-19                22:02:39.323              199.58517736              4790.044257               200.58517736              1500501759.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805945194E+000         1.9062267947E+000         4.3995578690E+002         4.4728575700E+002         1.0592822543E+000         1.3276221152E+000         
2017-07-19                22:02:40.933              199.58519598              4790.044704               200.58519598              1500501760.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805731487E+000         1.9062267947E+000         4.3995578690E+002         4.4728575700E+002         1.0592822543E+000         1.3276221152E+000         
2017-07-19                22:02:41.871              199.58520684              4790.044964               200.58520684              1500501761.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805731487E+000         1.9062267947E+000         4.3991516170E+002         4.4728575700E+002         1.0592822543E+000         1.3276221152E+000         
2017-07-19                22:02:44.204              199.58523385              4790.045612               200.58523385              1500501764.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805731487E+000         1.9061974614E+000         4.3991516170E+002         4.4724226039E+002         1.0566978310E+000         1.3244845274E+000         
2017-07-19                22:02:45.967              199.58525426              4790.046102               200.58525426              1500501765.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805886584E+000         1.9061974614E+000         4.3991516170E+002         4.4724226039E+002         1.0566978310E+000         1.3244845274E+000         
2017-07-19                22:02:46.936              199.58526546              4790.046371               200.58526546              1500501766.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805886584E+000         1.9061974614E+000         4.3988015827E+002         4.4724226039E+002         1.0566978310E+000         1.3244845274E+000         
2017-07-19                22:02:49.453              199.58529459              4790.047070               200.58529459              1500501769.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805886584E+000         1.9062093607E+000         4.3988015827E+002         4.4720558073E+002         1.0589705543E+000         1.3272437243E+000         
2017-07-19                22:02:51.038              199.58531294              4790.047511               200.58531294              1500501771.038            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803867895E+000         1.9062093607E+000         4.3988015827E+002         4.4720558073E+002         1.0589705543E+000         1.3272437243E+000         
2017-07-19                22:02:51.971              199.58532375              4790.047770               200.58532375              1500501771.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803867895E+000         1.9062093607E+000         4.3981449902E+002         4.4720558073E+002         1.0589705543E+000         1.3272437243E+000         
2017-07-19                22:02:54.500              199.58535301              4790.048472               200.58535301              1500501774.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803867895E+000         1.9060316590E+000         4.3981449902E+002         4.4714652745E+002         1.0588931697E+000         1.3271497815E+000         
2017-07-19                22:02:56.082              199.58537133              4790.048912               200.58537133              1500501776.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805018322E+000         1.9060316590E+000         4.3981449902E+002         4.4714652745E+002         1.0588931697E+000         1.3271497815E+000         
2017-07-19                22:02:57.023              199.58538222              4790.049173               200.58538222              1500501777.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805018322E+000         1.9060316590E+000         4.3971707913E+002         4.4714652745E+002         1.0588931697E+000         1.3271497815E+000         
2017-07-19                22:02:59.562              199.58541160              4790.049878               200.58541160              1500501779.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805018322E+000         1.9061420741E+000         4.3971707913E+002         4.4704571153E+002         1.0584651899E+000         1.3266302184E+000         
2017-07-19                22:03:01.168              199.58543020              4790.050325               200.58543020              1500501781.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806763909E+000         1.9061420741E+000         4.3971707913E+002         4.4704571153E+002         1.0584651899E+000         1.3266302184E+000         
2017-07-19                22:03:02.108              199.58544108              4790.050586               200.58544108              1500501782.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806763909E+000         1.9061420741E+000         4.3967537807E+002         4.4704571153E+002         1.0584651899E+000         1.3266302184E+000         
2017-07-19                22:03:04.703              199.58547110              4790.051306               200.58547110              1500501784.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8806763909E+000         1.9063092445E+000         4.3967537807E+002         4.4700052268E+002         1.0580965870E+000         1.3261827281E+000         
2017-07-19                22:03:06.246              199.58548896              4790.051735               200.58548896              1500501786.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802117448E+000         1.9063092445E+000         4.3967537807E+002         4.4700052268E+002         1.0580965870E+000         1.3261827281E+000         
2017-07-19                22:03:07.183              199.58549980              4790.051995               200.58549980              1500501787.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802117448E+000         1.9063092445E+000         4.3964596670E+002         4.4700052268E+002         1.0580965870E+000         1.3261827281E+000         
2017-07-19                22:03:09.714              199.58552911              4790.052699               200.58552911              1500501789.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802117448E+000         1.9058414977E+000         4.3964596670E+002         4.4697154556E+002         1.0587288369E+000         1.3269502848E+000         
2017-07-19                22:03:11.331              199.58554781              4790.053148               200.58554781              1500501791.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803270599E+000         1.9058414977E+000         4.3964596670E+002         4.4697154556E+002         1.0587288369E+000         1.3269502848E+000         
2017-07-19                22:03:12.272              199.58555870              4790.053409               200.58555870              1500501792.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803270599E+000         1.9058414977E+000         4.3956016083E+002         4.4697154556E+002         1.0587288369E+000         1.3269502848E+000         
2017-07-19                22:03:14.674              199.58558650              4790.054076               200.58558650              1500501794.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803270599E+000         1.9059782296E+000         4.3956016083E+002         4.4688998324E+002         1.0597151940E+000         1.3281476750E+000         
2017-07-19                22:03:16.322              199.58560559              4790.054534               200.58560559              1500501796.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803064286E+000         1.9059782296E+000         4.3956016083E+002         4.4688998324E+002         1.0597151940E+000         1.3281476750E+000         
2017-07-19                22:03:17.259              199.58561644              4790.054794               200.58561644              1500501797.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803064286E+000         1.9059782296E+000         4.3953259583E+002         4.4688998324E+002         1.0597151940E+000         1.3281476750E+000         
2017-07-19                22:03:19.696              199.58564463              4790.055471               200.58564463              1500501799.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803064286E+000         1.9059569399E+000         4.3953259583E+002         4.4686185084E+002         1.0586980966E+000         1.3269129664E+000         
2017-07-19                22:03:21.371              199.58566402              4790.055936               200.58566402              1500501801.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802883028E+000         1.9059569399E+000         4.3953259583E+002         4.4686185084E+002         1.0586980966E+000         1.3269129664E+000         
2017-07-19                22:03:22.325              199.58567506              4790.056201               200.58567506              1500501802.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802883028E+000         1.9059569399E+000         4.3949715153E+002         4.4686185084E+002         1.0586980966E+000         1.3269129664E+000         
2017-07-19                22:03:24.917              199.58570507              4790.056922               200.58570507              1500501804.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802883028E+000         1.9059324486E+000         4.3949715153E+002         4.4682406662E+002         1.0592161564E+000         1.3275418758E+000         
2017-07-19                22:03:26.423              199.58572249              4790.057340               200.58572249              1500501806.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803476345E+000         1.9059324486E+000         4.3949715153E+002         4.4682406662E+002         1.0592161564E+000         1.3275418758E+000         
2017-07-19                22:03:27.368              199.58573343              4790.057602               200.58573343              1500501807.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803476345E+000         1.9059324486E+000         4.3945517675E+002         4.4682406662E+002         1.0592161564E+000         1.3275418758E+000         
2017-07-19                22:03:29.900              199.58576273              4790.058306               200.58576273              1500501809.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8803476345E+000         1.9060117649E+000         4.3945517675E+002         4.4678687262E+002         1.0602620727E+000         1.3288115301E+000         
2017-07-19                22:03:31.486              199.58578110              4790.058746               200.58578110              1500501811.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802489295E+000         1.9060117649E+000         4.3945517675E+002         4.4678687262E+002         1.0602620727E+000         1.3288115301E+000         
2017-07-19                22:03:32.423              199.58579193              4790.059006               200.58579193              1500501812.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802489295E+000         1.9060117649E+000         4.3942602255E+002         4.4678687262E+002         1.0602620727E+000         1.3288115301E+000         
2017-07-19                22:03:34.944              199.58582111              4790.059707               200.58582111              1500501814.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802489295E+000         1.9059348517E+000         4.3942602255E+002         4.4676384526E+002         1.0611034340E+000         1.3298328166E+000         
2017-07-19                22:03:36.526              199.58583942              4790.060146               200.58583942              1500501816.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804804522E+000         1.9059348517E+000         4.3942602255E+002         4.4676384526E+002         1.0611034340E+000         1.3298328166E+000         
2017-07-19                22:03:37.473              199.58585038              4790.060409               200.58585038              1500501817.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804804522E+000         1.9059348517E+000         4.3945214092E+002         4.4676384526E+002         1.0611034340E+000         1.3298328166E+000         
2017-07-19                22:03:39.828              199.58587764              4790.061063               200.58587764              1500501819.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804804522E+000         1.9061744352E+000         4.3945214092E+002         4.4679179958E+002         1.0606615106E+000         1.3292963940E+000         
2017-07-19                22:03:41.558              199.58589766              4790.061544               200.58589766              1500501821.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801599969E+000         1.9061744352E+000         4.3945214092E+002         4.4679179958E+002         1.0606615106E+000         1.3292963940E+000         
2017-07-19                22:03:42.494              199.58590851              4790.061804               200.58590851              1500501822.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801599969E+000         1.9061744352E+000         4.3943463528E+002         4.4679179958E+002         1.0606615106E+000         1.3292963940E+000         
2017-07-19                22:03:45.019              199.58593772              4790.062505               200.58593772              1500501825.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801599969E+000         1.9058435000E+000         4.3943463528E+002         4.4677225762E+002         1.0606057657E+000         1.3292287279E+000         
2017-07-19                22:03:46.612              199.58595617              4790.062948               200.58595617              1500501826.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800958184E+000         1.9058435000E+000         4.3943463528E+002         4.4677225762E+002         1.0606057657E+000         1.3292287279E+000         
2017-07-19                22:03:47.536              199.58596685              4790.063204               200.58596685              1500501827.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800958184E+000         1.9058435000E+000         4.3946795629E+002         4.4677225762E+002         1.0606057657E+000         1.3292287279E+000         
2017-07-19                22:03:50.114              199.58599669              4790.063921               200.58599669              1500501830.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8800958184E+000         1.9057782262E+000         4.3946795629E+002         4.4680607255E+002         1.0606436829E+000         1.3292747538E+000         
2017-07-19                22:03:51.618              199.58601410              4790.064338               200.58601410              1500501831.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801493994E+000         1.9057782262E+000         4.3946795629E+002         4.4680607255E+002         1.0606436829E+000         1.3292747538E+000         
2017-07-19                22:03:52.553              199.58602493              4790.064598               200.58602493              1500501832.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801493994E+000         1.9057782262E+000         4.3947553330E+002         4.4680607255E+002         1.0606436829E+000         1.3292747538E+000         
2017-07-19                22:03:55.082              199.58605419              4790.065301               200.58605419              1500501835.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801493994E+000         1.9058385218E+000         4.3947553330E+002         4.4681548625E+002         1.0610937534E+000         1.3298210662E+000         
2017-07-19                22:03:56.654              199.58607240              4790.065737               200.58607240              1500501836.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801685805E+000         1.9058385218E+000         4.3947553330E+002         4.4681548625E+002         1.0610937534E+000         1.3298210662E+000         
2017-07-19                22:03:57.601              199.58608336              4790.066001               200.58608336              1500501837.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801685805E+000         1.9058385218E+000         4.3946954798E+002         4.4681548625E+002         1.0610937534E+000         1.3298210662E+000         
2017-07-19                22:04:00.125              199.58611256              4790.066701               200.58611256              1500501840.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801685805E+000         1.9058358497E+000         4.3946954798E+002         4.4680307938E+002         1.0588398903E+000         1.3270851016E+000         
2017-07-19                22:04:01.710              199.58613090              4790.067142               200.58613090              1500501841.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802355034E+000         1.9058358497E+000         4.3946954798E+002         4.4680307938E+002         1.0588398903E+000         1.3270851016E+000         
2017-07-19                22:04:02.661              199.58614191              4790.067406               200.58614191              1500501842.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802355034E+000         1.9058358497E+000         4.3951440642E+002         4.4680307938E+002         1.0588398903E+000         1.3270851016E+000         
2017-07-19                22:04:05.082              199.58616994              4790.068079               200.58616994              1500501845.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8802355034E+000         1.9058816365E+000         4.3951440642E+002         4.4684238313E+002         1.0592951945E+000         1.3276378240E+000         
2017-07-19                22:04:06.763              199.58618939              4790.068545               200.58618939              1500501846.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798973248E+000         1.9058816365E+000         4.3951440642E+002         4.4684238313E+002         1.0592951945E+000         1.3276378240E+000         
2017-07-19                22:04:07.717              199.58620044              4790.068811               200.58620044              1500501847.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798973248E+000         1.9058816365E+000         4.3952626577E+002         4.4684238313E+002         1.0592951945E+000         1.3276378240E+000         
2017-07-19                22:04:10.236              199.58622958              4790.069510               200.58622958              1500501850.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798973248E+000         1.9055134805E+000         4.3952626577E+002         4.4684718781E+002         1.0567706787E+000         1.3245729737E+000         
2017-07-19                22:04:11.805              199.58624775              4790.069946               200.58624775              1500501851.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805250777E+000         1.9055134805E+000         4.3952626577E+002         4.4684718781E+002         1.0567706787E+000         1.3245729737E+000         
2017-07-19                22:04:12.736              199.58625852              4790.070204               200.58625852              1500501852.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805250777E+000         1.9055134805E+000         4.3953384491E+002         4.4684718781E+002         1.0567706787E+000         1.3245729737E+000         
2017-07-19                22:04:15.253              199.58628765              4790.070904               200.58628765              1500501855.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805250777E+000         1.9061444819E+000         4.3953384491E+002         4.4685337670E+002         1.0588624734E+000         1.3271125170E+000         
2017-07-19                22:04:16.828              199.58630589              4790.071341               200.58630589              1500501856.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8804214224E+000         1.9061444819E+000         4.3953384491E+002         4.4685337670E+002         1.0588624734E+000         1.3271125170E+000         
