DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                04:00:56.252              177.83398440              4268.015626               178.83398440              1498622456.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362445831E+000         1.9656713916E+000         4.2452992325E+002         4.3246483549E+002         1.1892694355E+000         1.4848348995E+000         
2017-06-28                04:00:58.729              177.83401307              4268.016314               178.83401307              1498622458.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362445831E+000         1.9659362308E+000         4.2452992325E+002         4.3248802455E+002         1.1883845437E+000         1.4837685939E+000         
2017-06-28                04:01:00.296              177.83403120              4268.016749               178.83403120              1498622460.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365948198E+000         1.9659362308E+000         4.2452992325E+002         4.3248802455E+002         1.1883845437E+000         1.4837685939E+000         
2017-06-28                04:01:01.249              177.83404223              4268.017014               178.83404223              1498622461.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365948198E+000         1.9659362308E+000         4.2450373551E+002         4.3248802455E+002         1.1883845437E+000         1.4837685939E+000         
2017-06-28                04:01:03.599              177.83406944              4268.017667               178.83406944              1498622463.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365948198E+000         1.9662786438E+000         4.2450373551E+002         4.3245780837E+002         1.1882277564E+000         1.4835796577E+000         
2017-06-28                04:01:05.273              177.83408882              4268.018132               178.83408882              1498622465.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373765158E+000         1.9662786438E+000         4.2450373551E+002         4.3245780837E+002         1.1882277564E+000         1.4835796577E+000         
2017-06-28                04:01:06.200              177.83409955              4268.018389               178.83409955              1498622466.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373765158E+000         1.9662786438E+000         4.2447562408E+002         4.3245780837E+002         1.1882277564E+000         1.4835796577E+000         
2017-06-28                04:01:08.684              177.83412830              4268.019079               178.83412830              1498622468.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9373765158E+000         1.9670713046E+000         4.2447562408E+002         4.3242889769E+002         1.1883042939E+000         1.4836718893E+000         
2017-06-28                04:01:10.263              177.83414657              4268.019518               178.83414657              1498622470.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380106878E+000         1.9670713046E+000         4.2447562408E+002         4.3242889769E+002         1.1883042939E+000         1.4836718893E+000         
2017-06-28                04:01:11.186              177.83415725              4268.019774               178.83415725              1498622471.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380106878E+000         1.9670713046E+000         4.2449597501E+002         4.3242889769E+002         1.1883042939E+000         1.4836718893E+000         
2017-06-28                04:01:13.684              177.83418617              4268.020468               178.83418617              1498622473.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380106878E+000         1.9676998732E+000         4.2449597501E+002         4.3244552462E+002         1.1870188825E+000         1.4821228504E+000         
2017-06-28                04:01:15.250              177.83420428              4268.020903               178.83420428              1498622475.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385369821E+000         1.9676998732E+000         4.2449597501E+002         4.3244552462E+002         1.1870188825E+000         1.4821228504E+000         
2017-06-28                04:01:16.191              177.83421519              4268.021164               178.83421519              1498622476.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385369821E+000         1.9676998732E+000         4.2449909811E+002         4.3244552462E+002         1.1870188825E+000         1.4821228504E+000         
2017-06-28                04:01:18.707              177.83424431              4268.021863               178.83424431              1498622478.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385369821E+000         1.9682042738E+000         4.2449909811E+002         4.3244068285E+002         1.1859416030E+000         1.4808245428E+000         
2017-06-28                04:01:20.309              177.83426285              4268.022308               178.83426285              1498622480.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388838150E+000         1.9682042738E+000         4.2449909811E+002         4.3244068285E+002         1.1859416030E+000         1.4808245428E+000         
2017-06-28                04:01:21.267              177.83427394              4268.022574               178.83427394              1498622481.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388838150E+000         1.9682042738E+000         4.2446141601E+002         4.3244068285E+002         1.1859416030E+000         1.4808245428E+000         
2017-06-28                04:01:23.730              177.83430243              4268.023258               178.83430243              1498622483.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9388838150E+000         1.9685211996E+000         4.2446141601E+002         4.3239286643E+002         1.1842418499E+000         1.4787758860E+000         
2017-06-28                04:01:25.312              177.83432075              4268.023698               178.83432075              1498622485.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394067021E+000         1.9685211996E+000         4.2446141601E+002         4.3239286643E+002         1.1842418499E+000         1.4787758860E+000         
2017-06-28                04:01:26.246              177.83433156              4268.023957               178.83433156              1498622486.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394067021E+000         1.9685211996E+000         4.2447302721E+002         4.3239286643E+002         1.1842418499E+000         1.4787758860E+000         
2017-06-28                04:01:28.730              177.83436030              4268.024647               178.83436030              1498622488.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9394067021E+000         1.9690179923E+000         4.2447302721E+002         4.3239556950E+002         1.1832541146E+000         1.4775853104E+000         
2017-06-28                04:01:30.332              177.83437885              4268.025092               178.83437885              1498622490.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398203929E+000         1.9690179923E+000         4.2447302721E+002         4.3239556950E+002         1.1832541146E+000         1.4775853104E+000         
2017-06-28                04:01:31.279              177.83438980              4268.025355               178.83438980              1498622491.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398203929E+000         1.9690179923E+000         4.2447090646E+002         4.3239556950E+002         1.1832541146E+000         1.4775853104E+000         
2017-06-28                04:01:33.714              177.83441800              4268.026032               178.83441800              1498622493.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9398203929E+000         1.9694289344E+000         4.2447090646E+002         4.3239098298E+002         1.1835272712E+000         1.4779145688E+000         
2017-06-28                04:01:35.305              177.83443640              4268.026474               178.83443640              1498622495.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399363254E+000         1.9694289344E+000         4.2447090646E+002         4.3239098298E+002         1.1835272712E+000         1.4779145688E+000         
2017-06-28                04:01:36.243              177.83444727              4268.026734               178.83444727              1498622496.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399363254E+000         1.9694289344E+000         4.2449340233E+002         4.3239098298E+002         1.1835272712E+000         1.4779145688E+000         
2017-06-28                04:01:38.723              177.83447596              4268.027423               178.83447596              1498622498.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9399363254E+000         1.9695496972E+000         4.2449340233E+002         4.3241471778E+002         1.1834953712E+000         1.4778761173E+000         
2017-06-28                04:01:40.341              177.83449469              4268.027873               178.83449469              1498622500.341            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404380340E+000         1.9695496972E+000         4.2449340233E+002         4.3241471778E+002         1.1834953712E+000         1.4778761173E+000         
2017-06-28                04:01:41.289              177.83450566              4268.028136               178.83450566              1498622501.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404380340E+000         1.9695496972E+000         4.2448091942E+002         4.3241471778E+002         1.1834953712E+000         1.4778761173E+000         
2017-06-28                04:01:43.596              177.83453237              4268.028777               178.83453237              1498622503.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9404380340E+000         1.9700646629E+000         4.2448091942E+002         4.3240349988E+002         1.1839684426E+000         1.4784463387E+000         
2017-06-28                04:01:45.269              177.83455172              4268.029241               178.83455172              1498622505.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411271184E+000         1.9700646629E+000         4.2448091942E+002         4.3240349988E+002         1.1839684426E+000         1.4784463387E+000         
2017-06-28                04:01:46.233              177.83456288              4268.029509               178.83456288              1498622506.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411271184E+000         1.9700646629E+000         4.2446696611E+002         4.3240349988E+002         1.1839684426E+000         1.4784463387E+000         
2017-06-28                04:01:48.665              177.83459104              4268.030185               178.83459104              1498622508.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9411271184E+000         1.9707371964E+000         4.2446696611E+002         4.3238204554E+002         1.1813629116E+000         1.4753055459E+000         
2017-06-28                04:01:50.255              177.83460943              4268.030626               178.83460943              1498622510.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413692511E+000         1.9707371964E+000         4.2446696611E+002         4.3238204554E+002         1.1813629116E+000         1.4753055459E+000         
2017-06-28                04:01:51.203              177.83462042              4268.030890               178.83462042              1498622511.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413692511E+000         1.9707371964E+000         4.2445448193E+002         4.3238204554E+002         1.1813629116E+000         1.4753055459E+000         
2017-06-28                04:01:53.670              177.83464896              4268.031575               178.83464896              1498622513.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9413692511E+000         1.9709409028E+000         4.2445448193E+002         4.3235806505E+002         1.1806507342E+000         1.4744469831E+000         
2017-06-28                04:01:55.250              177.83466725              4268.032014               178.83466725              1498622515.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420219807E+000         1.9709409028E+000         4.2445448193E+002         4.3235806505E+002         1.1806507342E+000         1.4744469831E+000         
2017-06-28                04:01:56.196              177.83467819              4268.032277               178.83467819              1498622516.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420219807E+000         1.9709409028E+000         4.2449059134E+002         4.3235806505E+002         1.1806507342E+000         1.4744469831E+000         
2017-06-28                04:01:58.717              177.83470737              4268.032977               178.83470737              1498622518.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420219807E+000         1.9715835372E+000         4.2449059134E+002         4.3238948976E+002         1.1797850977E+000         1.4734033717E+000         
2017-06-28                04:02:00.328              177.83472603              4268.033425               178.83472603              1498622520.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420302605E+000         1.9715835372E+000         4.2449059134E+002         4.3238948976E+002         1.1797850977E+000         1.4734033717E+000         
2017-06-28                04:02:01.283              177.83473708              4268.033690               178.83473708              1498622521.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420302605E+000         1.9715835372E+000         4.2446544881E+002         4.3238948976E+002         1.1797850977E+000         1.4734033717E+000         
2017-06-28                04:02:03.536              177.83476315              4268.034316               178.83476315              1498622523.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9420302605E+000         1.9716029468E+000         4.2446544881E+002         4.3236682103E+002         1.1815172239E+000         1.4754915720E+000         
2017-06-28                04:02:05.292              177.83478348              4268.034804               178.83478348              1498622525.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422892030E+000         1.9716029468E+000         4.2446544881E+002         4.3236682103E+002         1.1815172239E+000         1.4754915720E+000         
2017-06-28                04:02:06.224              177.83479427              4268.035062               178.83479427              1498622526.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422892030E+000         1.9716029468E+000         4.2443764926E+002         4.3236682103E+002         1.1815172239E+000         1.4754915720E+000         
2017-06-28                04:02:08.703              177.83482296              4268.035751               178.83482296              1498622528.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9422892030E+000         1.9718476363E+000         4.2443764926E+002         4.3233364058E+002         1.1783525853E+000         1.4716762222E+000         
2017-06-28                04:02:10.279              177.83484120              4268.036189               178.83484120              1498622530.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426341410E+000         1.9718476363E+000         4.2443764926E+002         4.3233364058E+002         1.1783525853E+000         1.4716762222E+000         
2017-06-28                04:02:11.203              177.83485190              4268.036446               178.83485190              1498622531.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426341410E+000         1.9718476363E+000         4.2443650154E+002         4.3233364058E+002         1.1783525853E+000         1.4716762222E+000         
2017-06-28                04:02:13.592              177.83487954              4268.037109               178.83487954              1498622533.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9426341410E+000         1.9721659145E+000         4.2443650154E+002         4.3232394443E+002         1.1790052084E+000         1.4724630932E+000         
2017-06-28                04:02:15.253              177.83489876              4268.037570               178.83489876              1498622535.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427844489E+000         1.9721659145E+000         4.2443650154E+002         4.3232394443E+002         1.1790052084E+000         1.4724630932E+000         
2017-06-28                04:02:16.219              177.83490994              4268.037839               178.83490994              1498622536.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427844489E+000         1.9721659145E+000         4.2442735708E+002         4.3232394443E+002         1.1790052084E+000         1.4724630932E+000         
2017-06-28                04:02:18.713              177.83493881              4268.038531               178.83493881              1498622538.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9427844489E+000         1.9723173083E+000         4.2442735708E+002         4.3231430961E+002         1.1782581975E+000         1.4715624159E+000         
2017-06-28                04:02:20.332              177.83495756              4268.038981               178.83495756              1498622540.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429629029E+000         1.9723173083E+000         4.2442735708E+002         4.3231430961E+002         1.1782581975E+000         1.4715624159E+000         
2017-06-28                04:02:21.289              177.83496863              4268.039247               178.83496863              1498622541.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429629029E+000         1.9723173083E+000         4.2442885331E+002         4.3231430961E+002         1.1782581975E+000         1.4715624159E+000         
2017-06-28                04:02:21.818              177.83497475              4268.039394               178.83497475              1498622541.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9429629029E+000         1.9725300443E+000         4.2442885331E+002         4.3232426834E+002         1.1814900601E+000         1.4754588256E+000         
2017-06-28                04:02:23.295              177.83499184              4268.039804               178.83499184              1498622543.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430673057E+000         1.9725300443E+000         4.2442885331E+002         4.3232426834E+002         1.1814900601E+000         1.4754588256E+000         
2017-06-28                04:02:24.250              177.83500291              4268.040070               178.83500291              1498622544.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430673057E+000         1.9725300443E+000         4.2442848420E+002         4.3232426834E+002         1.1814900601E+000         1.4754588256E+000         
2017-06-28                04:02:26.631              177.83503045              4268.040731               178.83503045              1498622546.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9430673057E+000         1.9726511016E+000         4.2442848420E+002         4.3232791739E+002         1.1794437846E+000         1.4729918706E+000         
2017-06-28                04:02:28.207              177.83504870              4268.041169               178.83504870              1498622548.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435113446E+000         1.9726511016E+000         4.2442848420E+002         4.3232791739E+002         1.1794437846E+000         1.4729918706E+000         
2017-06-28                04:02:29.141              177.83505950              4268.041428               178.83505950              1498622549.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435113446E+000         1.9726511016E+000         4.2442196444E+002         4.3232791739E+002         1.1794437846E+000         1.4729918706E+000         
2017-06-28                04:02:31.667              177.83508875              4268.042130               178.83508875              1498622551.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435113446E+000         1.9730686747E+000         4.2442196444E+002         4.3231240150E+002         1.1788756431E+000         1.4723068780E+000         
2017-06-28                04:02:33.255              177.83510712              4268.042571               178.83510712              1498622553.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435639873E+000         1.9730686747E+000         4.2442196444E+002         4.3231240150E+002         1.1788756431E+000         1.4723068780E+000         
2017-06-28                04:02:34.197              177.83511803              4268.042833               178.83511803              1498622554.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435639873E+000         1.9730686747E+000         4.2439767279E+002         4.3231240150E+002         1.1788756431E+000         1.4723068780E+000         
2017-06-28                04:02:36.710              177.83514711              4268.043531               178.83514711              1498622556.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9435639873E+000         1.9731270118E+000         4.2439767279E+002         4.3228896527E+002         1.1798288492E+000         1.4734561198E+000         
2017-06-28                04:02:38.311              177.83516564              4268.043975               178.83516564              1498622558.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442894767E+000         1.9731270118E+000         4.2439767279E+002         4.3228896527E+002         1.1798288492E+000         1.4734561198E+000         
2017-06-28                04:02:39.263              177.83517667              4268.044240               178.83517667              1498622559.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442894767E+000         1.9731270118E+000         4.2438468219E+002         4.3228896527E+002         1.1798288492E+000         1.4734561198E+000         
2017-06-28                04:02:41.724              177.83520515              4268.044924               178.83520515              1498622561.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442894767E+000         1.9739041389E+000         4.2438468219E+002         4.3228657278E+002         1.1820691333E+000         1.4761568946E+000         
2017-06-28                04:02:43.315              177.83522355              4268.045365               178.83522355              1498622563.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446559732E+000         1.9739041389E+000         4.2438468219E+002         4.3228657278E+002         1.1820691333E+000         1.4761568946E+000         
2017-06-28                04:02:44.259              177.83523448              4268.045628               178.83523448              1498622564.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446559732E+000         1.9739041389E+000         4.2438006655E+002         4.3228657278E+002         1.1820691333E+000         1.4761568946E+000         
2017-06-28                04:02:46.607              177.83526166              4268.046280               178.83526166              1498622566.607            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9446559732E+000         1.9743021945E+000         4.2438006655E+002         4.3228880484E+002         1.1818714304E+000         1.4759185676E+000         
2017-06-28                04:02:48.276              177.83528097              4268.046743               178.83528097              1498622568.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447517210E+000         1.9743021945E+000         4.2438006655E+002         4.3228880484E+002         1.1818714304E+000         1.4759185676E+000         
2017-06-28                04:02:49.226              177.83529197              4268.047007               178.83529197              1498622569.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447517210E+000         1.9743021945E+000         4.2436420528E+002         4.3228880484E+002         1.1818714304E+000         1.4759185676E+000         
2017-06-28                04:02:51.733              177.83532100              4268.047704               178.83532100              1498622571.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447517210E+000         1.9744340683E+000         4.2436420528E+002         4.3228190023E+002         1.1847949880E+000         1.4794425869E+000         
2017-06-28                04:02:53.323              177.83533940              4268.048146               178.83533940              1498622573.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454319612E+000         1.9744340683E+000         4.2436420528E+002         4.3228190023E+002         1.1847949880E+000         1.4794425869E+000         
2017-06-28                04:02:54.269              177.83535034              4268.048408               178.83535034              1498622574.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454319612E+000         1.9744340683E+000         4.2436784964E+002         4.3228190023E+002         1.1847949880E+000         1.4794425869E+000         
2017-06-28                04:02:56.746              177.83537902              4268.049096               178.83537902              1498622576.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9454319612E+000         1.9751315642E+000         4.2436784964E+002         4.3228744642E+002         1.1824116247E+000         1.4765697549E+000         
2017-06-28                04:02:58.351              177.83539758              4268.049542               178.83539758              1498622578.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456953360E+000         1.9751315642E+000         4.2436784964E+002         4.3228744642E+002         1.1824116247E+000         1.4765697549E+000         
2017-06-28                04:02:59.305              177.83540862              4268.049807               178.83540862              1498622579.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456953360E+000         1.9751315642E+000         4.2434585260E+002         4.3228744642E+002         1.1824116247E+000         1.4765697549E+000         
2017-06-28                04:03:01.592              177.83543510              4268.050442               178.83543510              1498622581.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456953360E+000         1.9754070496E+000         4.2434585260E+002         4.3226719687E+002         1.1854307975E+000         1.4802089064E+000         
2017-06-28                04:03:03.227              177.83545403              4268.050897               178.83545403              1498622583.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459064096E+000         1.9754070496E+000         4.2434585260E+002         4.3226719687E+002         1.1854307975E+000         1.4802089064E+000         
2017-06-28                04:03:04.170              177.83546493              4268.051158               178.83546493              1498622584.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459064096E+000         1.9754070496E+000         4.2432681993E+002         4.3226719687E+002         1.1854307975E+000         1.4802089064E+000         
2017-06-28                04:03:06.713              177.83549436              4268.051865               178.83549436              1498622586.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459064096E+000         1.9756850424E+000         4.2432681993E+002         4.3226479752E+002         1.1874165563E+000         1.4826020960E+000         
2017-06-28                04:03:08.318              177.83551294              4268.052311               178.83551294              1498622588.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461265405E+000         1.9756850424E+000         4.2432681993E+002         4.3226479752E+002         1.1874165563E+000         1.4826020960E+000         
2017-06-28                04:03:09.265              177.83552390              4268.052574               178.83552390              1498622589.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461265405E+000         1.9756850424E+000         4.2433797451E+002         4.3226479752E+002         1.1874165563E+000         1.4826020960E+000         
2017-06-28                04:03:11.723              177.83555235              4268.053256               178.83555235              1498622591.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461265405E+000         1.9759238528E+000         4.2433797451E+002         4.3228024398E+002         1.1866336239E+000         1.4816585565E+000         
2017-06-28                04:03:13.312              177.83557075              4268.053698               178.83557075              1498622593.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465934764E+000         1.9759238528E+000         4.2433797451E+002         4.3228024398E+002         1.1866336239E+000         1.4816585565E+000         
2017-06-28                04:03:14.250              177.83558160              4268.053958               178.83558160              1498622594.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465934764E+000         1.9759238528E+000         4.2428334654E+002         4.3228024398E+002         1.1866336239E+000         1.4816585565E+000         
2017-06-28                04:03:16.723              177.83561023              4268.054646               178.83561023              1498622596.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9465934764E+000         1.9764062233E+000         4.2428334654E+002         4.3222680239E+002         1.1880673564E+000         1.4833863663E+000         
2017-06-28                04:03:18.302              177.83562851              4268.055084               178.83562851              1498622598.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466312669E+000         1.9764062233E+000         4.2428334654E+002         4.3222680239E+002         1.1880673564E+000         1.4833863663E+000         
2017-06-28                04:03:19.252              177.83563949              4268.055348               178.83563949              1498622599.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466312669E+000         1.9764062233E+000         4.2430248586E+002         4.3222680239E+002         1.1880673564E+000         1.4833863663E+000         
2017-06-28                04:03:21.499              177.83566550              4268.055972               178.83566550              1498622601.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466312669E+000         1.9764602872E+000         4.2430248586E+002         4.3225048421E+002         1.1878662864E+000         1.4831440627E+000         
2017-06-28                04:03:23.207              177.83568528              4268.056447               178.83568528              1498622603.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473340248E+000         1.9764602872E+000         4.2430248586E+002         4.3225048421E+002         1.1878662864E+000         1.4831440627E+000         
