DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                03:01:30.891              177.79271865              4267.025248               178.79271865              1498618890.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770608036E+000         1.9048855337E+000         4.2807037159E+002         4.3603836302E+002         1.1805328367E+000         1.4743048490E+000         
2017-06-28                03:01:31.836              177.79272959              4267.025510               178.79272959              1498618891.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770608036E+000         1.9048855337E+000         4.2809310000E+002         4.3603836302E+002         1.1805328367E+000         1.4743048490E+000         
2017-06-28                03:01:34.289              177.79275797              4267.026191               178.79275797              1498618894.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8770608036E+000         1.9056574715E+000         4.2809310000E+002         4.3606571555E+002         1.1818544427E+000         1.4758980892E+000         
2017-06-28                03:01:35.875              177.79277633              4267.026632               178.79277633              1498618895.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775575124E+000         1.9056574715E+000         4.2809310000E+002         4.3606571555E+002         1.1818544427E+000         1.4758980892E+000         
2017-06-28                03:01:36.809              177.79278715              4267.026892               178.79278715              1498618896.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775575124E+000         1.9056574715E+000         4.2808833338E+002         4.3606571555E+002         1.1818544427E+000         1.4758980892E+000         
2017-06-28                03:01:39.358              177.79281666              4267.027600               178.79281666              1498618899.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8775575124E+000         1.9061654936E+000         4.2808833338E+002         4.3606190484E+002         1.1808379227E+000         1.4746726508E+000         
2017-06-28                03:01:40.964              177.79283524              4267.028046               178.79283524              1498618900.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781908234E+000         1.9061654936E+000         4.2808833338E+002         4.3606190484E+002         1.1808379227E+000         1.4746726508E+000         
2017-06-28                03:01:41.927              177.79284639              4267.028313               178.79284639              1498618901.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781908234E+000         1.9061654936E+000         4.2808964776E+002         4.3606190484E+002         1.1808379227E+000         1.4746726508E+000         
2017-06-28                03:01:44.438              177.79287545              4267.029011               178.79287545              1498618904.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781908234E+000         1.9067954820E+000         4.2808964776E+002         4.3605962730E+002         1.1807982592E+000         1.4746248342E+000         
2017-06-28                03:01:46.032              177.79289390              4267.029454               178.79289390              1498618906.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790464296E+000         1.9067954820E+000         4.2808964776E+002         4.3605962730E+002         1.1807982592E+000         1.4746248342E+000         
2017-06-28                03:01:46.980              177.79290487              4267.029717               178.79290487              1498618906.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790464296E+000         1.9067954820E+000         4.2809274840E+002         4.3605962730E+002         1.1807982592E+000         1.4746248342E+000         
2017-06-28                03:01:49.474              177.79293374              4267.030410               178.79293374              1498618909.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790464296E+000         1.9076596260E+000         4.2809274840E+002         4.3606153370E+002         1.1804722884E+000         1.4742318531E+000         
2017-06-28                03:01:51.049              177.79295197              4267.030847               178.79295197              1498618911.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798407561E+000         1.9076596260E+000         4.2809274840E+002         4.3606153370E+002         1.1804722884E+000         1.4742318531E+000         
2017-06-28                03:01:51.994              177.79296291              4267.031110               178.79296291              1498618911.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798407561E+000         1.9076596260E+000         4.2811522703E+002         4.3606153370E+002         1.1804722884E+000         1.4742318531E+000         
2017-06-28                03:01:54.505              177.79299196              4267.031807               178.79299196              1498618914.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798407561E+000         1.9084417874E+000         4.2811522703E+002         4.3607767293E+002         1.1788247436E+000         1.4722455089E+000         
2017-06-28                03:01:56.114              177.79301058              4267.032254               178.79301058              1498618916.114            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801325685E+000         1.9084417874E+000         4.2811522703E+002         4.3607767293E+002         1.1788247436E+000         1.4722455089E+000         
2017-06-28                03:01:57.045              177.79302135              4267.032513               178.79302135              1498618917.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801325685E+000         1.9084417874E+000         4.2807777340E+002         4.3607767293E+002         1.1788247436E+000         1.4722455089E+000         
2017-06-28                03:01:59.398              177.79304859              4267.033166               178.79304859              1498618919.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8801325685E+000         1.9087072200E+000         4.2807777340E+002         4.3603094000E+002         1.1779654797E+000         1.4712094732E+000         
2017-06-28                03:02:01.073              177.79306799              4267.033632               178.79306799              1498618921.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805126040E+000         1.9087072200E+000         4.2807777340E+002         4.3603094000E+002         1.1779654797E+000         1.4712094732E+000         
2017-06-28                03:02:02.029              177.79307904              4267.033897               178.79307904              1498618922.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805126040E+000         1.9087072200E+000         4.2809505949E+002         4.3603094000E+002         1.1779654797E+000         1.4712094732E+000         
2017-06-28                03:02:04.551              177.79310823              4267.034598               178.79310823              1498618924.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8805126040E+000         1.9090795334E+000         4.2809505949E+002         4.3604478889E+002         1.1777270385E+000         1.4709219698E+000         
2017-06-28                03:02:06.154              177.79312679              4267.035043               178.79312679              1498618926.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813615053E+000         1.9090795334E+000         4.2809505949E+002         4.3604478889E+002         1.1777270385E+000         1.4709219698E+000         
2017-06-28                03:02:07.141              177.79313821              4267.035317               178.79313821              1498618927.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813615053E+000         1.9090795334E+000         4.2810536417E+002         4.3604478889E+002         1.1777270385E+000         1.4709219698E+000         
2017-06-28                03:02:09.670              177.79316748              4267.036019               178.79316748              1498618929.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813615053E+000         1.9099186810E+000         4.2810536417E+002         4.3604898122E+002         1.1761244164E+000         1.4689894879E+000         
2017-06-28                03:02:11.270              177.79318601              4267.036464               178.79318601              1498618931.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812097392E+000         1.9099186810E+000         4.2810536417E+002         4.3604898122E+002         1.1761244164E+000         1.4689894879E+000         
2017-06-28                03:02:12.217              177.79319696              4267.036727               178.79319696              1498618932.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812097392E+000         1.9099186810E+000         4.2811809587E+002         4.3604898122E+002         1.1761244164E+000         1.4689894879E+000         
2017-06-28                03:02:14.575              177.79322425              4267.037382               178.79322425              1498618934.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812097392E+000         1.9097241998E+000         4.2811809587E+002         4.3605070072E+002         1.1744417422E+000         1.4669602882E+000         
2017-06-28                03:02:16.249              177.79324362              4267.037847               178.79324362              1498618936.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819776702E+000         1.9097241998E+000         4.2811809587E+002         4.3605070072E+002         1.1744417422E+000         1.4669602882E+000         
2017-06-28                03:02:17.180              177.79325441              4267.038106               178.79325441              1498618937.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819776702E+000         1.9097241998E+000         4.2811015758E+002         4.3605070072E+002         1.1744417422E+000         1.4669602882E+000         
2017-06-28                03:02:19.696              177.79328352              4267.038804               178.79328352              1498618939.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8819776702E+000         1.9104413111E+000         4.2811015758E+002         4.3602523729E+002         1.1710486211E+000         1.4628678078E+000         
2017-06-28                03:02:21.290              177.79330198              4267.039247               178.79330198              1498618941.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824120870E+000         1.9104413111E+000         4.2811015758E+002         4.3602523729E+002         1.1710486211E+000         1.4628678078E+000         
2017-06-28                03:02:22.236              177.79331292              4267.039510               178.79331292              1498618942.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824120870E+000         1.9104413111E+000         4.2811348613E+002         4.3602523729E+002         1.1710486211E+000         1.4628678078E+000         
2017-06-28                03:02:24.602              177.79334031              4267.040167               178.79334031              1498618944.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824120870E+000         1.9108613840E+000         4.2811348613E+002         4.3602280980E+002         1.1727423124E+000         1.4649106858E+000         
2017-06-28                03:02:26.272              177.79335963              4267.040631               178.79335963              1498618946.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822801814E+000         1.9108613840E+000         4.2811348613E+002         4.3602280980E+002         1.1727423124E+000         1.4649106858E+000         
2017-06-28                03:02:27.223              177.79337065              4267.040896               178.79337065              1498618947.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822801814E+000         1.9108613840E+000         4.2808572141E+002         4.3602280980E+002         1.1727423124E+000         1.4649106858E+000         
2017-06-28                03:02:29.592              177.79339806              4267.041553               178.79339806              1498618949.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8822801814E+000         1.9107442125E+000         4.2808572141E+002         4.3599918518E+002         1.1724078231E+000         1.4645072508E+000         
2017-06-28                03:02:31.237              177.79341711              4267.042011               178.79341711              1498618951.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824892697E+000         1.9107442125E+000         4.2808572141E+002         4.3599918518E+002         1.1724078231E+000         1.4645072508E+000         
2017-06-28                03:02:32.186              177.79342808              4267.042274               178.79342808              1498618952.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824892697E+000         1.9107442125E+000         4.2810465250E+002         4.3599918518E+002         1.1724078231E+000         1.4645072508E+000         
2017-06-28                03:02:34.660              177.79345671              4267.042961               178.79345671              1498618954.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8824892697E+000         1.9109220328E+000         4.2810465250E+002         4.3600888961E+002         1.1699449963E+000         1.4615365442E+000         
2017-06-28                03:02:36.252              177.79347514              4267.043403               178.79347514              1498618956.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829278256E+000         1.9109220328E+000         4.2810465250E+002         4.3600888961E+002         1.1699449963E+000         1.4615365442E+000         
2017-06-28                03:02:37.214              177.79348628              4267.043671               178.79348628              1498618957.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829278256E+000         1.9109220328E+000         4.2809632512E+002         4.3600888961E+002         1.1699449963E+000         1.4615365442E+000         
2017-06-28                03:02:39.681              177.79351484              4267.044356               178.79351484              1498618959.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8829278256E+000         1.9113126813E+000         4.2809632512E+002         4.3598524455E+002         1.1679780104E+000         1.4591636317E+000         
2017-06-28                03:02:41.308              177.79353366              4267.044808               178.79353366              1498618961.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835437948E+000         1.9113126813E+000         4.2809632512E+002         4.3598524455E+002         1.1679780104E+000         1.4591636317E+000         
2017-06-28                03:02:42.246              177.79354453              4267.045069               178.79354453              1498618962.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835437948E+000         1.9113126813E+000         4.2809676052E+002         4.3598524455E+002         1.1679780104E+000         1.4591636317E+000         
2017-06-28                03:02:44.604              177.79357181              4267.045723               178.79357181              1498618964.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8835437948E+000         1.9118989899E+000         4.2809676052E+002         4.3597486145E+002         1.1667821003E+000         1.4577207924E+000         
2017-06-28                03:02:46.289              177.79359132              4267.046192               178.79359132              1498618966.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833106839E+000         1.9118989899E+000         4.2809676052E+002         4.3597486145E+002         1.1667821003E+000         1.4577207924E+000         
2017-06-28                03:02:47.265              177.79360260              4267.046463               178.79360260              1498618967.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833106839E+000         1.9118989899E+000         4.2809857547E+002         4.3597486145E+002         1.1667821003E+000         1.4577207924E+000         
2017-06-28                03:02:49.509              177.79362859              4267.047086               178.79362859              1498618969.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833106839E+000         1.9116607639E+000         4.2809857547E+002         4.3597626337E+002         1.1678475818E+000         1.4590062773E+000         
2017-06-28                03:02:51.247              177.79364870              4267.047569               178.79364870              1498618971.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837077843E+000         1.9116607639E+000         4.2809857547E+002         4.3597626337E+002         1.1678475818E+000         1.4590062773E+000         
2017-06-28                03:02:52.194              177.79365965              4267.047832               178.79365965              1498618972.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837077843E+000         1.9116607639E+000         4.2809474905E+002         4.3597626337E+002         1.1678475818E+000         1.4590062773E+000         
2017-06-28                03:02:54.730              177.79368900              4267.048536               178.79368900              1498618974.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837077843E+000         1.9120579971E+000         4.2809474905E+002         4.3597074187E+002         1.1663074761E+000         1.4571481416E+000         
2017-06-28                03:02:56.321              177.79370742              4267.048978               178.79370742              1498618976.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838507137E+000         1.9120579971E+000         4.2809474905E+002         4.3597074187E+002         1.1663074761E+000         1.4571481416E+000         
2017-06-28                03:02:57.253              177.79371822              4267.049237               178.79371822              1498618977.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838507137E+000         1.9120579971E+000         4.2806433869E+002         4.3597074187E+002         1.1663074761E+000         1.4571481416E+000         
2017-06-28                03:02:59.510              177.79374434              4267.049864               178.79374434              1498618979.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838507137E+000         1.9121803283E+000         4.2806433869E+002         4.3593344956E+002         1.1660002908E+000         1.4567775034E+000         
2017-06-28                03:03:01.253              177.79376451              4267.050348               178.79376451              1498618981.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841885809E+000         1.9121803283E+000         4.2806433869E+002         4.3593344956E+002         1.1660002908E+000         1.4567775034E+000         
2017-06-28                03:03:02.201              177.79377549              4267.050612               178.79377549              1498618982.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841885809E+000         1.9121803283E+000         4.2807699770E+002         4.3593344956E+002         1.1660002908E+000         1.4567775034E+000         
2017-06-28                03:03:04.743              177.79380491              4267.051318               178.79380491              1498618984.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841885809E+000         1.9125266531E+000         4.2807699770E+002         4.3594727958E+002         1.1665816197E+000         1.4574789073E+000         
2017-06-28                03:03:06.338              177.79382337              4267.051761               178.79382337              1498618986.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843331753E+000         1.9125266531E+000         4.2807699770E+002         4.3594727958E+002         1.1665816197E+000         1.4574789073E+000         
2017-06-28                03:03:07.290              177.79383439              4267.052025               178.79383439              1498618987.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843331753E+000         1.9125266531E+000         4.2806933320E+002         4.3594727958E+002         1.1665816197E+000         1.4574789073E+000         
2017-06-28                03:03:09.536              177.79386038              4267.052649               178.79386038              1498618989.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843331753E+000         1.9126868313E+000         4.2806933320E+002         4.3594319992E+002         1.1670888448E+000         1.4580908822E+000         
2017-06-28                03:03:11.257              177.79388030              4267.053127               178.79388030              1498618991.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842805321E+000         1.9126868313E+000         4.2806933320E+002         4.3594319992E+002         1.1670888448E+000         1.4580908822E+000         
2017-06-28                03:03:12.193              177.79389112              4267.053387               178.79389112              1498618992.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842805321E+000         1.9126868313E+000         4.2804844354E+002         4.3594319992E+002         1.1670888448E+000         1.4580908822E+000         
2017-06-28                03:03:14.713              177.79392029              4267.054087               178.79392029              1498618994.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842805321E+000         1.9126230736E+000         4.2804844354E+002         4.3591905797E+002         1.1657436449E+000         1.4564678393E+000         
2017-06-28                03:03:16.306              177.79393874              4267.054530               178.79393874              1498618996.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847411198E+000         1.9126230736E+000         4.2804844354E+002         4.3591905797E+002         1.1657436449E+000         1.4564678393E+000         
2017-06-28                03:03:17.256              177.79394973              4267.054794               178.79394973              1498618997.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8847411198E+000         1.9126230736E+000         4.2806103164E+002         4.3591905797E+002         1.1657436449E+000         1.4564678393E+000         
