DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                06:01:16.325              177.91755007              4270.021202               178.91755007              1498629676.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973936118E+000         1.9233383467E+000         4.1544093568E+002         4.2238482695E+002         1.0616974584E+000         1.3305538435E+000         
2017-06-28                06:01:17.944              177.91756880              4270.021651               178.91756880              1498629677.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971059773E+000         1.9233383467E+000         4.1544093568E+002         4.2238482695E+002         1.0616974584E+000         1.3305538435E+000         
2017-06-28                06:01:18.888              177.91757972              4270.021913               178.91757972              1498629678.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971059773E+000         1.9233383467E+000         4.1545275238E+002         4.2238482695E+002         1.0616974584E+000         1.3305538435E+000         
2017-06-28                06:01:21.134              177.91760573              4270.022537               178.91760573              1498629681.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971059773E+000         1.9230467498E+000         4.1545275238E+002         4.2239683332E+002         1.0616540060E+000         1.3305011018E+000         
2017-06-28                06:01:22.888              177.91762603              4270.023025               178.91762603              1498629682.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970718985E+000         1.9230467498E+000         4.1545275238E+002         4.2239683332E+002         1.0616540060E+000         1.3305011018E+000         
2017-06-28                06:01:23.838              177.91763701              4270.023288               178.91763701              1498629683.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970718985E+000         1.9230467498E+000         4.1545449013E+002         4.2239683332E+002         1.0616540060E+000         1.3305011018E+000         
2017-06-28                06:01:26.325              177.91766580              4270.023979               178.91766580              1498629686.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970718985E+000         1.9230071607E+000         4.1545449013E+002         4.2239724913E+002         1.0612896880E+000         1.3300588944E+000         
2017-06-28                06:01:27.917              177.91768422              4270.024421               178.91768422              1498629687.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970638618E+000         1.9230071607E+000         4.1545449013E+002         4.2239724913E+002         1.0612896880E+000         1.3300588944E+000         
2017-06-28                06:01:28.855              177.91769508              4270.024682               178.91769508              1498629688.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970638618E+000         1.9230071607E+000         4.1543046014E+002         4.2239724913E+002         1.0612896880E+000         1.3300588944E+000         
2017-06-28                06:01:31.331              177.91772374              4270.025370               178.91772374              1498629691.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970638618E+000         1.9229967658E+000         4.1543046014E+002         4.2237221547E+002         1.0614722574E+000         1.3302804973E+000         
2017-06-28                06:01:32.903              177.91774193              4270.025806               178.91774193              1498629692.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970730412E+000         1.9229967658E+000         4.1543046014E+002         4.2237221547E+002         1.0614722574E+000         1.3302804973E+000         
2017-06-28                06:01:33.842              177.91775281              4270.026067               178.91775281              1498629693.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970730412E+000         1.9229967658E+000         4.1544751982E+002         4.2237221547E+002         1.0614722574E+000         1.3302804973E+000         
2017-06-28                06:01:36.194              177.91778002              4270.026721               178.91778002              1498629696.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970730412E+000         1.9230110544E+000         4.1544751982E+002         4.2239089491E+002         1.0616925528E+000         1.3305478891E+000         
2017-06-28                06:01:37.867              177.91779939              4270.027185               178.91779939              1498629697.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971262279E+000         1.9230110544E+000         4.1544751982E+002         4.2239089491E+002         1.0616925528E+000         1.3305478891E+000         
2017-06-28                06:01:38.815              177.91781036              4270.027449               178.91781036              1498629698.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971262279E+000         1.9230110544E+000         4.1543779617E+002         4.2239089491E+002         1.0616925528E+000         1.3305478891E+000         
2017-06-28                06:01:41.273              177.91783882              4270.028132               178.91783882              1498629701.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971262279E+000         1.9230805478E+000         4.1543779617E+002         4.2238518095E+002         1.0627316338E+000         1.3318090670E+000         
2017-06-28                06:01:42.841              177.91785696              4270.028567               178.91785696              1498629702.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967382809E+000         1.9230805478E+000         4.1543779617E+002         4.2238518095E+002         1.0627316338E+000         1.3318090670E+000         
2017-06-28                06:01:43.790              177.91786795              4270.028831               178.91786795              1498629703.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967382809E+000         1.9230805478E+000         4.1544621940E+002         4.2238518095E+002         1.0627316338E+000         1.3318090670E+000         
2017-06-28                06:01:46.282              177.91789678              4270.029523               178.91789678              1498629706.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967382809E+000         1.9226896195E+000         4.1544621940E+002         4.2239436812E+002         1.0618806128E+000         1.3307761513E+000         
2017-06-28                06:01:47.864              177.91791509              4270.029962               178.91791509              1498629707.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968887449E+000         1.9226896195E+000         4.1544621940E+002         4.2239436812E+002         1.0618806128E+000         1.3307761513E+000         
2017-06-28                06:01:48.801              177.91792594              4270.030223               178.91792594              1498629708.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968887449E+000         1.9226896195E+000         4.1545153395E+002         4.2239436812E+002         1.0618806128E+000         1.3307761513E+000         
2017-06-28                06:01:51.180              177.91795347              4270.030883               178.91795347              1498629711.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968887449E+000         1.9227930434E+000         4.1545153395E+002         4.2238662081E+002         1.0587623502E+000         1.3269909694E+000         
2017-06-28                06:01:52.842              177.91797272              4270.031345               178.91797272              1498629712.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970780720E+000         1.9227930434E+000         4.1545153395E+002         4.2238662081E+002         1.0587623502E+000         1.3269909694E+000         
2017-06-28                06:01:53.773              177.91798350              4270.031604               178.91798350              1498629713.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970780720E+000         1.9227930434E+000         4.1540519119E+002         4.2238662081E+002         1.0587623502E+000         1.3269909694E+000         
2017-06-28                06:01:56.286              177.91801257              4270.032302               178.91801257              1498629716.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970780720E+000         1.9229886053E+000         4.1540519119E+002         4.2234048168E+002         1.0621756447E+000         1.3311342482E+000         
2017-06-28                06:01:57.895              177.91803120              4270.032749               178.91803120              1498629717.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966558056E+000         1.9229886053E+000         4.1540519119E+002         4.2234048168E+002         1.0621756447E+000         1.3311342482E+000         
2017-06-28                06:01:58.848              177.91804222              4270.033013               178.91804222              1498629718.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966558056E+000         1.9229886053E+000         4.1541257174E+002         4.2234048168E+002         1.0621756447E+000         1.3311342482E+000         
2017-06-28                06:02:01.197              177.91806942              4270.033666               178.91806942              1498629721.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966558056E+000         1.9225781297E+000         4.1541257174E+002         4.2235268845E+002         1.0601819407E+000         1.3287142593E+000         
2017-06-28                06:02:02.882              177.91808892              4270.034134               178.91808892              1498629722.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967458675E+000         1.9225781297E+000         4.1541257174E+002         4.2235268845E+002         1.0601819407E+000         1.3287142593E+000         
2017-06-28                06:02:03.838              177.91809998              4270.034399               178.91809998              1498629723.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967458675E+000         1.9225781297E+000         4.1540208206E+002         4.2235268845E+002         1.0601819407E+000         1.3287142593E+000         
2017-06-28                06:02:06.200              177.91812731              4270.035056               178.91812731              1498629726.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967458675E+000         1.9226434574E+000         4.1540208206E+002         4.2233506922E+002         1.0600762201E+000         1.3285859262E+000         
2017-06-28                06:02:07.861              177.91814655              4270.035517               178.91814655              1498629727.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969218164E+000         1.9226434574E+000         4.1540208206E+002         4.2233506922E+002         1.0600762201E+000         1.3285859262E+000         
2017-06-28                06:02:08.799              177.91815740              4270.035778               178.91815740              1498629728.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969218164E+000         1.9226434574E+000         4.1541228656E+002         4.2233506922E+002         1.0600762201E+000         1.3285859262E+000         
2017-06-28                06:02:11.263              177.91818591              4270.036462               178.91818591              1498629731.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969218164E+000         1.9228177727E+000         4.1541228656E+002         4.2234436314E+002         1.0598556469E+000         1.3283181724E+000         
2017-06-28                06:02:12.832              177.91820407              4270.036898               178.91820407              1498629732.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970543129E+000         1.9228177727E+000         4.1541228656E+002         4.2234436314E+002         1.0598556469E+000         1.3283181724E+000         
2017-06-28                06:02:13.779              177.91821503              4270.037161               178.91821503              1498629733.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970543129E+000         1.9228177727E+000         4.1540387512E+002         4.2234436314E+002         1.0598556469E+000         1.3283181724E+000         
2017-06-28                06:02:16.293              177.91824414              4270.037859               178.91824414              1498629736.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970543129E+000         1.9229588058E+000         4.1540387512E+002         4.2233761300E+002         1.0606201174E+000         1.3292461488E+000         
2017-06-28                06:02:17.874              177.91826243              4270.038298               178.91826243              1498629737.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966612505E+000         1.9229588058E+000         4.1540387512E+002         4.2233761300E+002         1.0606201174E+000         1.3292461488E+000         
2017-06-28                06:02:18.829              177.91827350              4270.038564               178.91827350              1498629738.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966612505E+000         1.9229588058E+000         4.1540657011E+002         4.2233761300E+002         1.0606201174E+000         1.3292461488E+000         
2017-06-28                06:02:21.303              177.91830213              4270.039251               178.91830213              1498629741.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966612505E+000         1.9225621131E+000         4.1540657011E+002         4.2234081820E+002         1.0599960865E+000         1.3284886525E+000         
2017-06-28                06:02:22.898              177.91832058              4270.039694               178.91832058              1498629742.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967827719E+000         1.9225621131E+000         4.1540657011E+002         4.2234081820E+002         1.0599960865E+000         1.3284886525E+000         
2017-06-28                06:02:23.844              177.91833153              4270.039957               178.91833153              1498629743.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967827719E+000         1.9225621131E+000         4.1537084965E+002         4.2234081820E+002         1.0599960865E+000         1.3284886525E+000         
2017-06-28                06:02:26.318              177.91836016              4270.040644               178.91836016              1498629746.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967827719E+000         1.9226468501E+000         4.1537084965E+002         4.2229420598E+002         1.0575118706E+000         1.3254728526E+000         
2017-06-28                06:02:27.901              177.91837850              4270.041084               178.91837850              1498629747.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962656423E+000         1.9226468501E+000         4.1537084965E+002         4.2229420598E+002         1.0575118706E+000         1.3254728526E+000         
2017-06-28                06:02:28.839              177.91838935              4270.041344               178.91838935              1498629748.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962656423E+000         1.9226468501E+000         4.1538077643E+002         4.2229420598E+002         1.0575118706E+000         1.3254728526E+000         
2017-06-28                06:02:31.197              177.91841663              4270.041999               178.91841663              1498629751.197            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962656423E+000         1.9220862979E+000         4.1538077643E+002         4.2229455498E+002         1.0570543646E+000         1.3249174005E+000         
2017-06-28                06:02:32.855              177.91843583              4270.042460               178.91843583              1498629752.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964619840E+000         1.9220862979E+000         4.1538077643E+002         4.2229455498E+002         1.0570543646E+000         1.3249174005E+000         
2017-06-28                06:02:33.792              177.91844667              4270.042720               178.91844667              1498629753.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964619840E+000         1.9220862979E+000         4.1536458553E+002         4.2229455498E+002         1.0570543646E+000         1.3249174005E+000         
2017-06-28                06:02:36.267              177.91847532              4270.043408               178.91847532              1498629756.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964619840E+000         1.9222749198E+000         4.1536458553E+002         4.2227531076E+002         1.0566713366E+000         1.3244523599E+000         
2017-06-28                06:02:37.851              177.91849366              4270.043848               178.91849366              1498629757.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966776182E+000         1.9222749198E+000         4.1536458553E+002         4.2227531076E+002         1.0566713366E+000         1.3244523599E+000         
2017-06-28                06:02:38.796              177.91850458              4270.044110               178.91850458              1498629758.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966776182E+000         1.9222749198E+000         4.1540707311E+002         4.2227531076E+002         1.0566713366E+000         1.3244523599E+000         
2017-06-28                06:02:41.319              177.91853380              4270.044811               178.91853380              1498629761.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966776182E+000         1.9224724638E+000         4.1540707311E+002         4.2231287379E+002         1.0553541997E+000         1.3228531240E+000         
2017-06-28                06:02:42.943              177.91855258              4270.045262               178.91855258              1498629762.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966287565E+000         1.9224724638E+000         4.1540707311E+002         4.2231287379E+002         1.0553541997E+000         1.3228531240E+000         
2017-06-28                06:02:43.890              177.91856354              4270.045525               178.91856354              1498629763.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966287565E+000         1.9224724638E+000         4.1536250484E+002         4.2231287379E+002         1.0553541997E+000         1.3228531240E+000         
2017-06-28                06:02:44.413              177.91856959              4270.045670               178.91856959              1498629764.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966287565E+000         1.9224135868E+000         4.1536250484E+002         4.2226506029E+002         1.0559151494E+000         1.3235342304E+000         
2017-06-28                06:02:45.851              177.91858625              4270.046070               178.91858625              1498629765.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966651054E+000         1.9224135868E+000         4.1536250484E+002         4.2226506029E+002         1.0559151494E+000         1.3235342304E+000         
2017-06-28                06:02:46.801              177.91859723              4270.046334               178.91859723              1498629766.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966651054E+000         1.9224135868E+000         4.1536936275E+002         4.2226506029E+002         1.0559151494E+000         1.3235342304E+000         
2017-06-28                06:02:49.236              177.91862543              4270.047010               178.91862543              1498629769.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966651054E+000         1.9224487091E+000         4.1536936275E+002         4.2227157132E+002         1.0552150541E+000         1.3226841698E+000         
2017-06-28                06:02:50.822              177.91864378              4270.047451               178.91864378              1498629770.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965948477E+000         1.9224487091E+000         4.1536936275E+002         4.2227157132E+002         1.0552150541E+000         1.3226841698E+000         
2017-06-28                06:02:51.773              177.91865478              4270.047715               178.91865478              1498629771.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965948477E+000         1.9224487091E+000         4.1538114829E+002         4.2227157132E+002         1.0552150541E+000         1.3226841698E+000         
2017-06-28                06:02:54.279              177.91868378              4270.048411               178.91868378              1498629774.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965948477E+000         1.9223799153E+000         4.1538114829E+002         4.2228420058E+002         1.0561107711E+000         1.3237717496E+000         
2017-06-28                06:02:55.881              177.91870233              4270.048856               178.91870233              1498629775.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961441321E+000         1.9223799153E+000         4.1538114829E+002         4.2228420058E+002         1.0561107711E+000         1.3237717496E+000         
2017-06-28                06:02:56.826              177.91871328              4270.049119               178.91871328              1498629776.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961441321E+000         1.9223799153E+000         4.1536795661E+002         4.2228420058E+002         1.0561107711E+000         1.3237717496E+000         
2017-06-28                06:02:59.226              177.91874105              4270.049785               178.91874105              1498629779.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961441321E+000         1.9218888599E+000         4.1536795661E+002         4.2226162451E+002         1.0524478319E+000         1.3193238540E+000         
2017-06-28                06:03:00.921              177.91876066              4270.050256               178.91876066              1498629780.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962075104E+000         1.9218888599E+000         4.1536795661E+002         4.2226162451E+002         1.0524478319E+000         1.3193238540E+000         
2017-06-28                06:03:01.871              177.91877167              4270.050520               178.91877167              1498629781.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962075104E+000         1.9218888599E+000         4.1537190649E+002         4.2226162451E+002         1.0524478319E+000         1.3193238540E+000         
2017-06-28                06:03:04.312              177.91879992              4270.051198               178.91879992              1498629784.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962075104E+000         1.9218912712E+000         4.1537190649E+002         4.2224907724E+002         1.0511093297E+000         1.3176982813E+000         
2017-06-28                06:03:05.888              177.91881815              4270.051636               178.91881815              1498629785.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966399107E+000         1.9218912712E+000         4.1537190649E+002         4.2224907724E+002         1.0511093297E+000         1.3176982813E+000         
2017-06-28                06:03:06.829              177.91882905              4270.051897               178.91882905              1498629786.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966399107E+000         1.9218912712E+000         4.1537736791E+002         4.2224907724E+002         1.0511093297E+000         1.3176982813E+000         
2017-06-28                06:03:09.299              177.91885763              4270.052583               178.91885763              1498629789.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966399107E+000         1.9223155755E+000         4.1537736791E+002         4.2225089214E+002         1.0513193720E+000         1.3179533799E+000         
2017-06-28                06:03:10.888              177.91887602              4270.053024               178.91887602              1498629790.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964491010E+000         1.9223155755E+000         4.1537736791E+002         4.2225089214E+002         1.0513193720E+000         1.3179533799E+000         
2017-06-28                06:03:11.825              177.91888687              4270.053285               178.91888687              1498629791.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964491010E+000         1.9223155755E+000         4.1537421531E+002         4.2225089214E+002         1.0513193720E+000         1.3179533799E+000         
2017-06-28                06:03:14.371              177.91891634              4270.053992               178.91891634              1498629794.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964491010E+000         1.9221308487E+000         4.1537421531E+002         4.2225000858E+002         1.0518102674E+000         1.3185495658E+000         
2017-06-28                06:03:15.961              177.91893475              4270.054434               178.91893475              1498629795.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962834043E+000         1.9221308487E+000         4.1537421531E+002         4.2225000858E+002         1.0518102674E+000         1.3185495658E+000         
2017-06-28                06:03:16.917              177.91894581              4270.054699               178.91894581              1498629796.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962834043E+000         1.9221308487E+000         4.1536229388E+002         4.2225000858E+002         1.0518102674E+000         1.3185495658E+000         
2017-06-28                06:03:17.450              177.91895198              4270.054847               178.91895198              1498629797.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962834043E+000         1.9219506794E+000         4.1536229388E+002         4.2223461415E+002         1.0503302162E+000         1.3167520126E+000         
2017-06-28                06:03:18.900              177.91896875              4270.055250               178.91896875              1498629798.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965500671E+000         1.9219506794E+000         4.1536229388E+002         4.2223461415E+002         1.0503302162E+000         1.3167520126E+000         
2017-06-28                06:03:19.836              177.91897959              4270.055510               178.91897959              1498629799.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965500671E+000         1.9219506794E+000         4.1534136887E+002         4.2223461415E+002         1.0503302162E+000         1.3167520126E+000         
2017-06-28                06:03:22.266              177.91900772              4270.056185               178.91900772              1498629802.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965500671E+000         1.9221916401E+000         4.1534136887E+002         4.2220549280E+002         1.0494394982E+000         1.3156701432E+000         
2017-06-28                06:03:23.822              177.91902573              4270.056617               178.91902573              1498629803.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963825289E+000         1.9221916401E+000         4.1534136887E+002         4.2220549280E+002         1.0494394982E+000         1.3156701432E+000         
2017-06-28                06:03:24.747              177.91903644              4270.056874               178.91903644              1498629804.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963825289E+000         1.9221916401E+000         4.1535640125E+002         4.2220549280E+002         1.0494394982E+000         1.3156701432E+000         
2017-06-28                06:03:27.280              177.91906575              4270.057578               178.91906575              1498629807.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963825289E+000         1.9220287359E+000         4.1535640125E+002         4.2222262153E+002         1.0508882952E+000         1.3174298292E+000         
2017-06-28                06:03:28.861              177.91908405              4270.058017               178.91908405              1498629808.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959743393E+000         1.9220287359E+000         4.1535640125E+002         4.2222262153E+002         1.0508882952E+000         1.3174298292E+000         
2017-06-28                06:03:29.793              177.91909484              4270.058276               178.91909484              1498629809.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959743393E+000         1.9220287359E+000         4.1535595857E+002         4.2222262153E+002         1.0508882952E+000         1.3174298292E+000         
2017-06-28                06:03:32.319              177.91912406              4270.058978               178.91912406              1498629812.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959743393E+000         1.9216056907E+000         4.1535595857E+002         4.2221967053E+002         1.0486842467E+000         1.3147527685E+000         
2017-06-28                06:03:33.913              177.91914251              4270.059420               178.91914251              1498629813.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963056234E+000         1.9216056907E+000         4.1535595857E+002         4.2221967053E+002         1.0486842467E+000         1.3147527685E+000         
2017-06-28                06:03:34.888              177.91915381              4270.059691               178.91915381              1498629814.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963056234E+000         1.9216056907E+000         4.1533069857E+002         4.2221967053E+002         1.0486842467E+000         1.3147527685E+000         
2017-06-28                06:03:35.411              177.91915986              4270.059837               178.91915986              1498629815.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963056234E+000         1.9219069902E+000         4.1533069857E+002         4.2218476238E+002         1.0481003685E+000         1.3140435270E+000         
