DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                18:02:39.480              178.41851250              4282.044300               179.41851250              1498672959.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741666172E+000         2.2028325729E+000         4.6899788468E+002         4.7655644734E+002         1.0249496674E+000         1.2859029622E+000         
2017-06-28                18:02:41.075              178.41853097              4282.044743               179.41853097              1498672961.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732736864E+000         2.2028325729E+000         4.6899788468E+002         4.7655644734E+002         1.0249496674E+000         1.2859029622E+000         
2017-06-28                18:02:42.039              178.41854213              4282.045011               179.41854213              1498672962.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732736864E+000         2.2028325729E+000         4.6903660205E+002         4.7655644734E+002         1.0249496674E+000         1.2859029622E+000         
2017-06-28                18:02:44.473              178.41857029              4282.045687               179.41857029              1498672964.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1732736864E+000         2.2019517868E+000         4.6903660205E+002         4.7660210113E+002         1.0250575786E+000         1.2860342196E+000         
2017-06-28                18:02:46.032              178.41858833              4282.046120               179.41858833              1498672966.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727585524E+000         2.2019517868E+000         4.6903660205E+002         4.7660210113E+002         1.0250575786E+000         1.2860342196E+000         
2017-06-28                18:02:46.966              178.41859914              4282.046379               179.41859914              1498672966.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727585524E+000         2.2019517868E+000         4.6907710935E+002         4.7660210113E+002         1.0250575786E+000         1.2860342196E+000         
2017-06-28                18:02:49.489              178.41862834              4282.047080               179.41862834              1498672969.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727585524E+000         2.2014068071E+000         4.6907710935E+002         4.7663717696E+002         1.0233215361E+000         1.2839224928E+000         
2017-06-28                18:02:51.091              178.41864689              4282.047525               179.41864689              1498672971.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721966358E+000         2.2014068071E+000         4.6907710935E+002         4.7663717696E+002         1.0233215361E+000         1.2839224928E+000         
2017-06-28                18:02:52.042              178.41865789              4282.047789               179.41865789              1498672972.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721966358E+000         2.2014068071E+000         4.6914296317E+002         4.7663717696E+002         1.0233215361E+000         1.2839224928E+000         
2017-06-28                18:02:54.477              178.41868609              4282.048466               179.41868609              1498672974.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721966358E+000         2.2008335443E+000         4.6914296317E+002         4.7670305227E+002         1.0247793578E+000         1.2856958052E+000         
2017-06-28                18:02:56.088              178.41870473              4282.048914               179.41870473              1498672976.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720412044E+000         2.2008335443E+000         4.6914296317E+002         4.7670305227E+002         1.0247793578E+000         1.2856958052E+000         
2017-06-28                18:02:57.061              178.41871598              4282.049184               179.41871598              1498672977.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720412044E+000         2.2008335443E+000         4.6915967577E+002         4.7670305227E+002         1.0247793578E+000         1.2856958052E+000         
2017-06-28                18:02:59.289              178.41874177              4282.049803               179.41874177              1498672979.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720412044E+000         2.2007155109E+000         4.6915967577E+002         4.7673045380E+002         1.0261090886E+000         1.2873131764E+000         
2017-06-28                18:03:01.030              178.41876193              4282.050286               179.41876193              1498672981.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718267156E+000         2.2007155109E+000         4.6915967577E+002         4.7673045380E+002         1.0261090886E+000         1.2873131764E+000         
2017-06-28                18:03:01.977              178.41877289              4282.050549               179.41877289              1498672981.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718267156E+000         2.2007155109E+000         4.6920366360E+002         4.7673045380E+002         1.0261090886E+000         1.2873131764E+000         
2017-06-28                18:03:04.434              178.41880132              4282.051232               179.41880132              1498672984.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718267156E+000         2.2004989682E+000         4.6920366360E+002         4.7677535692E+002         1.0248343186E+000         1.2857626573E+000         
2017-06-28                18:03:06.048              178.41882000              4282.051680               179.41882000              1498672986.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721212446E+000         2.2004989682E+000         4.6920366360E+002         4.7677535692E+002         1.0248343186E+000         1.2857626573E+000         
2017-06-28                18:03:06.989              178.41883089              4282.051941               179.41883089              1498672986.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721212446E+000         2.2004989682E+000         4.6924082278E+002         4.7677535692E+002         1.0248343186E+000         1.2857626573E+000         
2017-06-28                18:03:09.450              178.41885938              4282.052625               179.41885938              1498672989.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721212446E+000         2.2007866273E+000         4.6924082278E+002         4.7681027365E+002         1.0253488632E+000         1.2863885183E+000         
2017-06-28                18:03:11.065              178.41887807              4282.053074               179.41887807              1498672991.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718819105E+000         2.2007866273E+000         4.6924082278E+002         4.7681027365E+002         1.0253488632E+000         1.2863885183E+000         
2017-06-28                18:03:12.010              178.41888902              4282.053336               179.41888902              1498672992.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718819105E+000         2.2007866273E+000         4.6934530235E+002         4.7681027365E+002         1.0253488632E+000         1.2863885183E+000         
2017-06-28                18:03:14.456              178.41891731              4282.054016               179.41891731              1498672994.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718819105E+000         2.2005706099E+000         4.6934530235E+002         4.7692343510E+002         1.0267053338E+000         1.2880383579E+000         
2017-06-28                18:03:16.065              178.41893595              4282.054463               179.41893595              1498672996.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714650020E+000         2.2005706099E+000         4.6934530235E+002         4.7692343510E+002         1.0267053338E+000         1.2880383579E+000         
2017-06-28                18:03:17.030              178.41894712              4282.054731               179.41894712              1498672997.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714650020E+000         2.2005706099E+000         4.6940187034E+002         4.7692343510E+002         1.0267053338E+000         1.2880383579E+000         
2017-06-28                18:03:19.470              178.41897535              4282.055408               179.41897535              1498672999.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714650020E+000         2.2001622002E+000         4.6940187034E+002         4.7698461885E+002         1.0263387958E+000         1.2875925601E+000         
2017-06-28                18:03:21.039              178.41899351              4282.055844               179.41899351              1498673001.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714539476E+000         2.2001622002E+000         4.6940187034E+002         4.7698461885E+002         1.0263387958E+000         1.2875925601E+000         
2017-06-28                18:03:21.979              178.41900439              4282.056105               179.41900439              1498673001.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714539476E+000         2.2001622002E+000         4.6944287263E+002         4.7698461885E+002         1.0263387958E+000         1.2875925601E+000         
2017-06-28                18:03:24.457              178.41903307              4282.056794               179.41903307              1498673004.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714539476E+000         2.2001395842E+000         4.6944287263E+002         4.7702326556E+002         1.0258984659E+000         1.2870570012E+000         
2017-06-28                18:03:26.039              178.41905139              4282.057233               179.41905139              1498673006.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712825503E+000         2.2001395842E+000         4.6944287263E+002         4.7702326556E+002         1.0258984659E+000         1.2870570012E+000         
2017-06-28                18:03:26.967              178.41906213              4282.057491               179.41906213              1498673006.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712825503E+000         2.2001395842E+000         4.6948265356E+002         4.7702326556E+002         1.0258984659E+000         1.2870570012E+000         
2017-06-28                18:03:29.444              178.41909079              4282.058179               179.41909079              1498673009.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712825503E+000         2.1999567840E+000         4.6948265356E+002         4.7706127244E+002         1.0256927912E+000         1.2868068411E+000         
2017-06-28                18:03:31.029              178.41910913              4282.058619               179.41910913              1498673011.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708184577E+000         2.1999567840E+000         4.6948265356E+002         4.7706127244E+002         1.0256927912E+000         1.2868068411E+000         
2017-06-28                18:03:31.951              178.41911981              4282.058876               179.41911981              1498673011.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708184577E+000         2.1999567840E+000         4.6955841412E+002         4.7706127244E+002         1.0256927912E+000         1.2868068411E+000         
2017-06-28                18:03:34.469              178.41914895              4282.059575               179.41914895              1498673014.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708184577E+000         2.1995130078E+000         4.6955841412E+002         4.7714525111E+002         1.0277682806E+000         1.2893311020E+000         
2017-06-28                18:03:36.039              178.41916713              4282.060011               179.41916713              1498673016.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708284782E+000         2.1995130078E+000         4.6955841412E+002         4.7714525111E+002         1.0277682806E+000         1.2893311020E+000         
2017-06-28                18:03:36.980              178.41917801              4282.060272               179.41917801              1498673016.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708284782E+000         2.1995130078E+000         4.6955434307E+002         4.7714525111E+002         1.0277682806E+000         1.2893311020E+000         
2017-06-28                18:03:39.464              178.41920677              4282.060962               179.41920677              1498673019.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1708284782E+000         2.1995353516E+000         4.6955434307E+002         4.7714433891E+002         1.0265546624E+000         1.2878551066E+000         
2017-06-28                18:03:41.059              178.41922522              4282.061405               179.41922522              1498673021.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706389668E+000         2.1995353516E+000         4.6955434307E+002         4.7714433891E+002         1.0265546624E+000         1.2878551066E+000         
2017-06-28                18:03:42.026              178.41923641              4282.061674               179.41923641              1498673022.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706389668E+000         2.1995353516E+000         4.6960964753E+002         4.7714433891E+002         1.0265546624E+000         1.2878551066E+000         
2017-06-28                18:03:44.460              178.41926459              4282.062350               179.41926459              1498673024.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1706389668E+000         2.1993198662E+000         4.6960964753E+002         4.7719432853E+002         1.0261088950E+000         1.2873129408E+000         
2017-06-28                18:03:46.026              178.41928271              4282.062785               179.41928271              1498673026.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705738870E+000         2.1993198662E+000         4.6960964753E+002         4.7719432853E+002         1.0261088950E+000         1.2873129408E+000         
2017-06-28                18:03:46.976              178.41929370              4282.063049               179.41929370              1498673026.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705738870E+000         2.1993198662E+000         4.6971497732E+002         4.7719432853E+002         1.0261088950E+000         1.2873129408E+000         
2017-06-28                18:03:49.450              178.41932234              4282.063736               179.41932234              1498673029.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1705738870E+000         2.1992593705E+000         4.6971497732E+002         4.7730280015E+002         1.0269396167E+000         1.2883232970E+000         
2017-06-28                18:03:51.032              178.41934066              4282.064176               179.41934066              1498673031.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701670716E+000         2.1992593705E+000         4.6971497732E+002         4.7730280015E+002         1.0269396167E+000         1.2883232970E+000         
2017-06-28                18:03:51.990              178.41935174              4282.064442               179.41935174              1498673031.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701670716E+000         2.1992593705E+000         4.6971621868E+002         4.7730280015E+002         1.0269396167E+000         1.2883232970E+000         
2017-06-28                18:03:54.463              178.41938036              4282.065129               179.41938036              1498673034.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1701670716E+000         2.1988502723E+000         4.6971621868E+002         4.7730488041E+002         1.0263276838E+000         1.2875790450E+000         
2017-06-28                18:03:56.046              178.41939869              4282.065569               179.41939869              1498673036.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1700005074E+000         2.1988502723E+000         4.6971621868E+002         4.7730488041E+002         1.0263276838E+000         1.2875790450E+000         
2017-06-28                18:03:56.984              178.41940955              4282.065829               179.41940955              1498673036.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1700005074E+000         2.1988502723E+000         4.6981931518E+002         4.7730488041E+002         1.0263276838E+000         1.2875790450E+000         
2017-06-28                18:03:59.450              178.41943808              4282.066514               179.41943808              1498673039.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1700005074E+000         2.1986702250E+000         4.6981931518E+002         4.7740665556E+002         1.0261416674E+000         1.2873528009E+000         
2017-06-28                18:04:01.043              178.41945653              4282.066957               179.41945653              1498673041.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697899064E+000         2.1986702250E+000         4.6981931518E+002         4.7740665556E+002         1.0261416674E+000         1.2873528009E+000         
2017-06-28                18:04:02.003              178.41946763              4282.067223               179.41946763              1498673042.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697899064E+000         2.1986702250E+000         4.6983515762E+002         4.7740665556E+002         1.0261416674E+000         1.2873528009E+000         
2017-06-28                18:04:04.451              178.41949597              4282.067903               179.41949597              1498673044.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1697899064E+000         2.1984224726E+000         4.6983515762E+002         4.7741365304E+002         1.0238965710E+000         1.2846219902E+000         
2017-06-28                18:04:06.039              178.41951434              4282.068344               179.41951434              1498673046.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695691297E+000         2.1984224726E+000         4.6983515762E+002         4.7741365304E+002         1.0238965710E+000         1.2846219902E+000         
2017-06-28                18:04:07.010              178.41952559              4282.068614               179.41952559              1498673047.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695691297E+000         2.1984224726E+000         4.7000452907E+002         4.7741365304E+002         1.0238965710E+000         1.2846219902E+000         
2017-06-28                18:04:09.450              178.41955383              4282.069292               179.41955383              1498673049.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1695691297E+000         2.1981742114E+000         4.7000452907E+002         4.7757924713E+002         1.0244032792E+000         1.2852383528E+000         
2017-06-28                18:04:11.036              178.41957218              4282.069732               179.41957218              1498673051.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1691348610E+000         2.1981742114E+000         4.7000452907E+002         4.7757924713E+002         1.0244032792E+000         1.2852383528E+000         
2017-06-28                18:04:11.996              178.41958330              4282.069999               179.41958330              1498673051.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1691348610E+000         2.1981742114E+000         4.7003830542E+002         4.7757924713E+002         1.0244032792E+000         1.2852383528E+000         
2017-06-28                18:04:14.480              178.41961205              4282.070689               179.41961205              1498673054.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1691348610E+000         2.1977273261E+000         4.7003830542E+002         4.7761174183E+002         1.0234089743E+000         1.2840288580E+000         
2017-06-28                18:04:16.078              178.41963054              4282.071133               179.41963054              1498673056.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1692977412E+000         2.1977273261E+000         4.7003830542E+002         4.7761174183E+002         1.0234089743E+000         1.2840288580E+000         
2017-06-28                18:04:17.030              178.41964156              4282.071397               179.41964156              1498673057.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1692977412E+000         2.1977273261E+000         4.7010216907E+002         4.7761174183E+002         1.0234089743E+000         1.2840288580E+000         
2017-06-28                18:04:19.385              178.41966882              4282.072052               179.41966882              1498673059.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1692977412E+000         2.1978675364E+000         4.7010216907E+002         4.7767005782E+002         1.0226472920E+000         1.2831022834E+000         
2017-06-28                18:04:21.072              178.41968834              4282.072520               179.41968834              1498673061.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689193139E+000         2.1978675364E+000         4.7010216907E+002         4.7767005782E+002         1.0226472920E+000         1.2831022834E+000         
2017-06-28                18:04:22.032              178.41969946              4282.072787               179.41969946              1498673062.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689193139E+000         2.1978675364E+000         4.7013077377E+002         4.7767005782E+002         1.0226472920E+000         1.2831022834E+000         
2017-06-28                18:04:24.503              178.41972806              4282.073473               179.41972806              1498673064.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689193139E+000         2.1974888806E+000         4.7013077377E+002         4.7770038350E+002         1.0237455208E+000         1.2844382485E+000         
2017-06-28                18:04:26.094              178.41974646              4282.073915               179.41974646              1498673066.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689067388E+000         2.1974888806E+000         4.7013077377E+002         4.7770038350E+002         1.0237455208E+000         1.2844382485E+000         
2017-06-28                18:04:27.046              178.41975748              4282.074179               179.41975748              1498673067.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689067388E+000         2.1974888806E+000         4.7019662632E+002         4.7770038350E+002         1.0237455208E+000         1.2844382485E+000         
2017-06-28                18:04:29.483              178.41978568              4282.074856               179.41978568              1498673069.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1689067388E+000         2.1974943331E+000         4.7019662632E+002         4.7777211954E+002         1.0239348155E+000         1.2846685117E+000         
2017-06-28                18:04:31.086              178.41980425              4282.075302               179.41980425              1498673071.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685893197E+000         2.1974943331E+000         4.7019662632E+002         4.7777211954E+002         1.0239348155E+000         1.2846685117E+000         
2017-06-28                18:04:32.036              178.41981523              4282.075566               179.41981523              1498673072.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685893197E+000         2.1974943331E+000         4.7025929081E+002         4.7777211954E+002         1.0239348155E+000         1.2846685117E+000         
2017-06-28                18:04:34.369              178.41984225              4282.076214               179.41984225              1498673074.370            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1685893197E+000         2.1971807218E+000         4.7025929081E+002         4.7783791286E+002         1.0243111643E+000         1.2851263051E+000         
2017-06-28                18:04:36.032              178.41986148              4282.076676               179.41986148              1498673076.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683280835E+000         2.1971807218E+000         4.7025929081E+002         4.7783791286E+002         1.0243111643E+000         1.2851263051E+000         
2017-06-28                18:04:36.967              178.41987230              4282.076935               179.41987230              1498673076.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683280835E+000         2.1971807218E+000         4.7029631087E+002         4.7783791286E+002         1.0243111643E+000         1.2851263051E+000         
2017-06-28                18:04:39.476              178.41990135              4282.077632               179.41990135              1498673079.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1683280835E+000         2.1969178852E+000         4.7029631087E+002         4.7787601857E+002         1.0240653336E+000         1.2848272760E+000         
2017-06-28                18:04:41.095              178.41992009              4282.078082               179.41992009              1498673081.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679200993E+000         2.1969178852E+000         4.7029631087E+002         4.7787601857E+002         1.0240653336E+000         1.2848272760E+000         
2017-06-28                18:04:42.052              178.41993117              4282.078348               179.41993117              1498673082.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679200993E+000         2.1969178852E+000         4.7029707057E+002         4.7787601857E+002         1.0240653336E+000         1.2848272760E+000         
2017-06-28                18:04:44.362              178.41995791              4282.078990               179.41995791              1498673084.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1679200993E+000         2.1964732113E+000         4.7029707057E+002         4.7786848436E+002         1.0220943845E+000         1.2824296547E+000         
2017-06-28                18:04:46.098              178.41997799              4282.079472               179.41997799              1498673086.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680511754E+000         2.1964732113E+000         4.7029707057E+002         4.7786848436E+002         1.0220943845E+000         1.2824296547E+000         
2017-06-28                18:04:47.055              178.41998906              4282.079738               179.41998906              1498673087.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680511754E+000         2.1964732113E+000         4.7036683250E+002         4.7786848436E+002         1.0220943845E+000         1.2824296547E+000         
2017-06-28                18:04:49.489              178.42001723              4282.080414               179.42001723              1498673089.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1680511754E+000         2.1965930903E+000         4.7036683250E+002         4.7793594072E+002         1.0231503283E+000         1.2837142238E+000         
2017-06-28                18:04:51.076              178.42003561              4282.080855               179.42003561              1498673091.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673334203E+000         2.1965930903E+000         4.7036683250E+002         4.7793594072E+002         1.0231503283E+000         1.2837142238E+000         
2017-06-28                18:04:52.033              178.42004669              4282.081121               179.42004669              1498673092.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673334203E+000         2.1965930903E+000         4.7044693887E+002         4.7793594072E+002         1.0231503283E+000         1.2837142238E+000         
2017-06-28                18:04:54.512              178.42007537              4282.081809               179.42007537              1498673094.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1673334203E+000         2.1958858662E+000         4.7044693887E+002         4.7802263965E+002         1.0235093960E+000         1.2841510163E+000         
2017-06-28                18:04:56.109              178.42009387              4282.082253               179.42009387              1498673096.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668416198E+000         2.1958858662E+000         4.7044693887E+002         4.7802263965E+002         1.0235093960E+000         1.2841510163E+000         
2017-06-28                18:04:57.055              178.42010480              4282.082515               179.42010480              1498673097.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668416198E+000         2.1958858662E+000         4.7053537475E+002         4.7802263965E+002         1.0235093960E+000         1.2841510163E+000         
2017-06-28                18:04:59.367              178.42013156              4282.083158               179.42013156              1498673099.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1668416198E+000         2.1953802924E+000         4.7053537475E+002         4.7811056265E+002         1.0226336319E+000         1.2830856657E+000         
2017-06-28                18:05:01.048              178.42015102              4282.083624               179.42015102              1498673101.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666924602E+000         2.1953802924E+000         4.7053537475E+002         4.7811056265E+002         1.0226336319E+000         1.2830856657E+000         
2017-06-28                18:05:02.003              178.42016207              4282.083890               179.42016207              1498673102.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666924602E+000         2.1953802924E+000         4.7051816347E+002         4.7811056265E+002         1.0226336319E+000         1.2830856657E+000         
2017-06-28                18:05:04.483              178.42019079              4282.084579               179.42019079              1498673104.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1666924602E+000         2.1952399050E+000         4.7051816347E+002         4.7809592552E+002         1.0242700410E+000         1.2850762830E+000         
2017-06-28                18:05:06.058              178.42020900              4282.085016               179.42020900              1498673106.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1649687706E+000         2.1952399050E+000         4.7051816347E+002         4.7809592552E+002         1.0242700410E+000         1.2850762830E+000         
2017-06-28                18:05:07.012              178.42022005              4282.085281               179.42022005              1498673107.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1649687706E+000         2.1952399050E+000         4.7064358161E+002         4.7809592552E+002         1.0242700410E+000         1.2850762830E+000         
