DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                16:02:37.875              178.33516059              4280.043854               179.33516059              1498665757.875            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9239856440E+000         1.9846263679E+000         5.4090000162E+002         5.6166956006E+002         2.3978642296E+000         2.8944947297E+000         
2017-06-28                16:02:38.826              178.33517161              4280.044119               179.33517161              1498665758.827            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9239856440E+000         1.9846263679E+000         5.3705076942E+002         5.6166956006E+002         2.3978642296E+000         2.8944947297E+000         
2017-06-28                16:02:41.378              178.33520113              4280.044827               179.33520113              1498665761.378            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9239856440E+000         1.9843788407E+000         5.3705076942E+002         5.5767404579E+002         2.3987313610E+000         2.8954746900E+000         
2017-06-28                16:02:42.960              178.33521944              4280.045267               179.33521944              1498665762.960            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9240571810E+000         1.9843788407E+000         5.3705076942E+002         5.5767404579E+002         2.3987313610E+000         2.8954746900E+000         
2017-06-28                16:02:43.898              178.33523030              4280.045527               179.33523030              1498665763.898            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9240571810E+000         1.9843788407E+000         5.3339084841E+002         5.5767404579E+002         2.3987313610E+000         2.8954746900E+000         
2017-06-28                16:02:44.428              178.33523645              4280.045675               179.33523645              1498665764.429            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9240571810E+000         1.9844245666E+000         5.3339084841E+002         5.5386404796E+002         2.3956993714E+000         2.8920480013E+000         
2017-06-28                16:02:45.911              178.33525360              4280.046086               179.33525360              1498665765.911            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9242273129E+000         1.9844245666E+000         5.3339084841E+002         5.5386404796E+002         2.3956993714E+000         2.8920480013E+000         
2017-06-28                16:02:46.878              178.33526480              4280.046355               179.33526480              1498665766.879            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9242273129E+000         1.9844245666E+000         5.3133330856E+002         5.5386404796E+002         2.3956993714E+000         2.8920480013E+000         
2017-06-28                16:02:49.236              178.33529208              4280.047010               179.33529208              1498665769.236            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9242273129E+000         1.9845654392E+000         5.3133330856E+002         5.5171582525E+002         2.3960617354E+000         2.8924575644E+000         
2017-06-28                16:02:50.802              178.33531022              4280.047445               179.33531022              1498665770.803            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9236340623E+000         1.9845654392E+000         5.3133330856E+002         5.5171582525E+002         2.3960617354E+000         2.8924575644E+000         
2017-06-28                16:02:51.746              178.33532113              4280.047707               179.33532113              1498665771.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9236340623E+000         1.9845654392E+000         5.2808105734E+002         5.5171582525E+002         2.3960617354E+000         2.8924575644E+000         
2017-06-28                16:02:54.286              178.33535054              4280.048413               179.33535054              1498665774.287            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9236340623E+000         1.9839445417E+000         5.2808105734E+002         5.4833577126E+002         2.3950012903E+000         2.8912589719E+000         
2017-06-28                16:02:55.894              178.33536914              4280.048859               179.33536914              1498665775.894            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9236203992E+000         1.9839445417E+000         5.2808105734E+002         5.4833577126E+002         2.3950012903E+000         2.8912589719E+000         
2017-06-28                16:02:56.832              178.33538001              4280.049120               179.33538001              1498665776.833            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9236203992E+000         1.9839445417E+000         5.2488662803E+002         5.4833577126E+002         2.3950012903E+000         2.8912589719E+000         
2017-06-28                16:02:59.302              178.33540860              4280.049806               179.33540860              1498665779.303            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9236203992E+000         1.9839000455E+000         5.2488662803E+002         5.4500865103E+002         2.3937148953E+000         2.8898049094E+000         
2017-06-28                16:03:00.917              178.33542729              4280.050255               179.33542729              1498665780.918            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9231658008E+000         1.9839000455E+000         5.2488662803E+002         5.4500865103E+002         2.3937148953E+000         2.8898049094E+000         
2017-06-28                16:03:01.871              178.33543833              4280.050520               179.33543833              1498665781.872            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9231658008E+000         1.9839000455E+000         5.2184090610E+002         5.4500865103E+002         2.3937148953E+000         2.8898049094E+000         
2017-06-28                16:03:04.328              178.33546677              4280.051202               179.33546677              1498665784.329            0                         963                       3.0000000000E+000         1.5925925926E+001         0.0000000000E+000         1.9231658008E+000         1.9834015733E+000         5.2184090610E+002         5.4183631571E+002         2.3927137578E+000         2.8886732201E+000         
2017-06-28                16:03:05.930              178.33548530              4280.051647               179.33548530              1498665785.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248879688E+000         1.9834015733E+000         5.2184090610E+002         5.4183631571E+002         2.3927137578E+000         2.8886732201E+000         
2017-06-28                16:03:06.869              178.33549618              4280.051908               179.33549618              1498665786.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248879688E+000         1.9834015733E+000         5.1615969770E+002         5.4183631571E+002         2.3927137578E+000         2.8886732201E+000         
2017-06-28                16:03:09.302              178.33552433              4280.052584               179.33552433              1498665789.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9248879688E+000         1.9712802224E+000         5.1615969770E+002         5.3137262925E+002         1.3294493933E+000         1.6530843386E+000         
2017-06-28                16:03:10.882              178.33554263              4280.053023               179.33554263              1498665790.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493407241E+000         1.9712802224E+000         5.1615969770E+002         5.3137262925E+002         1.3294493933E+000         1.6530843386E+000         
2017-06-28                16:03:11.826              178.33555355              4280.053285               179.33555355              1498665791.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493407241E+000         1.9712802224E+000         4.2774850204E+002         5.3137262925E+002         1.3294493933E+000         1.6530843386E+000         
2017-06-28                16:03:14.227              178.33558134              4280.053952               179.33558134              1498665794.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493407241E+000         1.9801546010E+000         4.2774850204E+002         4.3601424081E+002         1.1210521845E+000         1.4024749983E+000         
2017-06-28                16:03:15.892              178.33560061              4280.054415               179.33560061              1498665795.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517675885E+000         1.9801546010E+000         4.2774850204E+002         4.3601424081E+002         1.1210521845E+000         1.4024749983E+000         
2017-06-28                16:03:16.826              178.33561142              4280.054674               179.33561142              1498665796.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517675885E+000         1.9801546010E+000         4.2307775841E+002         4.3601424081E+002         1.1210521845E+000         1.4024749983E+000         
2017-06-28                16:03:19.303              178.33564009              4280.055362               179.33564009              1498665799.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9517675885E+000         1.9797205434E+000         4.2307775841E+002         4.3048456962E+002         1.1016192568E+000         1.3789546707E+000         
2017-06-28                16:03:20.888              178.33565844              4280.055802               179.33565844              1498665800.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521416126E+000         1.9797205434E+000         4.2307775841E+002         4.3048456962E+002         1.1016192568E+000         1.3789546707E+000         
2017-06-28                16:03:21.835              178.33566940              4280.056066               179.33566940              1498665801.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521416126E+000         1.9797205434E+000         4.2233764446E+002         4.3048456962E+002         1.1016192568E+000         1.3789546707E+000         
2017-06-28                16:03:24.174              178.33569647              4280.056715               179.33569647              1498665804.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521416126E+000         1.9797914056E+000         4.2233764446E+002         4.2964986767E+002         1.0968361002E+000         1.3731614484E+000         
2017-06-28                16:03:25.849              178.33571586              4280.057181               179.33571586              1498665805.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529255759E+000         1.9797914056E+000         4.2233764446E+002         4.2964986767E+002         1.0968361002E+000         1.3731614484E+000         
2017-06-28                16:03:26.788              178.33572671              4280.057441               179.33572671              1498665806.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529255759E+000         1.9797914056E+000         4.2218421031E+002         4.2964986767E+002         1.0968361002E+000         1.3731614484E+000         
2017-06-28                16:03:29.326              178.33575610              4280.058146               179.33575610              1498665809.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529255759E+000         1.9804989551E+000         4.2218421031E+002         4.2947063864E+002         1.0947525180E+000         1.3706373776E+000         
2017-06-28                16:03:30.926              178.33577461              4280.058591               179.33577461              1498665810.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531251343E+000         1.9804989551E+000         4.2218421031E+002         4.2947063864E+002         1.0947525180E+000         1.3706373776E+000         
2017-06-28                16:03:31.861              178.33578544              4280.058851               179.33578544              1498665811.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531251343E+000         1.9804989551E+000         4.2217839351E+002         4.2947063864E+002         1.0947525180E+000         1.3706373776E+000         
2017-06-28                16:03:34.141              178.33581182              4280.059484               179.33581182              1498665814.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531251343E+000         1.9806339961E+000         4.2217839351E+002         4.2944692124E+002         1.0915533693E+000         1.3667613135E+000         
2017-06-28                16:03:35.908              178.33583228              4280.059975               179.33583228              1498665815.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532806002E+000         1.9806339961E+000         4.2217839351E+002         4.2944692124E+002         1.0915533693E+000         1.3667613135E+000         
2017-06-28                16:03:36.852              178.33584321              4280.060237               179.33584321              1498665816.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532806002E+000         1.9806339961E+000         4.2219428715E+002         4.2944692124E+002         1.0915533693E+000         1.3667613135E+000         
2017-06-28                16:03:39.194              178.33587030              4280.060887               179.33587030              1498665819.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532806002E+000         1.9807681862E+000         4.2219428715E+002         4.2945688562E+002         1.0929114681E+000         1.3684068623E+000         
2017-06-28                16:03:40.855              178.33588954              4280.061349               179.33588954              1498665820.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534476156E+000         1.9807681862E+000         4.2219428715E+002         4.2945688562E+002         1.0929114681E+000         1.3684068623E+000         
2017-06-28                16:03:41.811              178.33590059              4280.061614               179.33590059              1498665821.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534476156E+000         1.9807681862E+000         4.2221103194E+002         4.2945688562E+002         1.0929114681E+000         1.3684068623E+000         
2017-06-28                16:03:44.288              178.33592926              4280.062302               179.33592926              1498665824.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534476156E+000         1.9809410722E+000         4.2221103194E+002         4.2947484892E+002         1.0918295015E+000         1.3670959011E+000         
2017-06-28                16:03:45.894              178.33594785              4280.062748               179.33594785              1498665825.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536206622E+000         1.9809410722E+000         4.2221103194E+002         4.2947484892E+002         1.0918295015E+000         1.3670959011E+000         
2017-06-28                16:03:46.828              178.33595867              4280.063008               179.33595867              1498665826.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536206622E+000         1.9809410722E+000         4.2222080669E+002         4.2947484892E+002         1.0918295015E+000         1.3670959011E+000         
2017-06-28                16:03:49.203              178.33598616              4280.063668               179.33598616              1498665829.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536206622E+000         1.9810897672E+000         4.2222080669E+002         4.2947771170E+002         1.0908102660E+000         1.3658608737E+000         
2017-06-28                16:03:50.888              178.33600566              4280.064136               179.33600566              1498665830.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537829525E+000         1.9810897672E+000         4.2222080669E+002         4.2947771170E+002         1.0908102660E+000         1.3658608737E+000         
2017-06-28                16:03:51.831              178.33601656              4280.064398               179.33601656              1498665831.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537829525E+000         1.9810897672E+000         4.2218493382E+002         4.2947771170E+002         1.0908102660E+000         1.3658608737E+000         
2017-06-28                16:03:54.408              178.33604640              4280.065114               179.33604640              1498665834.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537829525E+000         1.9812378607E+000         4.2218493382E+002         4.2943686749E+002         1.0905369699E+000         1.3655297032E+000         
2017-06-28                16:03:56.013              178.33606498              4280.065559               179.33606498              1498665836.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540749709E+000         1.9812378607E+000         4.2218493382E+002         4.2943686749E+002         1.0905369699E+000         1.3655297032E+000         
2017-06-28                16:03:56.967              178.33607602              4280.065824               179.33607602              1498665836.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540749709E+000         1.9812378607E+000         4.2221314002E+002         4.2943686749E+002         1.0905369699E+000         1.3655297032E+000         
2017-06-28                16:03:59.497              178.33610530              4280.066527               179.33610530              1498665839.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540749709E+000         1.9815183977E+000         4.2221314002E+002         4.2946143998E+002         1.0895880316E+000         1.3643797735E+000         
2017-06-28                16:04:01.088              178.33612370              4280.066969               179.33612370              1498665841.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539939969E+000         1.9815183977E+000         4.2221314002E+002         4.2946143998E+002         1.0895880316E+000         1.3643797735E+000         
2017-06-28                16:04:02.042              178.33613475              4280.067234               179.33613475              1498665842.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539939969E+000         1.9815183977E+000         4.2225050888E+002         4.2946143998E+002         1.0895880316E+000         1.3643797735E+000         
2017-06-28                16:04:04.413              178.33616219              4280.067893               179.33616219              1498665844.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9539939969E+000         1.9814404794E+000         4.2225050888E+002         4.2950055846E+002         1.0908658276E+000         1.3659282006E+000         
2017-06-28                16:04:06.088              178.33618157              4280.068358               179.33618157              1498665846.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542911421E+000         1.9814404794E+000         4.2225050888E+002         4.2950055846E+002         1.0908658276E+000         1.3659282006E+000         
2017-06-28                16:04:07.030              178.33619249              4280.068620               179.33619249              1498665847.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542911421E+000         1.9814404794E+000         4.2224674593E+002         4.2950055846E+002         1.0908658276E+000         1.3659282006E+000         
2017-06-28                16:04:09.502              178.33622109              4280.069306               179.33622109              1498665849.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542911421E+000         1.9817438798E+000         4.2224674593E+002         4.2949728087E+002         1.0897512375E+000         1.3645775519E+000         
2017-06-28                16:04:11.098              178.33623957              4280.069750               179.33623957              1498665851.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543061373E+000         1.9817438798E+000         4.2224674593E+002         4.2949728087E+002         1.0897512375E+000         1.3645775519E+000         
2017-06-28                16:04:12.033              178.33625039              4280.070009               179.33625039              1498665852.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543061373E+000         1.9817438798E+000         4.2225151258E+002         4.2949728087E+002         1.0897512375E+000         1.3645775519E+000         
2017-06-28                16:04:14.509              178.33627904              4280.070697               179.33627904              1498665854.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543061373E+000         1.9817335694E+000         4.2225151258E+002         4.2949538701E+002         1.0888649128E+000         1.3635034513E+000         
2017-06-28                16:04:16.082              178.33629725              4280.071134               179.33629725              1498665856.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542652942E+000         1.9817335694E+000         4.2225151258E+002         4.2949538701E+002         1.0888649128E+000         1.3635034513E+000         
2017-06-28                16:04:17.032              178.33630825              4280.071398               179.33630825              1498665857.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542652942E+000         1.9817335694E+000         4.2223382006E+002         4.2949538701E+002         1.0888649128E+000         1.3635034513E+000         
2017-06-28                16:04:19.506              178.33633689              4280.072085               179.33633689              1498665859.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542652942E+000         1.9816817759E+000         4.2223382006E+002         4.2947464899E+002         1.0889374494E+000         1.3635913575E+000         
2017-06-28                16:04:21.101              178.33635534              4280.072528               179.33635534              1498665861.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543180693E+000         1.9816817759E+000         4.2223382006E+002         4.2947464899E+002         1.0889374494E+000         1.3635913575E+000         
2017-06-28                16:04:22.069              178.33636655              4280.072797               179.33636655              1498665862.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543180693E+000         1.9816817759E+000         4.2225361922E+002         4.2947464899E+002         1.0889374494E+000         1.3635913575E+000         
2017-06-28                16:04:24.322              178.33639262              4280.073423               179.33639262              1498665864.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543180693E+000         1.9817692267E+000         4.2225361922E+002         4.2950375465E+002         1.0915261091E+000         1.3667282823E+000         
2017-06-28                16:04:26.062              178.33641275              4280.073906               179.33641275              1498665866.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546395620E+000         1.9817692267E+000         4.2225361922E+002         4.2950375465E+002         1.0915261091E+000         1.3667282823E+000         
2017-06-28                16:04:27.012              178.33642375              4280.074170               179.33642375              1498665867.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546395620E+000         1.9817692267E+000         4.2229224832E+002         4.2950375465E+002         1.0915261091E+000         1.3667282823E+000         
2017-06-28                16:04:29.588              178.33645358              4280.074886               179.33645358              1498665869.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546395620E+000         1.9821249758E+000         4.2229224832E+002         4.2955090503E+002         1.0912690707E+000         1.3664168252E+000         
2017-06-28                16:04:31.177              178.33647197              4280.075327               179.33647197              1498665871.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549150870E+000         1.9821249758E+000         4.2229224832E+002         4.2955090503E+002         1.0912690707E+000         1.3664168252E+000         
2017-06-28                16:04:32.111              178.33648278              4280.075587               179.33648278              1498665872.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549150870E+000         1.9821249758E+000         4.2230728070E+002         4.2955090503E+002         1.0912690707E+000         1.3664168252E+000         
2017-06-28                16:04:34.694              178.33651267              4280.076304               179.33651267              1498665874.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549150870E+000         1.9824051918E+000         4.2230728070E+002         4.2956641154E+002         1.0915901261E+000         1.3668058518E+000         
2017-06-28                16:04:36.247              178.33653065              4280.076736               179.33653065              1498665876.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547979770E+000         1.9824051918E+000         4.2230728070E+002         4.2956641154E+002         1.0915901261E+000         1.3668058518E+000         
2017-06-28                16:04:37.217              178.33654186              4280.077005               179.33654186              1498665877.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547979770E+000         1.9824051918E+000         4.2229901943E+002         4.2956641154E+002         1.0915901261E+000         1.3668058518E+000         
2017-06-28                16:04:39.753              178.33657123              4280.077709               179.33657123              1498665879.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547979770E+000         1.9822677671E+000         4.2229901943E+002         4.2955307619E+002         1.0898056470E+000         1.3646434867E+000         
2017-06-28                16:04:41.346              178.33658966              4280.078152               179.33658966              1498665881.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545737585E+000         1.9822677671E+000         4.2229901943E+002         4.2955307619E+002         1.0898056470E+000         1.3646434867E+000         
2017-06-28                16:04:42.302              178.33660072              4280.078417               179.33660072              1498665882.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545737585E+000         1.9822677671E+000         4.2229636427E+002         4.2955307619E+002         1.0898056470E+000         1.3646434867E+000         
2017-06-28                16:04:42.819              178.33660670              4280.078561               179.33660670              1498665882.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545737585E+000         1.9820621974E+000         4.2229636427E+002         4.2955613555E+002         1.0932994336E+000         1.3688769197E+000         
2017-06-28                16:04:44.299              178.33662383              4280.078972               179.33662383              1498665884.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547243642E+000         1.9820621974E+000         4.2229636427E+002         4.2955613555E+002         1.0932994336E+000         1.3688769197E+000         
2017-06-28                16:04:45.279              178.33663519              4280.079244               179.33663519              1498665885.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547243642E+000         1.9820621974E+000         4.2234315329E+002         4.2955613555E+002         1.0932994336E+000         1.3688769197E+000         
2017-06-28                16:04:47.638              178.33666248              4280.079899               179.33666248              1498665887.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547243642E+000         1.9822490952E+000         4.2234315329E+002         4.2961275904E+002         1.0924845793E+000         1.3678896336E+000         
2017-06-28                16:04:49.229              178.33668089              4280.080341               179.33668089              1498665889.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547955707E+000         1.9822490952E+000         4.2234315329E+002         4.2961275904E+002         1.0924845793E+000         1.3678896336E+000         
