DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                07:47:28.417              154.99130113              3719.791227               155.99130113              1496648848.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966301950E+000         1.9173291718E+000         4.0298828963E+002         4.0838229499E+002         8.5288966017E-001         1.0755689275E+000         
2017-06-05                07:47:29.358              154.99131201              3719.791488               155.99131201              1496648849.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966301950E+000         1.9173291718E+000         4.0300268898E+002         4.0838229499E+002         8.5288966017E-001         1.0755689275E+000         
2017-06-05                07:47:31.825              154.99134058              3719.792174               155.99134058              1496648851.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966301950E+000         1.9174050530E+000         4.0300268898E+002         4.0839814074E+002         8.5225355385E-001         1.0747873903E+000         
2017-06-05                07:47:33.414              154.99135896              3719.792615               155.99135896              1496648853.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967842619E+000         1.9174050530E+000         4.0300268898E+002         4.0839814074E+002         8.5225355385E-001         1.0747873903E+000         
2017-06-05                07:47:34.346              154.99136976              3719.792874               155.99136976              1496648854.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967842619E+000         1.9174050530E+000         4.0300185253E+002         4.0839814074E+002         8.5225355385E-001         1.0747873903E+000         
2017-06-05                07:47:36.821              154.99139839              3719.793561               155.99139839              1496648856.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967842619E+000         1.9175664291E+000         4.0300185253E+002         4.0839875343E+002         8.5334644091E-001         1.0761301224E+000         
2017-06-05                07:47:38.391              154.99141656              3719.793998               155.99141656              1496648858.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966577539E+000         1.9175664291E+000         4.0300185253E+002         4.0839875343E+002         8.5334644091E-001         1.0761301224E+000         
2017-06-05                07:47:39.345              154.99142760              3719.794263               155.99142760              1496648859.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966577539E+000         1.9175664291E+000         4.0300123302E+002         4.0839875343E+002         8.5334644091E-001         1.0761301224E+000         
2017-06-05                07:47:41.823              154.99145630              3719.794951               155.99145630              1496648861.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966577539E+000         1.9174460947E+000         4.0300123302E+002         4.0840008954E+002         8.5286781443E-001         1.0755420877E+000         
2017-06-05                07:47:43.417              154.99147475              3719.795394               155.99147475              1496648863.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968216866E+000         1.9174460947E+000         4.0300123302E+002         4.0840008954E+002         8.5286781443E-001         1.0755420877E+000         
2017-06-05                07:47:44.375              154.99148582              3719.795660               155.99148582              1496648864.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968216866E+000         1.9174460947E+000         4.0300589566E+002         4.0840008954E+002         8.5286781443E-001         1.0755420877E+000         
2017-06-05                07:47:46.801              154.99151390              3719.796334               155.99151390              1496648866.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968216866E+000         1.9176076939E+000         4.0300589566E+002         4.0840374177E+002         8.5301086490E-001         1.0757178395E+000         
2017-06-05                07:47:48.367              154.99153203              3719.796769               155.99153203              1496648868.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966807486E+000         1.9176076939E+000         4.0300589566E+002         4.0840374177E+002         8.5301086490E-001         1.0757178395E+000         
2017-06-05                07:47:49.296              154.99154279              3719.797027               155.99154279              1496648869.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966807486E+000         1.9176076939E+000         4.0300529952E+002         4.0840374177E+002         8.5301086490E-001         1.0757178395E+000         
2017-06-05                07:47:51.806              154.99157184              3719.797724               155.99157184              1496648871.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966807486E+000         1.9174530672E+000         4.0300529952E+002         4.0839998266E+002         8.5188102064E-001         1.0743296725E+000         
2017-06-05                07:47:53.388              154.99159015              3719.798164               155.99159015              1496648873.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963830663E+000         1.9174530672E+000         4.0300529952E+002         4.0839998266E+002         8.5188102064E-001         1.0743296725E+000         
2017-06-05                07:47:54.345              154.99160123              3719.798429               155.99160123              1496648874.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963830663E+000         1.9174530672E+000         4.0300546024E+002         4.0839998266E+002         8.5188102064E-001         1.0743296725E+000         
2017-06-05                07:47:56.789              154.99162950              3719.799108               155.99162950              1496648876.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963830663E+000         1.9171530781E+000         4.0300546024E+002         4.0840039324E+002         8.5308834643E-001         1.0758130327E+000         
2017-06-05                07:47:58.387              154.99164800              3719.799552               155.99164800              1496648878.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965310490E+000         1.9171530781E+000         4.0300546024E+002         4.0840039324E+002         8.5308834643E-001         1.0758130327E+000         
2017-06-05                07:47:59.358              154.99165925              3719.799822               155.99165925              1496648879.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965310490E+000         1.9171530781E+000         4.0302700384E+002         4.0840039324E+002         8.5308834643E-001         1.0758130327E+000         
2017-06-05                07:48:01.831              154.99168786              3719.800509               155.99168786              1496648881.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965310490E+000         1.9172964566E+000         4.0302700384E+002         4.0842060789E+002         8.5137518925E-001         1.0737081600E+000         
2017-06-05                07:48:03.424              154.99170631              3719.800951               155.99170631              1496648883.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964287325E+000         1.9172964566E+000         4.0302700384E+002         4.0842060789E+002         8.5137518925E-001         1.0737081600E+000         
2017-06-05                07:48:04.372              154.99171728              3719.801215               155.99171728              1496648884.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964287325E+000         1.9172964566E+000         4.0299207892E+002         4.0842060789E+002         8.5137518925E-001         1.0737081600E+000         
2017-06-05                07:48:06.812              154.99174551              3719.801892               155.99174551              1496648886.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964287325E+000         1.9171747091E+000         4.0299207892E+002         4.0838045815E+002         8.5160019864E-001         1.0739846302E+000         
2017-06-05                07:48:08.398              154.99176387              3719.802333               155.99176387              1496648888.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966365653E+000         1.9171747091E+000         4.0299207892E+002         4.0838045815E+002         8.5160019864E-001         1.0739846302E+000         
2017-06-05                07:48:09.329              154.99177465              3719.802592               155.99177465              1496648889.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966365653E+000         1.9171747091E+000         4.0300571034E+002         4.0838045815E+002         8.5160019864E-001         1.0739846302E+000         
2017-06-05                07:48:11.871              154.99180407              3719.803298               155.99180407              1496648891.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966365653E+000         1.9173940331E+000         4.0300571034E+002         4.0839666654E+002         8.5212422637E-001         1.0746284915E+000         
2017-06-05                07:48:13.375              154.99182148              3719.803716               155.99182148              1496648893.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963653358E+000         1.9173940331E+000         4.0300571034E+002         4.0839666654E+002         8.5212422637E-001         1.0746284915E+000         
2017-06-05                07:48:14.325              154.99183248              3719.803979               155.99183248              1496648894.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963653358E+000         1.9173940331E+000         4.0299864394E+002         4.0839666654E+002         8.5212422637E-001         1.0746284915E+000         
2017-06-05                07:48:16.848              154.99186168              3719.804680               155.99186168              1496648896.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963653358E+000         1.9171155201E+000         4.0299864394E+002         4.0838838442E+002         8.5124950922E-001         1.0735537347E+000         
2017-06-05                07:48:18.447              154.99188019              3719.805124               155.99188019              1496648898.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966841691E+000         1.9171155201E+000         4.0299864394E+002         4.0838838442E+002         8.5124950922E-001         1.0735537347E+000         
2017-06-05                07:48:19.397              154.99189117              3719.805388               155.99189117              1496648899.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966841691E+000         1.9171155201E+000         4.0299376915E+002         4.0838838442E+002         8.5124950922E-001         1.0735537347E+000         
2017-06-05                07:48:21.617              154.99191686              3719.806005               155.99191686              1496648901.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966841691E+000         1.9174373708E+000         4.0299376915E+002         4.0838332200E+002         8.5208592377E-001         1.0745814306E+000         
2017-06-05                07:48:23.329              154.99193669              3719.806481               155.99193669              1496648903.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966628938E+000         1.9174373708E+000         4.0299376915E+002         4.0838332200E+002         8.5208592377E-001         1.0745814306E+000         
2017-06-05                07:48:24.269              154.99194757              3719.806742               155.99194757              1496648904.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966628938E+000         1.9174373708E+000         4.0299946158E+002         4.0838332200E+002         8.5208592377E-001         1.0745814306E+000         
2017-06-05                07:48:24.792              154.99195361              3719.806887               155.99195361              1496648904.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966628938E+000         1.9174209165E+000         4.0299946158E+002         4.0839040349E+002         8.5166017822E-001         1.0740583268E+000         
2017-06-05                07:48:26.249              154.99197047              3719.807291               155.99197047              1496648906.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964083839E+000         1.9174209165E+000         4.0299946158E+002         4.0839040349E+002         8.5166017822E-001         1.0740583268E+000         
2017-06-05                07:48:27.180              154.99198125              3719.807550               155.99198125              1496648907.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964083839E+000         1.9174209165E+000         4.0301460270E+002         4.0839040349E+002         8.5166017822E-001         1.0740583268E+000         
2017-06-05                07:48:29.536              154.99200853              3719.808205               155.99200853              1496648909.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964083839E+000         1.9171681156E+000         4.0301460270E+002         4.0840691497E+002         8.5245119348E-001         1.0750302187E+000         
2017-06-05                07:48:31.101              154.99202664              3719.808639               155.99202664              1496648911.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969009737E+000         1.9171681156E+000         4.0301460270E+002         4.0840691497E+002         8.5245119348E-001         1.0750302187E+000         
2017-06-05                07:48:32.046              154.99203757              3719.808902               155.99203757              1496648912.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969009737E+000         1.9171681156E+000         4.0304295811E+002         4.0840691497E+002         8.5245119348E-001         1.0750302187E+000         
2017-06-05                07:48:32.562              154.99204355              3719.809045               155.99204355              1496648912.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8969009737E+000         1.9176713996E+000         4.0304295811E+002         4.0843702712E+002         8.5209094410E-001         1.0745875989E+000         
2017-06-05                07:48:34.040              154.99206066              3719.809456               155.99206066              1496648914.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967361530E+000         1.9176713996E+000         4.0304295811E+002         4.0843702712E+002         8.5209094410E-001         1.0745875989E+000         
2017-06-05                07:48:34.997              154.99207174              3719.809722               155.99207174              1496648914.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967361530E+000         1.9176713996E+000         4.0303455680E+002         4.0843702712E+002         8.5209094410E-001         1.0745875989E+000         
2017-06-05                07:48:37.394              154.99209948              3719.810387               155.99209948              1496648917.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967361530E+000         1.9174834967E+000         4.0303455680E+002         4.0842298546E+002         8.5072229303E-001         1.0729059224E+000         
2017-06-05                07:48:39.002              154.99211808              3719.810834               155.99211808              1496648919.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965989194E+000         1.9174834967E+000         4.0303455680E+002         4.0842298546E+002         8.5072229303E-001         1.0729059224E+000         
2017-06-05                07:48:39.953              154.99212910              3719.811098               155.99212910              1496648919.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965989194E+000         1.9174834967E+000         4.0304215063E+002         4.0842298546E+002         8.5072229303E-001         1.0729059224E+000         
2017-06-05                07:48:42.375              154.99215712              3719.811771               155.99215712              1496648922.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965989194E+000         1.9173357460E+000         4.0304215063E+002         4.0842833826E+002         8.5135825601E-001         1.0736873539E+000         
2017-06-05                07:48:43.930              154.99217512              3719.812203               155.99217512              1496648923.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966502053E+000         1.9173357460E+000         4.0304215063E+002         4.0842833826E+002         8.5135825601E-001         1.0736873539E+000         
2017-06-05                07:48:44.862              154.99218591              3719.812462               155.99218591              1496648924.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966502053E+000         1.9173357460E+000         4.0304466338E+002         4.0842833826E+002         8.5135825601E-001         1.0736873539E+000         
2017-06-05                07:48:47.388              154.99221515              3719.813164               155.99221515              1496648927.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8966502053E+000         1.9173981150E+000         4.0304466338E+002         4.0843361849E+002         8.5157734344E-001         1.0739565481E+000         
2017-06-05                07:48:49.000              154.99223381              3719.813611               155.99223381              1496648929.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967515325E+000         1.9173981150E+000         4.0304466338E+002         4.0843361849E+002         8.5157734344E-001         1.0739565481E+000         
2017-06-05                07:48:49.948              154.99224478              3719.813875               155.99224478              1496648929.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967515325E+000         1.9173981150E+000         4.0304997308E+002         4.0843361849E+002         8.5157734344E-001         1.0739565481E+000         
2017-06-05                07:48:52.377              154.99227288              3719.814549               155.99227288              1496648932.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967515325E+000         1.9174865901E+000         4.0304997308E+002         4.0843537210E+002         8.5022388839E-001         1.0722934936E+000         
2017-06-05                07:48:53.960              154.99229120              3719.814989               155.99229120              1496648933.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964084794E+000         1.9174865901E+000         4.0304997308E+002         4.0843537210E+002         8.5022388839E-001         1.0722934936E+000         
2017-06-05                07:48:54.911              154.99230221              3719.815253               155.99230221              1496648934.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964084794E+000         1.9174865901E+000         4.0302668853E+002         4.0843537210E+002         8.5022388839E-001         1.0722934936E+000         
2017-06-05                07:48:57.387              154.99233087              3719.815941               155.99233087              1496648937.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964084794E+000         1.9171291751E+000         4.0302668853E+002         4.0840901913E+002         8.5071489578E-001         1.0728968330E+000         
2017-06-05                07:48:58.996              154.99234949              3719.816388               155.99234949              1496648938.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965272806E+000         1.9171291751E+000         4.0302668853E+002         4.0840901913E+002         8.5071489578E-001         1.0728968330E+000         
2017-06-05                07:48:59.934              154.99236035              3719.816648               155.99236035              1496648939.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965272806E+000         1.9171291751E+000         4.0302783263E+002         4.0840901913E+002         8.5071489578E-001         1.0728968330E+000         
2017-06-05                07:49:02.394              154.99238882              3719.817332               155.99238882              1496648942.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965272806E+000         1.9172559566E+000         4.0302783263E+002         4.0841191471E+002         8.5076693163E-001         1.0729607725E+000         
2017-06-05                07:49:03.950              154.99240684              3719.817764               155.99240684              1496648943.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967637766E+000         1.9172559566E+000         4.0302783263E+002         4.0841191471E+002         8.5076693163E-001         1.0729607725E+000         
2017-06-05                07:49:04.877              154.99241756              3719.818021               155.99241756              1496648944.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967637766E+000         1.9172559566E+000         4.0305183604E+002         4.0841191471E+002         8.5076693163E-001         1.0729607725E+000         
2017-06-05                07:49:07.382              154.99244656              3719.818717               155.99244656              1496648947.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967637766E+000         1.9175071600E+000         4.0305183604E+002         4.0843938829E+002         8.5169993611E-001         1.0741071770E+000         
2017-06-05                07:49:08.993              154.99246520              3719.819165               155.99246520              1496648948.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964956665E+000         1.9175071600E+000         4.0305183604E+002         4.0843938829E+002         8.5169993611E-001         1.0741071770E+000         
2017-06-05                07:49:09.926              154.99247600              3719.819424               155.99247600              1496648949.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964956665E+000         1.9175071600E+000         4.0303902609E+002         4.0843938829E+002         8.5169993611E-001         1.0741071770E+000         
2017-06-05                07:49:12.388              154.99250449              3719.820108               155.99250449              1496648952.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964956665E+000         1.9172379091E+000         4.0303902609E+002         4.0842687257E+002         8.5091250775E-001         1.0731396494E+000         
2017-06-05                07:49:13.993              154.99252308              3719.820554               155.99252308              1496648953.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965805091E+000         1.9172379091E+000         4.0303902609E+002         4.0842687257E+002         8.5091250775E-001         1.0731396494E+000         
2017-06-05                07:49:14.930              154.99253392              3719.820814               155.99253392              1496648954.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965805091E+000         1.9172379091E+000         4.0306052648E+002         4.0842687257E+002         8.5091250775E-001         1.0731396494E+000         
2017-06-05                07:49:17.403              154.99256253              3719.821501               155.99256253              1496648957.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965805091E+000         1.9173137068E+000         4.0306052648E+002         4.0844606904E+002         8.5088948924E-001         1.0731113655E+000         
2017-06-05                07:49:18.986              154.99258086              3719.821941               155.99258086              1496648958.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964648616E+000         1.9173137068E+000         4.0306052648E+002         4.0844606904E+002         8.5088948924E-001         1.0731113655E+000         
2017-06-05                07:49:19.920              154.99259167              3719.822200               155.99259167              1496648959.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964648616E+000         1.9173137068E+000         4.0304708802E+002         4.0844606904E+002         8.5088948924E-001         1.0731113655E+000         
2017-06-05                07:49:22.400              154.99262037              3719.822889               155.99262037              1496648962.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8964648616E+000         1.9172153514E+000         4.0304708802E+002         4.0843727282E+002         8.5242059890E-001         1.0749926291E+000         
2017-06-05                07:49:23.960              154.99263843              3719.823322               155.99263843              1496648963.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965769382E+000         1.9172153514E+000         4.0304708802E+002         4.0843727282E+002         8.5242059890E-001         1.0749926291E+000         
2017-06-05                07:49:24.904              154.99264936              3719.823585               155.99264936              1496648964.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965769382E+000         1.9172153514E+000         4.0305074341E+002         4.0843727282E+002         8.5242059890E-001         1.0749926291E+000         
2017-06-05                07:49:27.380              154.99267801              3719.824272               155.99267801              1496648967.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965769382E+000         1.9173256025E+000         4.0305074341E+002         4.0844018416E+002         8.5064150624E-001         1.0728066546E+000         
2017-06-05                07:49:28.970              154.99269641              3719.824714               155.99269641              1496648968.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968650576E+000         1.9173256025E+000         4.0305074341E+002         4.0844018416E+002         8.5064150624E-001         1.0728066546E+000         
2017-06-05                07:49:29.894              154.99270711              3719.824971               155.99270711              1496648969.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968650576E+000         1.9173256025E+000         4.0303979775E+002         4.0844018416E+002         8.5064150624E-001         1.0728066546E+000         
2017-06-05                07:49:32.411              154.99273624              3719.825670               155.99273624              1496648972.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8968650576E+000         1.9176140289E+000         4.0303979775E+002         4.0842835303E+002         8.5218942379E-001         1.0747085968E+000         
2017-06-05                07:49:34.016              154.99275481              3719.826116               155.99275481              1496648974.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963852046E+000         1.9176140289E+000         4.0303979775E+002         4.0842835303E+002         8.5218942379E-001         1.0747085968E+000         
2017-06-05                07:49:34.954              154.99276568              3719.826376               155.99276568              1496648974.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963852046E+000         1.9176140289E+000         4.0302403340E+002         4.0842835303E+002         8.5218942379E-001         1.0747085968E+000         
2017-06-05                07:49:37.408              154.99279409              3719.827058               155.99279409              1496648977.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963852046E+000         1.9171341724E+000         4.0302403340E+002         4.0841374084E+002         8.5106777937E-001         1.0733304380E+000         
2017-06-05                07:49:38.983              154.99281230              3719.827495               155.99281230              1496648978.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962770570E+000         1.9171341724E+000         4.0302403340E+002         4.0841374084E+002         8.5106777937E-001         1.0733304380E+000         
2017-06-05                07:49:39.918              154.99282314              3719.827755               155.99282314              1496648979.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962770570E+000         1.9171341724E+000         4.0302185063E+002         4.0841374084E+002         8.5106777937E-001         1.0733304380E+000         
2017-06-05                07:49:42.398              154.99285184              3719.828444               155.99285184              1496648982.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962770570E+000         1.9170226773E+000         4.0302185063E+002         4.0841096651E+002         8.5201352228E-001         1.0744924735E+000         
