DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                10:49:36.332              155.11778162              3722.826759               156.11778162              1496659776.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526223909E+000         1.9744160015E+000         4.2315062088E+002         4.2895505261E+002         8.8025939691E-001         1.1091684495E+000         
2017-06-05                10:49:38.813              155.11781035              3722.827448               156.11781035              1496659778.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526223909E+000         1.9747096041E+000         4.2315062088E+002         4.2900103668E+002         8.8004038275E-001         1.1088997986E+000         
2017-06-05                10:49:40.372              155.11782839              3722.827881               156.11782839              1496659780.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522837454E+000         1.9747096041E+000         4.2315062088E+002         4.2900103668E+002         8.8004038275E-001         1.1088997986E+000         
2017-06-05                10:49:41.296              155.11783907              3722.828138               156.11783907              1496659781.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522837454E+000         1.9747096041E+000         4.2315432840E+002         4.2900103668E+002         8.8004038275E-001         1.1088997986E+000         
2017-06-05                10:49:43.806              155.11786814              3722.828835               156.11786814              1496659783.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9522837454E+000         1.9743763112E+000         4.2315432840E+002         4.2900722913E+002         8.8098387136E-001         1.1100570924E+000         
2017-06-05                10:49:45.403              155.11788661              3722.829279               156.11788661              1496659785.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528393202E+000         1.9743763112E+000         4.2315432840E+002         4.2900722913E+002         8.8098387136E-001         1.1100570924E+000         
2017-06-05                10:49:46.329              155.11789734              3722.829536               156.11789734              1496659786.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528393202E+000         1.9743763112E+000         4.2319416118E+002         4.2900722913E+002         8.8098387136E-001         1.1100570924E+000         
2017-06-05                10:49:48.796              155.11792589              3722.830221               156.11792589              1496659788.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9528393202E+000         1.9749425239E+000         4.2319416118E+002         4.2904876569E+002         8.8038351763E-001         1.1093206991E+000         
2017-06-05                10:49:50.384              155.11794426              3722.830662               156.11794426              1496659790.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526073464E+000         1.9749425239E+000         4.2319416118E+002         4.2904876569E+002         8.8038351763E-001         1.1093206991E+000         
2017-06-05                10:49:51.334              155.11795525              3722.830926               156.11795525              1496659791.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526073464E+000         1.9749425239E+000         4.2317705195E+002         4.2904876569E+002         8.8038351763E-001         1.1093206991E+000         
2017-06-05                10:49:53.811              155.11798392              3722.831614               156.11798392              1496659793.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526073464E+000         1.9747144701E+000         4.2317705195E+002         4.2903315427E+002         8.8150017990E-001         1.1106903752E+000         
2017-06-05                10:49:55.387              155.11800216              3722.832052               156.11800216              1496659795.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526806564E+000         1.9747144701E+000         4.2317705195E+002         4.2903315427E+002         8.8150017990E-001         1.1106903752E+000         
2017-06-05                10:49:56.328              155.11801307              3722.832314               156.11801307              1496659796.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526806564E+000         1.9747144701E+000         4.2317567589E+002         4.2903315427E+002         8.8150017990E-001         1.1106903752E+000         
2017-06-05                10:49:58.779              155.11804142              3722.832994               156.11804142              1496659798.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526806564E+000         1.9748005727E+000         4.2317567589E+002         4.2903492897E+002         8.8132702868E-001         1.1104779972E+000         
2017-06-05                10:50:00.348              155.11805958              3722.833430               156.11805958              1496659800.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525556871E+000         1.9748005727E+000         4.2317567589E+002         4.2903492897E+002         8.8132702868E-001         1.1104779972E+000         
2017-06-05                10:50:01.301              155.11807061              3722.833695               156.11807061              1496659801.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525556871E+000         1.9748005727E+000         4.2321965058E+002         4.2903492897E+002         8.8132702868E-001         1.1104779972E+000         
2017-06-05                10:50:03.819              155.11809976              3722.834394               156.11809976              1496659803.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525556871E+000         1.9746835866E+000         4.2321965058E+002         4.2908200340E+002         8.8224154283E-001         1.1115996670E+000         
2017-06-05                10:50:05.388              155.11811792              3722.834830               156.11811792              1496659805.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532179792E+000         1.9746835866E+000         4.2321965058E+002         4.2908200340E+002         8.8224154283E-001         1.1115996670E+000         
2017-06-05                10:50:06.322              155.11812874              3722.835090               156.11812874              1496659806.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532179792E+000         1.9746835866E+000         4.2322205708E+002         4.2908200340E+002         8.8224154283E-001         1.1115996670E+000         
2017-06-05                10:50:08.832              155.11815778              3722.835787               156.11815778              1496659808.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532179792E+000         1.9753453905E+000         4.2322205708E+002         4.2908232542E+002         8.8069673372E-001         1.1097048929E+000         
