DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                20:48:49.088              155.53390148              3732.813636               156.53390148              1496695729.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134977014E+000         1.9367231857E+000         4.8754787613E+002         4.9476352739E+002         9.4582902224E-001         1.1894440069E+000         
2017-06-05                20:48:51.619              155.53393079              3732.814339               156.53393079              1496695731.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134977014E+000         1.9367812874E+000         4.8754787613E+002         4.9479924019E+002         9.4628556602E-001         1.1900018679E+000         
2017-06-05                20:48:53.227              155.53394940              3732.814786               156.53394940              1496695733.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136079099E+000         1.9367812874E+000         4.8754787613E+002         4.9479924019E+002         9.4628556602E-001         1.1900018679E+000         
2017-06-05                20:48:54.171              155.53396032              3732.815048               156.53396032              1496695734.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136079099E+000         1.9367812874E+000         4.8760094773E+002         4.9479924019E+002         9.4628556602E-001         1.1900018679E+000         
2017-06-05                20:48:56.615              155.53398860              3732.815726               156.53398860              1496695736.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136079099E+000         1.9368898026E+000         4.8760094773E+002         4.9485215568E+002         9.4558518069E-001         1.1891460453E+000         
2017-06-05                20:48:58.177              155.53400668              3732.816160               156.53400668              1496695738.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136846842E+000         1.9368898026E+000         4.8760094773E+002         4.9485215568E+002         9.4558518069E-001         1.1891460453E+000         
2017-06-05                20:48:59.105              155.53401743              3732.816418               156.53401743              1496695739.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136846842E+000         1.9368898026E+000         4.8766284953E+002         4.9485215568E+002         9.4558518069E-001         1.1891460453E+000         
2017-06-05                20:49:01.618              155.53404650              3732.817116               156.53404650              1496695741.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136846842E+000         1.9369566825E+000         4.8766284953E+002         4.9491160390E+002         9.4541541686E-001         1.1889386004E+000         
2017-06-05                20:49:03.187              155.53406466              3732.817552               156.53406466              1496695743.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133860741E+000         1.9369566825E+000         4.8766284953E+002         4.9491160390E+002         9.4541541686E-001         1.1889386004E+000         
2017-06-05                20:49:04.135              155.53407565              3732.817816               156.53407565              1496695744.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133860741E+000         1.9369566825E+000         4.8770247782E+002         4.9491160390E+002         9.4541541686E-001         1.1889386004E+000         
2017-06-05                20:49:06.572              155.53410384              3732.818492               156.53410384              1496695746.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133860741E+000         1.9366550573E+000         4.8770247782E+002         4.9495201330E+002         9.4563470631E-001         1.1892065634E+000         
2017-06-05                20:49:08.142              155.53412203              3732.818929               156.53412203              1496695748.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134866216E+000         1.9366550573E+000         4.8770247782E+002         4.9495201330E+002         9.4563470631E-001         1.1892065634E+000         
2017-06-05                20:49:09.095              155.53413306              3732.819193               156.53413306              1496695749.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134866216E+000         1.9366550573E+000         4.8778220083E+002         4.9495201330E+002         9.4563470631E-001         1.1892065634E+000         
2017-06-05                20:49:11.611              155.53416216              3732.819892               156.53416216              1496695751.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134866216E+000         1.9367551804E+000         4.8778220083E+002         4.9503240793E+002         9.4528304286E-001         1.1887768429E+000         
2017-06-05                20:49:13.216              155.53418074              3732.820338               156.53418074              1496695753.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135699969E+000         1.9367551804E+000         4.8778220083E+002         4.9503240793E+002         9.4528304286E-001         1.1887768429E+000         
2017-06-05                20:49:14.163              155.53419170              3732.820601               156.53419170              1496695754.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135699969E+000         1.9367551804E+000         4.8783748412E+002         4.9503240793E+002         9.4528304286E-001         1.1887768429E+000         
2017-06-05                20:49:16.581              155.53421969              3732.821273               156.53421969              1496695756.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135699969E+000         1.9368406507E+000         4.8783748412E+002         4.9508884998E+002         9.4572159567E-001         1.1893127378E+000         
2017-06-05                20:49:18.171              155.53423810              3732.821714               156.53423810              1496695758.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133081740E+000         1.9368406507E+000         4.8783748412E+002         4.9508884998E+002         9.4572159567E-001         1.1893127378E+000         
2017-06-05                20:49:19.119              155.53424907              3732.821978               156.53424907              1496695759.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133081740E+000         1.9368406507E+000         4.8787451519E+002         4.9508884998E+002         9.4572159567E-001         1.1893127378E+000         
2017-06-05                20:49:21.640              155.53427824              3732.822678               156.53427824              1496695761.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133081740E+000         1.9365747014E+000         4.8787451519E+002         4.9512613764E+002         9.4520729664E-001         1.1886842825E+000         
2017-06-05                20:49:23.223              155.53429656              3732.823118               156.53429656              1496695763.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135115892E+000         1.9365747014E+000         4.8787451519E+002         4.9512613764E+002         9.4520729664E-001         1.1886842825E+000         
2017-06-05                20:49:24.164              155.53430747              3732.823379               156.53430747              1496695764.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135115892E+000         1.9365747014E+000         4.8793683180E+002         4.9512613764E+002         9.4520729664E-001         1.1886842825E+000         
2017-06-05                20:49:26.596              155.53433561              3732.824055               156.53433561              1496695766.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135115892E+000         1.9367802452E+000         4.8793683180E+002         4.9518927294E+002         9.4569387175E-001         1.1892788606E+000         
2017-06-05                20:49:28.177              155.53435391              3732.824494               156.53435391              1496695768.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137858246E+000         1.9367802452E+000         4.8793683180E+002         4.9518927294E+002         9.4569387175E-001         1.1892788606E+000         
2017-06-05                20:49:29.105              155.53436464              3732.824751               156.53436464              1496695769.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137858246E+000         1.9367802452E+000         4.8798897163E+002         4.9518927294E+002         9.4569387175E-001         1.1892788606E+000         
2017-06-05                20:49:31.609              155.53439363              3732.825447               156.53439363              1496695771.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137858246E+000         1.9370560013E+000         4.8798897163E+002         4.9524162217E+002         9.4506153963E-001         1.1885061692E+000         
2017-06-05                20:49:33.197              155.53441201              3732.825888               156.53441201              1496695773.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136715233E+000         1.9370560013E+000         4.8798897163E+002         4.9524162217E+002         9.4506153963E-001         1.1885061692E+000         
2017-06-05                20:49:34.140              155.53442292              3732.826150               156.53442292              1496695774.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136715233E+000         1.9370560013E+000         4.8803438149E+002         4.9524162217E+002         9.4506153963E-001         1.1885061692E+000         
2017-06-05                20:49:36.591              155.53445128              3732.826831               156.53445128              1496695776.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136715233E+000         1.9369357930E+000         4.8803438149E+002         4.9528629827E+002         9.4533086756E-001         1.1888352836E+000         
2017-06-05                20:49:38.161              155.53446947              3732.827267               156.53446947              1496695778.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133804653E+000         1.9369357930E+000         4.8803438149E+002         4.9528629827E+002         9.4533086756E-001         1.1888352836E+000         
2017-06-05                20:49:39.098              155.53448031              3732.827527               156.53448031              1496695779.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133804653E+000         1.9369357930E+000         4.8805393923E+002         4.9528629827E+002         9.4533086756E-001         1.1888352836E+000         
2017-06-05                20:49:41.671              155.53451009              3732.828242               156.53451009              1496695781.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133804653E+000         1.9366504927E+000         4.8805393923E+002         4.9530904605E+002         9.4580866888E-001         1.1894191363E+000         
2017-06-05                20:49:43.253              155.53452840              3732.828682               156.53452840              1496695783.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133282150E+000         1.9366504927E+000         4.8805393923E+002         4.9530904605E+002         9.4580866888E-001         1.1894191363E+000         
2017-06-05                20:49:44.200              155.53453935              3732.828944               156.53453935              1496695784.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133282150E+000         1.9366504927E+000         4.8814040444E+002         4.9530904605E+002         9.4580866888E-001         1.1894191363E+000         
2017-06-05                20:49:46.428              155.53456515              3732.829564               156.53456515              1496695786.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133282150E+000         1.9366098511E+000         4.8814040444E+002         4.9540061632E+002         9.4631495782E-001         1.1900377819E+000         
2017-06-05                20:49:48.119              155.53458472              3732.830033               156.53458472              1496695788.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133923083E+000         1.9366098511E+000         4.8814040444E+002         4.9540061632E+002         9.4631495782E-001         1.1900377819E+000         
2017-06-05                20:49:49.043              155.53459542              3732.830290               156.53459542              1496695789.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133923083E+000         1.9366098511E+000         4.8814330482E+002         4.9540061632E+002         9.4631495782E-001         1.1900377819E+000         
2017-06-05                20:49:49.556              155.53460135              3732.830432               156.53460135              1496695789.557            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133923083E+000         1.9366622512E+000         4.8814330482E+002         4.9539966880E+002         9.4480624187E-001         1.1881941947E+000         
2017-06-05                20:49:51.002              155.53461808              3732.830834               156.53461808              1496695791.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130129323E+000         1.9366622512E+000         4.8814330482E+002         4.9539966880E+002         9.4480624187E-001         1.1881941947E+000         
2017-06-05                20:49:51.941              155.53462896              3732.831095               156.53462896              1496695791.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130129323E+000         1.9366622512E+000         4.8818203806E+002         4.9539966880E+002         9.4480624187E-001         1.1881941947E+000         
2017-06-05                20:49:54.351              155.53465685              3732.831764               156.53465685              1496695794.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130129323E+000         1.9362863734E+000         4.8818203806E+002         4.9544150909E+002         9.4696707845E-001         1.1908345957E+000         
2017-06-05                20:49:55.946              155.53467530              3732.832207               156.53467530              1496695795.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135166186E+000         1.9362863734E+000         4.8818203806E+002         4.9544150909E+002         9.4696707845E-001         1.1908345957E+000         
2017-06-05                20:49:56.890              155.53468623              3732.832469               156.53468623              1496695796.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135166186E+000         1.9362863734E+000         4.8825475581E+002         4.9544150909E+002         9.4696707845E-001         1.1908345957E+000         
2017-06-05                20:49:59.418              155.53471550              3732.833172               156.53471550              1496695799.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135166186E+000         1.9368149518E+000         4.8825475581E+002         4.9552116275E+002         9.4631414238E-001         1.1900367856E+000         
2017-06-05                20:50:00.983              155.53473361              3732.833607               156.53473361              1496695800.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136640967E+000         1.9368149518E+000         4.8825475581E+002         4.9552116275E+002         9.4631414238E-001         1.1900367856E+000         
2017-06-05                20:50:01.904              155.53474427              3732.833862               156.53474427              1496695801.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136640967E+000         1.9368149518E+000         4.8833021447E+002         4.9552116275E+002         9.4631414238E-001         1.1900367856E+000         
2017-06-05                20:50:04.421              155.53477339              3732.834561               156.53477339              1496695804.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136640967E+000         1.9369596320E+000         4.8833021447E+002         4.9559631110E+002         9.4659795211E-001         1.1903835710E+000         
2017-06-05                20:50:05.986              155.53479150              3732.834996               156.53479150              1496695805.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136400592E+000         1.9369596320E+000         4.8833021447E+002         4.9559631110E+002         9.4659795211E-001         1.1903835710E+000         
2017-06-05                20:50:06.911              155.53480222              3732.835253               156.53480222              1496695806.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136400592E+000         1.9369596320E+000         4.8835990030E+002         4.9559631110E+002         9.4659795211E-001         1.1903835710E+000         
2017-06-05                20:50:09.471              155.53483185              3732.835964               156.53483185              1496695809.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136400592E+000         1.9369397019E+000         4.8835990030E+002         4.9562781166E+002         9.4666771220E-001         1.1904688096E+000         
2017-06-05                20:50:11.059              155.53485023              3732.836406               156.53485023              1496695811.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134201624E+000         1.9369397019E+000         4.8835990030E+002         4.9562781166E+002         9.4666771220E-001         1.1904688096E+000         
2017-06-05                20:50:12.007              155.53486120              3732.836669               156.53486120              1496695812.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134201624E+000         1.9369397019E+000         4.8845636239E+002         4.9562781166E+002         9.4666771220E-001         1.1904688096E+000         
2017-06-05                20:50:14.463              155.53488962              3732.837351               156.53488962              1496695814.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134201624E+000         1.9366940919E+000         4.8845636239E+002         4.9571851872E+002         9.4474667975E-001         1.1881214090E+000         
2017-06-05                20:50:16.075              155.53490828              3732.837799               156.53490828              1496695816.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136381918E+000         1.9366940919E+000         4.8845636239E+002         4.9571851872E+002         9.4474667975E-001         1.1881214090E+000         
2017-06-05                20:50:17.023              155.53491926              3732.838062               156.53491926              1496695817.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136381918E+000         1.9366940919E+000         4.8849835217E+002         4.9571851872E+002         9.4474667975E-001         1.1881214090E+000         
2017-06-05                20:50:19.213              155.53494459              3732.838670               156.53494459              1496695819.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136381918E+000         1.9369057977E+000         4.8849835217E+002         4.9575833115E+002         9.4594640863E-001         1.1895874453E+000         
2017-06-05                20:50:20.937              155.53496455              3732.839149               156.53496455              1496695820.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136148619E+000         1.9369057977E+000         4.8849835217E+002         4.9575833115E+002         9.4594640863E-001         1.1895874453E+000         
2017-06-05                20:50:21.901              155.53497572              3732.839417               156.53497572              1496695821.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136148619E+000         1.9369057977E+000         4.8851882116E+002         4.9575833115E+002         9.4594640863E-001         1.1895874453E+000         
2017-06-05                20:50:24.391              155.53500454              3732.840109               156.53500454              1496695824.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136148619E+000         1.9368953242E+000         4.8851882116E+002         4.9578320611E+002         9.4580259603E-001         1.1894117156E+000         
2017-06-05                20:50:25.969              155.53502279              3732.840547               156.53502279              1496695825.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135692884E+000         1.9368953242E+000         4.8851882116E+002         4.9578320611E+002         9.4580259603E-001         1.1894117156E+000         
2017-06-05                20:50:26.890              155.53503345              3732.840803               156.53503345              1496695826.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135692884E+000         1.9368953242E+000         4.8855827757E+002         4.9578320611E+002         9.4580259603E-001         1.1894117156E+000         
2017-06-05                20:50:29.470              155.53506331              3732.841519               156.53506331              1496695829.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135692884E+000         1.9368415397E+000         4.8855827757E+002         4.9582085893E+002         9.4533111170E-001         1.1888355819E+000         
2017-06-05                20:50:30.967              155.53508065              3732.841936               156.53508065              1496695830.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137413927E+000         1.9368415397E+000         4.8855827757E+002         4.9582085893E+002         9.4533111170E-001         1.1888355819E+000         
2017-06-05                20:50:31.911              155.53509156              3732.842198               156.53509156              1496695831.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137413927E+000         1.9368415397E+000         4.8862179950E+002         4.9582085893E+002         9.4533111170E-001         1.1888355819E+000         
2017-06-05                20:50:34.421              155.53512062              3732.842895               156.53512062              1496695834.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137413927E+000         1.9370020059E+000         4.8862179950E+002         4.9588103824E+002         9.4469922819E-001         1.1880634224E+000         
2017-06-05                20:50:36.007              155.53513898              3732.843336               156.53513898              1496695836.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133949756E+000         1.9370020059E+000         4.8862179950E+002         4.9588103824E+002         9.4469922819E-001         1.1880634224E+000         
2017-06-05                20:50:36.950              155.53514990              3732.843597               156.53514990              1496695836.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133949756E+000         1.9370020059E+000         4.8864841796E+002         4.9588103824E+002         9.4469922819E-001         1.1880634224E+000         
2017-06-05                20:50:39.420              155.53517847              3732.844283               156.53517847              1496695839.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133949756E+000         1.9366402202E+000         4.8864841796E+002         4.9590456775E+002         9.4443431617E-001         1.1877396924E+000         
2017-06-05                20:50:40.970              155.53519641              3732.844714               156.53519641              1496695840.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134499814E+000         1.9366402202E+000         4.8864841796E+002         4.9590456775E+002         9.4443431617E-001         1.1877396924E+000         
2017-06-05                20:50:41.881              155.53520697              3732.844967               156.53520697              1496695841.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134499814E+000         1.9366402202E+000         4.8874659439E+002         4.9590456775E+002         9.4443431617E-001         1.1877396924E+000         
2017-06-05                20:50:44.392              155.53523603              3732.845665               156.53523603              1496695844.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134499814E+000         1.9367078337E+000         4.8874659439E+002         4.9600793109E+002         9.4565880809E-001         1.1892360146E+000         
2017-06-05                20:50:45.990              155.53525453              3732.846109               156.53525453              1496695845.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131429136E+000         1.9367078337E+000         4.8874659439E+002         4.9600793109E+002         9.4565880809E-001         1.1892360146E+000         
2017-06-05                20:50:46.940              155.53526552              3732.846372               156.53526552              1496695846.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131429136E+000         1.9367078337E+000         4.8879928007E+002         4.9600793109E+002         9.4565880809E-001         1.1892360146E+000         
2017-06-05                20:50:49.424              155.53529427              3732.847062               156.53529427              1496695849.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131429136E+000         1.9363821736E+000         4.8879928007E+002         4.9605675710E+002         9.4323991705E-001         1.1862800406E+000         
2017-06-05                20:50:51.006              155.53531258              3732.847502               156.53531258              1496695851.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136360851E+000         1.9363821736E+000         4.8879928007E+002         4.9605675710E+002         9.4323991705E-001         1.1862800406E+000         
2017-06-05                20:50:51.948              155.53532348              3732.847764               156.53532348              1496695851.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136360851E+000         1.9363821736E+000         4.8885892931E+002         4.9605675710E+002         9.4323991705E-001         1.1862800406E+000         
2017-06-05                20:50:54.417              155.53535205              3732.848449               156.53535205              1496695854.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136360851E+000         1.9368788356E+000         4.8885892931E+002         4.9611651099E+002         9.4545787269E-001         1.1889904800E+000         
2017-06-05                20:50:55.997              155.53537035              3732.848888               156.53537035              1496695855.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133982460E+000         1.9368788356E+000         4.8885892931E+002         4.9611651099E+002         9.4545787269E-001         1.1889904800E+000         
2017-06-05                20:50:56.946              155.53538132              3732.849152               156.53538132              1496695856.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133982460E+000         1.9368788356E+000         4.8891590473E+002         4.9611651099E+002         9.4545787269E-001         1.1889904800E+000         
2017-06-05                20:50:59.417              155.53540992              3732.849838               156.53540992              1496695859.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133982460E+000         1.9366448534E+000         4.8891590473E+002         4.9617643995E+002         9.4378205174E-001         1.1869425854E+000         
2017-06-05                20:51:01.006              155.53542832              3732.850280               156.53542832              1496695861.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134140275E+000         1.9366448534E+000         4.8891590473E+002         4.9617643995E+002         9.4378205174E-001         1.1869425854E+000         
2017-06-05                20:51:01.943              155.53543916              3732.850540               156.53543916              1496695861.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134140275E+000         1.9366448534E+000         4.8899248722E+002         4.9617643995E+002         9.4378205174E-001         1.1869425854E+000         
2017-06-05                20:51:04.392              155.53546751              3732.851220               156.53546751              1496695864.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134140275E+000         1.9366498761E+000         4.8899248722E+002         4.9625073776E+002         9.4457773842E-001         1.1879149591E+000         
2017-06-05                20:51:05.960              155.53548565              3732.851656               156.53548565              1496695865.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137524040E+000         1.9366498761E+000         4.8899248722E+002         4.9625073776E+002         9.4457773842E-001         1.1879149591E+000         
2017-06-05                20:51:06.898              155.53549652              3732.851916               156.53549652              1496695866.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137524040E+000         1.9366498761E+000         4.8906937648E+002         4.9625073776E+002         9.4457773842E-001         1.1879149591E+000         
2017-06-05                20:51:09.417              155.53552566              3732.852616               156.53552566              1496695869.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137524040E+000         1.9369970819E+000         4.8906937648E+002         4.9633024330E+002         9.4416134408E-001         1.1874061075E+000         
2017-06-05                20:51:11.012              155.53554412              3732.853059               156.53554412              1496695871.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140936997E+000         1.9369970819E+000         4.8906937648E+002         4.9633024330E+002         9.4416134408E-001         1.1874061075E+000         
2017-06-05                20:51:11.963              155.53555513              3732.853323               156.53555513              1496695871.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140936997E+000         1.9369970819E+000         4.8916371758E+002         4.9633024330E+002         9.4416134408E-001         1.1874061075E+000         
2017-06-05                20:51:14.394              155.53558326              3732.853998               156.53558326              1496695874.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140936997E+000         1.9373388256E+000         4.8916371758E+002         4.9642482958E+002         9.4428066984E-001         1.1875519299E+000         
2017-06-05                20:51:15.980              155.53560163              3732.854439               156.53560163              1496695875.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140594312E+000         1.9373388256E+000         4.8916371758E+002         4.9642482958E+002         9.4428066984E-001         1.1875519299E+000         
