DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                09:18:10.388              184.05428691              4417.302886               185.05428691              1499159890.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660698396E+000         1.9232537595E+000         5.6818744799E+002         5.9438633104E+002         2.3447920914E+000         2.8344362295E+000         
2017-07-04                09:18:12.904              184.05431602              4417.303584               185.05431602              1499159892.904            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8660698396E+000         1.9233205601E+000         5.6818744799E+002         5.8951216761E+002         2.3463550047E+000         2.8362071601E+000         
2017-07-04                09:18:14.500              184.05433450              4417.304028               185.05433450              1499159894.501            0                         963                       2.0000000000E+000         1.3380952381E+001         0.0000000000E+000         1.8666709344E+000         1.9233205601E+000         5.6818744799E+002         5.8951216761E+002         2.3463550047E+000         2.8362071601E+000         
2017-07-04                09:18:15.427              184.05434522              4417.304285               185.05434522              1499159895.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8666709344E+000         1.9233205601E+000         5.6351241731E+002         5.8951216761E+002         2.3463550047E+000         2.8362071601E+000         
2017-07-04                09:18:17.959              184.05437453              4417.304989               185.05437453              1499159897.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8666709344E+000         1.9196055959E+000         5.6351241731E+002         5.8305846833E+002         2.0003897702E+000         2.4407567924E+000         
2017-07-04                09:18:19.549              184.05439293              4417.305430               185.05439293              1499159899.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929058170E+000         1.9196055959E+000         5.6351241731E+002         5.8305846833E+002         2.0003897702E+000         2.4407567924E+000         
2017-07-04                09:18:20.490              184.05440382              4417.305692               185.05440382              1499159900.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929058170E+000         1.9196055959E+000         4.4578461591E+002         5.8305846833E+002         2.0003897702E+000         2.4407567924E+000         
2017-07-04                09:18:22.927              184.05443204              4417.306369               185.05443204              1499159902.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929058170E+000         1.9293808865E+000         4.4578461591E+002         4.5628695763E+002         9.9063200943E-001         1.2441193054E+000         
2017-07-04                09:18:24.499              184.05445022              4417.306805               185.05445022              1499159904.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034948784E+000         1.9293808865E+000         4.4578461591E+002         4.5628695763E+002         9.9063200943E-001         1.2441193054E+000         
2017-07-04                09:18:25.430              184.05446100              4417.307064               185.05446100              1499159905.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034948784E+000         1.9293808865E+000         4.2090514078E+002         4.5628695763E+002         9.9063200943E-001         1.2441193054E+000         
2017-07-04                09:18:27.815              184.05448861              4417.307727               185.05448861              1499159907.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034948784E+000         1.9272408804E+000         4.2090514078E+002         4.2732325956E+002         9.4868478626E-001         1.1929332854E+000         
2017-07-04                09:18:29.463              184.05450769              4417.308184               185.05450769              1499159909.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049357403E+000         1.9272408804E+000         4.2090514078E+002         4.2732325956E+002         9.4868478626E-001         1.1929332854E+000         
2017-07-04                09:18:30.404              184.05451856              4417.308446               185.05451856              1499159910.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049357403E+000         1.9272408804E+000         4.1900540072E+002         4.2732325956E+002         9.4868478626E-001         1.1929332854E+000         
2017-07-04                09:18:32.938              184.05454791              4417.309150               185.05454791              1499159912.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049357403E+000         1.9280847873E+000         4.1900540072E+002         4.2522915885E+002         9.4098009329E-001         1.1835180765E+000         
2017-07-04                09:18:34.525              184.05456626              4417.309590               185.05456626              1499159914.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054082536E+000         1.9280847873E+000         4.1900540072E+002         4.2522915885E+002         9.4098009329E-001         1.1835180765E+000         
2017-07-04                09:18:35.443              184.05457689              4417.309845               185.05457689              1499159915.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054082536E+000         1.9280847873E+000         4.1858312904E+002         4.2522915885E+002         9.4098009329E-001         1.1835180765E+000         
2017-07-04                09:18:37.799              184.05460417              4417.310500               185.05460417              1499159917.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9054082536E+000         1.9284247404E+000         4.1858312904E+002         4.2476346416E+002         9.3752129401E-001         1.1792900165E+000         
2017-07-04                09:18:39.444              184.05462321              4417.310957               185.05462321              1499159919.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058293195E+000         1.9284247404E+000         4.1858312904E+002         4.2476346416E+002         9.3752129401E-001         1.1792900165E+000         
2017-07-04                09:18:40.394              184.05463419              4417.311221               185.05463419              1499159920.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058293195E+000         1.9284247404E+000         4.1852625523E+002         4.2476346416E+002         9.3752129401E-001         1.1792900165E+000         
2017-07-04                09:18:42.878              184.05466295              4417.311911               185.05466295              1499159922.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9058293195E+000         1.9287963933E+000         4.1852625523E+002         4.2469111628E+002         9.3658168723E-001         1.1781412875E+000         
2017-07-04                09:18:44.457              184.05468123              4417.312349               185.05468123              1499159924.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057695804E+000         1.9287963933E+000         4.1852625523E+002         4.2469111628E+002         9.3658168723E-001         1.1781412875E+000         
2017-07-04                09:18:45.420              184.05469236              4417.312617               185.05469236              1499159925.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057695804E+000         1.9287963933E+000         4.1852175207E+002         4.2469111628E+002         9.3658168723E-001         1.1781412875E+000         
2017-07-04                09:18:47.868              184.05472071              4417.313297               185.05472071              1499159927.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9057695804E+000         1.9287217520E+000         4.1852175207E+002         4.2468273845E+002         9.3637666052E-001         1.1778906209E+000         
2017-07-04                09:18:49.553              184.05474021              4417.313765               185.05474021              1499159929.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063173890E+000         1.9287217520E+000         4.1852175207E+002         4.2468273845E+002         9.3637666052E-001         1.1778906209E+000         
2017-07-04                09:18:50.483              184.05475096              4417.314023               185.05475096              1499159930.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063173890E+000         1.9287217520E+000         4.1853826191E+002         4.2468273845E+002         9.3637666052E-001         1.1778906209E+000         
2017-07-04                09:18:52.736              184.05477704              4417.314649               185.05477704              1499159932.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9063173890E+000         1.9292556367E+000         4.1853826191E+002         4.2469398212E+002         9.3492592368E-001         1.1761168583E+000         
2017-07-04                09:18:54.459              184.05479698              4417.315128               185.05479698              1499159934.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065483990E+000         1.9292556367E+000         4.1853826191E+002         4.2469398212E+002         9.3492592368E-001         1.1761168583E+000         
2017-07-04                09:18:55.398              184.05480786              4417.315389               185.05480786              1499159935.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065483990E+000         1.9292556367E+000         4.1855587166E+002         4.2469398212E+002         9.3492592368E-001         1.1761168583E+000         
2017-07-04                09:18:57.915              184.05483699              4417.316088               185.05483699              1499159937.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065483990E+000         1.9294853936E+000         4.1855587166E+002         4.2471076831E+002         9.3605129311E-001         1.1774928192E+000         
2017-07-04                09:18:59.490              184.05485522              4417.316525               185.05485522              1499159939.491            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069356006E+000         1.9294853936E+000         4.1855587166E+002         4.2471076831E+002         9.3605129311E-001         1.1774928192E+000         
2017-07-04                09:19:00.446              184.05486627              4417.316791               185.05486627              1499159940.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069356006E+000         1.9294853936E+000         4.1853963480E+002         4.2471076831E+002         9.3605129311E-001         1.1774928192E+000         
2017-07-04                09:19:02.928              184.05489501              4417.317480               185.05489501              1499159942.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069356006E+000         1.9298736288E+000         4.1853963480E+002         4.2469331991E+002         9.3463356165E-001         1.1757593798E+000         
2017-07-04                09:19:04.519              184.05491341              4417.317922               185.05491341              1499159944.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074665478E+000         1.9298736288E+000         4.1853963480E+002         4.2469331991E+002         9.3463356165E-001         1.1757593798E+000         
2017-07-04                09:19:05.466              184.05492438              4417.318185               185.05492438              1499159945.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074665478E+000         1.9298736288E+000         4.1856323406E+002         4.2469331991E+002         9.3463356165E-001         1.1757593798E+000         
2017-07-04                09:19:07.726              184.05495053              4417.318813               185.05495053              1499159947.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074665478E+000         1.9303953115E+000         4.1856323406E+002         4.2471306669E+002         9.3478916367E-001         1.1759496391E+000         
2017-07-04                09:19:09.428              184.05497024              4417.319286               185.05497024              1499159949.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073359354E+000         1.9303953115E+000         4.1856323406E+002         4.2471306669E+002         9.3478916367E-001         1.1759496391E+000         
2017-07-04                09:19:10.365              184.05498108              4417.319546               185.05498108              1499159950.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073359354E+000         1.9303953115E+000         4.1854728752E+002         4.2471306669E+002         9.3478916367E-001         1.1759496391E+000         
2017-07-04                09:19:12.901              184.05501044              4417.320251               185.05501044              1499159952.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073359354E+000         1.9302560773E+000         4.1854728752E+002         4.2469499372E+002         9.3406487989E-001         1.1750640207E+000         
2017-07-04                09:19:14.493              184.05502887              4417.320693               185.05502887              1499159954.494            0                         963                       2.0000000000E+000         1.1095238095E+001         0.0000000000E+000         1.9067471974E+000         1.9302560773E+000         4.1854728752E+002         4.2469499372E+002         9.3406487989E-001         1.1750640207E+000         
2017-07-04                09:19:15.436              184.05503977              4417.320954               185.05503977              1499159955.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9067471974E+000         1.9302560773E+000         4.1845646055E+002         4.2469499372E+002         9.3406487989E-001         1.1750640207E+000         
2017-07-04                09:19:17.974              184.05506916              4417.321660               185.05506916              1499159957.975            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9067471974E+000         1.9322753874E+000         4.1845646055E+002         4.2530463550E+002         1.1461369047E+000         1.4327973621E+000         
2017-07-04                09:19:19.558              184.05508748              4417.322099               185.05508748              1499159959.558            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789277522E+000         1.9322753874E+000         4.1845646055E+002         4.2530463550E+002         1.1461369047E+000         1.4327973621E+000         
2017-07-04                09:19:20.493              184.05509830              4417.322359               185.05509830              1499159960.493            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789277522E+000         1.9322753874E+000         5.0065475165E+002         4.2530463550E+002         1.1461369047E+000         1.4327973621E+000         
2017-07-04                09:19:22.924              184.05512644              4417.323034               185.05512644              1499159962.924            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8789277522E+000         1.9199006867E+000         5.0065475165E+002         5.1400432553E+002         2.2309399750E+000         2.7050560786E+000         
2017-07-04                09:19:24.525              184.05514497              4417.323479               185.05514497              1499159964.525            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8501582294E+000         1.9199006867E+000         5.0065475165E+002         5.1400432553E+002         2.2309399750E+000         2.7050560786E+000         
2017-07-04                09:19:25.497              184.05515623              4417.323749               185.05515623              1499159965.498            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8501582294E+000         1.9199006867E+000         8.5781039702E+002         5.1400432553E+002         2.2309399750E+000         2.7050560786E+000         
2017-07-04                09:19:26.016              184.05516223              4417.323894               185.05516223              1499159966.017            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8501582294E+000         1.9046352408E+000         8.5781039702E+002         8.8870655590E+002         2.2763839637E+000         2.7567870510E+000         
2017-07-04                09:19:27.532              184.05517978              4417.324315               185.05517978              1499159967.533            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8479348663E+000         1.9046352408E+000         8.5781039702E+002         8.8870655590E+002         2.2763839637E+000         2.7567870510E+000         
2017-07-04                09:19:28.480              184.05519075              4417.324578               185.05519075              1499159968.481            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8479348663E+000         1.9046352408E+000         8.7847364414E+002         8.8870655590E+002         2.2763839637E+000         2.7567870510E+000         
2017-07-04                09:19:30.881              184.05521854              4417.325245               185.05521854              1499159970.882            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8479348663E+000         1.9032101386E+000         8.7847364414E+002         9.1061712841E+002         2.3005318204E+000         2.7842274543E+000         
2017-07-04                09:19:32.459              184.05523679              4417.325683               185.05523679              1499159972.459            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8470655778E+000         1.9032101386E+000         8.7847364414E+002         9.1061712841E+002         2.3005318204E+000         2.7842274543E+000         
2017-07-04                09:19:33.398              184.05524767              4417.325944               185.05524767              1499159973.399            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8470655778E+000         1.9032101386E+000         8.7765693290E+002         9.1061712841E+002         2.3005318204E+000         2.7842274543E+000         
2017-07-04                09:19:35.914              184.05527679              4417.326643               185.05527679              1499159975.915            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8470655778E+000         1.9027539674E+000         8.7765693290E+002         9.1002619939E+002         2.3117621634E+000         2.7969776973E+000         
2017-07-04                09:19:37.515              184.05529531              4417.327088               185.05529531              1499159977.515            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8478292408E+000         1.9027539674E+000         8.7765693290E+002         9.1002619939E+002         2.3117621634E+000         2.7969776973E+000         
2017-07-04                09:19:38.469              184.05530635              4417.327353               185.05530635              1499159978.469            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8478292408E+000         1.9027539674E+000         8.6330134195E+002         9.1002619939E+002         2.3117621634E+000         2.7969776973E+000         
2017-07-04                09:19:40.713              184.05533234              4417.327976               185.05533234              1499159980.714            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8478292408E+000         1.9037250509E+000         8.6330134195E+002         8.9524671609E+002         2.3153782056E+000         2.8010815991E+000         
2017-07-04                09:19:42.457              184.05535252              4417.328461               185.05535252              1499159982.458            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8489925157E+000         1.9037250509E+000         8.6330134195E+002         8.9524671609E+002         2.3153782056E+000         2.8010815991E+000         
2017-07-04                09:19:43.391              184.05536333              4417.328720               185.05536333              1499159983.392            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8489925157E+000         1.9037250509E+000         8.4574097669E+002         8.9524671609E+002         2.3153782056E+000         2.8010815991E+000         
2017-07-04                09:19:45.944              184.05539288              4417.329429               185.05539288              1499159985.945            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8489925157E+000         1.9050416607E+000         8.4574097669E+002         8.7710277136E+002         2.3212683331E+000         2.8077648006E+000         
2017-07-04                09:19:47.536              184.05541131              4417.329871               185.05541131              1499159987.537            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8497132076E+000         1.9050416607E+000         8.4574097669E+002         8.7710277136E+002         2.3212683331E+000         2.8077648006E+000         
2017-07-04                09:19:48.476              184.05542219              4417.330132               185.05542219              1499159988.477            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8497132076E+000         1.9050416607E+000         8.2717986610E+002         8.7710277136E+002         2.3212683331E+000         2.8077648006E+000         
2017-07-04                09:19:50.096              184.05544094              4417.330582               185.05544094              1499159990.097            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8497132076E+000         1.9059063280E+000         8.2717986610E+002         8.5792030091E+002         2.3251992671E+000         2.8122239146E+000         
2017-07-04                09:19:51.618              184.05545854              4417.331005               185.05545854              1499159991.618            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8504631022E+000         1.9059063280E+000         8.2717986610E+002         8.5792030091E+002         2.3251992671E+000         2.8122239146E+000         
2017-07-04                09:19:52.552              184.05546935              4417.331264               185.05546935              1499159992.552            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8504631022E+000         1.9059063280E+000         8.1282481954E+002         8.5792030091E+002         2.3251992671E+000         2.8122239146E+000         
2017-07-04                09:19:55.075              184.05549855              4417.331965               185.05549855              1499159995.075            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8504631022E+000         1.9067960457E+000         8.1282481954E+002         8.4309477702E+002         2.3306758195E+000         2.8184348587E+000         
2017-07-04                09:19:56.683              184.05551716              4417.332412               185.05551716              1499159996.683            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8514893840E+000         1.9067960457E+000         8.1282481954E+002         8.4309477702E+002         2.3306758195E+000         2.8184348587E+000         
2017-07-04                09:19:57.630              184.05552813              4417.332675               185.05552813              1499159997.630            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8514893840E+000         1.9067960457E+000         7.9601293013E+002         8.4309477702E+002         2.3306758195E+000         2.8184348587E+000         
2017-07-04                09:19:59.999              184.05555554              4417.333333               185.05555554              1499159999.999            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8514893840E+000         1.9079347131E+000         7.9601293013E+002         8.2569955417E+002         2.3317165488E+000         2.8196149544E+000         
2017-07-04                09:20:01.661              184.05557479              4417.333795               185.05557479              1499160001.662            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8523951099E+000         1.9079347131E+000         7.9601293013E+002         8.2569955417E+002         2.3317165488E+000         2.8196149544E+000         
2017-07-04                09:20:02.631              184.05558601              4417.334064               185.05558601              1499160002.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8523951099E+000         1.9079347131E+000         7.8050396552E+002         8.2569955417E+002         2.3317165488E+000         2.8196149544E+000         
2017-07-04                09:20:05.124              184.05561486              4417.334757               185.05561486              1499160005.124            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8523951099E+000         1.9089270076E+000         7.8050396552E+002         8.0964263627E+002         2.3354088902E+000         2.8238012488E+000         
2017-07-04                09:20:06.710              184.05563323              4417.335197               185.05563323              1499160006.711            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530417463E+000         1.9089270076E+000         7.8050396552E+002         8.0964263627E+002         2.3354088902E+000         2.8238012488E+000         
2017-07-04                09:20:07.663              184.05564425              4417.335462               185.05564425              1499160007.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530417463E+000         1.9089270076E+000         7.6586215007E+002         8.0964263627E+002         2.3354088902E+000         2.8238012488E+000         
2017-07-04                09:20:09.927              184.05567045              4417.336091               185.05567045              1499160009.927            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8530417463E+000         1.9096414013E+000         7.6586215007E+002         7.9447851748E+002         2.3355700396E+000         2.8239839388E+000         
2017-07-04                09:20:11.654              184.05569044              4417.336571               185.05569044              1499160011.654            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8537141428E+000         1.9096414013E+000         7.6586215007E+002         7.9447851748E+002         2.3355700396E+000         2.8239839388E+000         
2017-07-04                09:20:12.578              184.05570115              4417.336827               185.05570115              1499160012.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8537141428E+000         1.9096414013E+000         7.5263083875E+002         7.9447851748E+002         2.3355700396E+000         2.8239839388E+000         
2017-07-04                09:20:15.089              184.05573021              4417.337525               185.05573021              1499160015.090            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8537141428E+000         1.9103603021E+000         7.5263083875E+002         7.8076573859E+002         2.3374918169E+000         2.8261624830E+000         
2017-07-04                09:20:16.698              184.05574883              4417.337972               185.05574883              1499160016.699            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546993669E+000         1.9103603021E+000         7.5263083875E+002         7.8076573859E+002         2.3374918169E+000         2.8261624830E+000         
2017-07-04                09:20:17.641              184.05575973              4417.338234               185.05575973              1499160017.641            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546993669E+000         1.9103603021E+000         7.3992305551E+002         7.8076573859E+002         2.3374918169E+000         2.8261624830E+000         
2017-07-04                09:20:20.115              184.05578838              4417.338921               185.05578838              1499160020.116            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8546993669E+000         1.9114155108E+000         7.3992305551E+002         7.6760240726E+002         2.3387669780E+000         2.8276079014E+000         
2017-07-04                09:20:21.724              184.05580700              4417.339368               185.05580700              1499160021.725            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8554490013E+000         1.9114155108E+000         7.3992305551E+002         7.6760240726E+002         2.3387669780E+000         2.8276079014E+000         
2017-07-04                09:20:22.664              184.05581787              4417.339629               185.05581787              1499160022.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8554490013E+000         1.9114155108E+000         7.2802395702E+002         7.6760240726E+002         2.3387669780E+000         2.8276079014E+000         
2017-07-04                09:20:25.019              184.05584514              4417.340283               185.05584514              1499160025.020            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8554490013E+000         1.9121649249E+000         7.2802395702E+002         7.5524705440E+002         2.3356372726E+000         2.8240601582E+000         
2017-07-04                09:20:26.671              184.05586426              4417.340742               185.05586426              1499160026.672            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8559166359E+000         1.9121649249E+000         7.2802395702E+002         7.5524705440E+002         2.3356372726E+000         2.8240601582E+000         
2017-07-04                09:20:27.596              184.05587497              4417.340999               185.05587497              1499160027.597            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8559166359E+000         1.9121649249E+000         7.1702928922E+002         7.5524705440E+002         2.3356372726E+000         2.8240601582E+000         
2017-07-04                09:20:30.112              184.05590409              4417.341698               185.05590409              1499160030.113            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8559166359E+000         1.9126105602E+000         7.1702928922E+002         7.4382407886E+002         2.3358590819E+000         2.8243116132E+000         
2017-07-04                09:20:31.680              184.05592222              4417.342133               185.05592222              1499160031.680            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567372625E+000         1.9126105602E+000         7.1702928922E+002         7.4382407886E+002         2.3358590819E+000         2.8243116132E+000         
2017-07-04                09:20:32.619              184.05593310              4417.342394               185.05593310              1499160032.620            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567372625E+000         1.9126105602E+000         7.0647075479E+002         7.4382407886E+002         2.3358590819E+000         2.8243116132E+000         
2017-07-04                09:20:35.154              184.05596244              4417.343099               185.05596244              1499160035.155            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8567372625E+000         1.9134020395E+000         7.0647075479E+002         7.3284570250E+002         2.3312956218E+000         2.8191376676E+000         
2017-07-04                09:20:36.740              184.05598079              4417.343539               185.05598079              1499160036.740            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8578019919E+000         1.9134020395E+000         7.0647075479E+002         7.3284570250E+002         2.3312956218E+000         2.8191376676E+000         
