DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                23:20:02.332              184.63891588              4431.333981               185.63891588              1499210402.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687903825E+000         1.9977406520E+000         3.9756130652E+002         4.0470749588E+002         1.1405973009E+000         1.4261048255E+000         
2017-07-04                23:20:03.910              184.63893414              4431.334419               185.63893414              1499210403.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687303745E+000         1.9977406520E+000         3.9756130652E+002         4.0470749588E+002         1.1405973009E+000         1.4261048255E+000         
2017-07-04                23:20:04.848              184.63894501              4431.334680               185.63894501              1499210404.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687303745E+000         1.9977406520E+000         3.9755962492E+002         4.0470749588E+002         1.1405973009E+000         1.4261048255E+000         
2017-07-04                23:20:07.339              184.63897384              4431.335372               185.63897384              1499210407.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9687303745E+000         1.9976715896E+000         3.9755962492E+002         4.0470376575E+002         1.1400365969E+000         1.4254273072E+000         
2017-07-04                23:20:08.917              184.63899211              4431.335811               185.63899211              1499210408.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685732536E+000         1.9976715896E+000         3.9755962492E+002         4.0470376575E+002         1.1400365969E+000         1.4254273072E+000         
2017-07-04                23:20:09.869              184.63900312              4431.336075               185.63900312              1499210409.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685732536E+000         1.9976715896E+000         3.9754410771E+002         4.0470376575E+002         1.1400365969E+000         1.4254273072E+000         
2017-07-04                23:20:12.219              184.63903031              4431.336728               185.63903031              1499210412.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685732536E+000         1.9975000067E+000         3.9754410771E+002         4.0468496824E+002         1.1396523961E+000         1.4249630513E+000         
2017-07-04                23:20:13.894              184.63904971              4431.337193               185.63904971              1499210413.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688302079E+000         1.9975000067E+000         3.9754410771E+002         4.0468496824E+002         1.1396523961E+000         1.4249630513E+000         
2017-07-04                23:20:14.839              184.63906065              4431.337456               185.63906065              1499210414.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688302079E+000         1.9975000067E+000         3.9753538499E+002         4.0468496824E+002         1.1396523961E+000         1.4249630513E+000         
2017-07-04                23:20:17.190              184.63908786              4431.338109               185.63908786              1499210417.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9688302079E+000         1.9977709047E+000         3.9753538499E+002         4.0467859982E+002         1.1408271264E+000         1.4263825255E+000         
2017-07-04                23:20:18.835              184.63910689              4431.338565               185.63910689              1499210418.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689536411E+000         1.9977709047E+000         3.9753538499E+002         4.0467859982E+002         1.1408271264E+000         1.4263825255E+000         
2017-07-04                23:20:19.773              184.63911774              4431.338826               185.63911774              1499210419.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689536411E+000         1.9977709047E+000         3.9757749814E+002         4.0467859982E+002         1.1408271264E+000         1.4263825255E+000         
2017-07-04                23:20:22.286              184.63914684              4431.339524               185.63914684              1499210422.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689536411E+000         1.9979021142E+000         3.9757749814E+002         4.0472294205E+002         1.1401158606E+000         1.4255230856E+000         
2017-07-04                23:20:23.901              184.63916552              4431.339973               185.63916552              1499210423.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693374994E+000         1.9979021142E+000         3.9757749814E+002         4.0472294205E+002         1.1401158606E+000         1.4255230856E+000         
2017-07-04                23:20:24.849              184.63917650              4431.340236               185.63917650              1499210424.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693374994E+000         1.9979021142E+000         3.9759122590E+002         4.0472294205E+002         1.1401158606E+000         1.4255230856E+000         
2017-07-04                23:20:27.239              184.63920416              4431.340900               185.63920416              1499210427.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9693374994E+000         1.9983085137E+000         3.9759122590E+002         4.0474108890E+002         1.1421405173E+000         1.4279694366E+000         
2017-07-04                23:20:28.892              184.63922330              4431.341359               185.63922330              1499210428.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692290356E+000         1.9983085137E+000         3.9759122590E+002         4.0474108890E+002         1.1421405173E+000         1.4279694366E+000         
2017-07-04                23:20:29.834              184.63923419              4431.341621               185.63923419              1499210429.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692290356E+000         1.9983085137E+000         3.9760160859E+002         4.0474108890E+002         1.1421405173E+000         1.4279694366E+000         
2017-07-04                23:20:32.200              184.63926159              4431.342278               185.63926159              1499210432.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692290356E+000         1.9982003449E+000         3.9760160859E+002         4.0475212517E+002         1.1402628040E+000         1.4257006438E+000         
2017-07-04                23:20:33.839              184.63928056              4431.342733               185.63928056              1499210433.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690571214E+000         1.9982003449E+000         3.9760160859E+002         4.0475212517E+002         1.1402628040E+000         1.4257006438E+000         
2017-07-04                23:20:34.763              184.63929125              4431.342990               185.63929125              1499210434.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690571214E+000         1.9982003449E+000         3.9756318971E+002         4.0475212517E+002         1.1402628040E+000         1.4257006438E+000         
2017-07-04                23:20:37.270              184.63932027              4431.343686               185.63932027              1499210437.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9690571214E+000         1.9980075393E+000         3.9756318971E+002         4.0470848101E+002         1.1407130906E+000         1.4262447357E+000         
2017-07-04                23:20:38.851              184.63933855              4431.344125               185.63933855              1499210438.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696188961E+000         1.9980075393E+000         3.9756318971E+002         4.0470848101E+002         1.1407130906E+000         1.4262447357E+000         
2017-07-04                23:20:39.789              184.63934942              4431.344386               185.63934942              1499210439.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696188961E+000         1.9980075393E+000         3.9758971616E+002         4.0470848101E+002         1.1407130906E+000         1.4262447357E+000         
2017-07-04                23:20:42.312              184.63937861              4431.345087               185.63937861              1499210442.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696188961E+000         1.9985679018E+000         3.9758971616E+002         4.0473309639E+002         1.1395111900E+000         1.4247924200E+000         
2017-07-04                23:20:43.884              184.63939682              4431.345524               185.63939682              1499210443.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695861180E+000         1.9985679018E+000         3.9758971616E+002         4.0473309639E+002         1.1395111900E+000         1.4247924200E+000         
2017-07-04                23:20:44.822              184.63940767              4431.345784               185.63940767              1499210444.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695861180E+000         1.9985679018E+000         3.9759574058E+002         4.0473309639E+002         1.1395111900E+000         1.4247924200E+000         
2017-07-04                23:20:47.341              184.63943682              4431.346484               185.63943682              1499210447.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695861180E+000         1.9985163250E+000         3.9759574058E+002         4.0473470670E+002         1.1392895467E+000         1.4245245866E+000         
2017-07-04                23:20:48.933              184.63945524              4431.346926               185.63945524              1499210448.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694543912E+000         1.9985163250E+000         3.9759574058E+002         4.0473470670E+002         1.1392895467E+000         1.4245245866E+000         
2017-07-04                23:20:49.868              184.63946608              4431.347186               185.63946608              1499210449.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694543912E+000         1.9985163250E+000         3.9759201119E+002         4.0473470670E+002         1.1392895467E+000         1.4245245866E+000         
2017-07-04                23:20:52.128              184.63949222              4431.347813               185.63949222              1499210452.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694543912E+000         1.9983623675E+000         3.9759201119E+002         4.0472589920E+002         1.1379337802E+000         1.4228862071E+000         
2017-07-04                23:20:53.854              184.63951220              4431.348293               185.63951220              1499210453.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696968023E+000         1.9983623675E+000         3.9759201119E+002         4.0472589920E+002         1.1379337802E+000         1.4228862071E+000         
2017-07-04                23:20:54.796              184.63952311              4431.348555               185.63952311              1499210454.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696968023E+000         1.9983623675E+000         3.9760138812E+002         4.0472589920E+002         1.1379337802E+000         1.4228862071E+000         
2017-07-04                23:20:57.341              184.63955256              4431.349261               185.63955256              1499210457.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696968023E+000         1.9986061340E+000         3.9760138812E+002         4.0473490054E+002         1.1391183521E+000         1.4243177129E+000         
2017-07-04                23:20:58.917              184.63957080              4431.349699               185.63957080              1499210458.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692751739E+000         1.9986061340E+000         3.9760138812E+002         4.0473490054E+002         1.1391183521E+000         1.4243177129E+000         
2017-07-04                23:20:59.838              184.63958147              4431.349955               185.63958147              1499210459.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692751739E+000         1.9986061340E+000         3.9760150659E+002         4.0473490054E+002         1.1391183521E+000         1.4243177129E+000         
2017-07-04                23:21:02.354              184.63961058              4431.350654               185.63961058              1499210462.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692751739E+000         1.9981933267E+000         3.9760150659E+002         4.0473872747E+002         1.1391004364E+000         1.4242960633E+000         
2017-07-04                23:21:03.934              184.63962888              4431.351093               185.63962888              1499210463.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692935254E+000         1.9981933267E+000         3.9760150659E+002         4.0473872747E+002         1.1391004364E+000         1.4242960633E+000         
2017-07-04                23:21:04.898              184.63964002              4431.351361               185.63964002              1499210464.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692935254E+000         1.9981933267E+000         3.9759511299E+002         4.0473872747E+002         1.1391004364E+000         1.4242960633E+000         
2017-07-04                23:21:07.122              184.63966578              4431.351979               185.63966578              1499210467.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692935254E+000         1.9982049641E+000         3.9759511299E+002         4.0473049464E+002         1.1385755243E+000         1.4236617401E+000         
2017-07-04                23:21:08.865              184.63968594              4431.352463               185.63968594              1499210468.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696868845E+000         1.9982049641E+000         3.9759511299E+002         4.0473049464E+002         1.1385755243E+000         1.4236617401E+000         
2017-07-04                23:21:09.821              184.63969700              4431.352728               185.63969700              1499210469.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696868845E+000         1.9982049641E+000         3.9759977965E+002         4.0473049464E+002         1.1385755243E+000         1.4236617401E+000         
2017-07-04                23:21:12.312              184.63972584              4431.353420               185.63972584              1499210472.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696868845E+000         1.9986011594E+000         3.9759977965E+002         4.0473451953E+002         1.1388720588E+000         1.4240200856E+000         
2017-07-04                23:21:13.881              184.63974399              4431.353856               185.63974399              1499210473.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695706334E+000         1.9986011594E+000         3.9759977965E+002         4.0473451953E+002         1.1388720588E+000         1.4240200856E+000         
2017-07-04                23:21:14.813              184.63975479              4431.354115               185.63975479              1499210474.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695706334E+000         1.9986011594E+000         3.9760198469E+002         4.0473451953E+002         1.1388720588E+000         1.4240200856E+000         
2017-07-04                23:21:17.401              184.63978475              4431.354834               185.63978475              1499210477.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9695706334E+000         1.9984935851E+000         3.9760198469E+002         4.0473932778E+002         1.1393824990E+000         1.4246369103E+000         
2017-07-04                23:21:19.006              184.63980331              4431.355279               185.63980331              1499210479.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694464468E+000         1.9984935851E+000         3.9760198469E+002         4.0473932778E+002         1.1393824990E+000         1.4246369103E+000         
2017-07-04                23:21:19.948              184.63981422              4431.355541               185.63981422              1499210479.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694464468E+000         1.9984935851E+000         3.9758064992E+002         4.0473932778E+002         1.1393824990E+000         1.4246369103E+000         
2017-07-04                23:21:22.469              184.63984339              4431.356241               185.63984339              1499210482.469            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694464468E+000         1.9983785631E+000         3.9758064992E+002         4.0472032305E+002         1.1397260919E+000         1.4250521038E+000         
2017-07-04                23:21:24.062              184.63986183              4431.356684               185.63986183              1499210484.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694524843E+000         1.9983785631E+000         3.9758064992E+002         4.0472032305E+002         1.1397260919E+000         1.4250521038E+000         
2017-07-04                23:21:25.012              184.63987282              4431.356948               185.63987282              1499210485.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694524843E+000         1.9983785631E+000         3.9757504038E+002         4.0472032305E+002         1.1397260919E+000         1.4250521038E+000         
2017-07-04                23:21:27.523              184.63990190              4431.357646               185.63990190              1499210487.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9694524843E+000         1.9984025878E+000         3.9757504038E+002         4.0471903183E+002         1.1407735945E+000         1.4263178429E+000         
2017-07-04                23:21:29.131              184.63992050              4431.358092               185.63992050              1499210489.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698080654E+000         1.9984025878E+000         3.9757504038E+002         4.0471903183E+002         1.1407735945E+000         1.4263178429E+000         
2017-07-04                23:21:30.071              184.63993138              4431.358353               185.63993138              1499210490.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698080654E+000         1.9984025878E+000         3.9757638551E+002         4.0471903183E+002         1.1407735945E+000         1.4263178429E+000         
2017-07-04                23:21:32.539              184.63995994              4431.359039               185.63995994              1499210492.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698080654E+000         1.9987612173E+000         3.9757638551E+002         4.0471986339E+002         1.1395568219E+000         1.4248475609E+000         
2017-07-04                23:21:34.132              184.63997839              4431.359481               185.63997839              1499210494.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701645747E+000         1.9987612173E+000         3.9757638551E+002         4.0471986339E+002         1.1395568219E+000         1.4248475609E+000         
2017-07-04                23:21:35.065              184.63998919              4431.359741               185.63998919              1499210495.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701645747E+000         1.9987612173E+000         3.9759830562E+002         4.0471986339E+002         1.1395568219E+000         1.4248475609E+000         
2017-07-04                23:21:37.532              184.64001773              4431.360426               185.64001773              1499210497.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701645747E+000         1.9990961379E+000         3.9759830562E+002         4.0473555539E+002         1.1386891605E+000         1.4237990639E+000         
2017-07-04                23:21:39.111              184.64003601              4431.360864               185.64003601              1499210499.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699164801E+000         1.9990961379E+000         3.9759830562E+002         4.0473555539E+002         1.1386891605E+000         1.4237990639E+000         
2017-07-04                23:21:40.049              184.64004686              4431.361125               185.64004686              1499210500.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699164801E+000         1.9990961379E+000         3.9757823107E+002         4.0473555539E+002         1.1386891605E+000         1.4237990639E+000         
2017-07-04                23:21:42.436              184.64007449              4431.361788               185.64007449              1499210502.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9699164801E+000         1.9988464063E+000         3.9757823107E+002         4.0471561571E+002         1.1397127175E+000         1.4250359424E+000         
2017-07-04                23:21:44.071              184.64009341              4431.362242               185.64009341              1499210504.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700328843E+000         1.9988464063E+000         3.9757823107E+002         4.0471561571E+002         1.1397127175E+000         1.4250359424E+000         
2017-07-04                23:21:45.017              184.64010437              4431.362505               185.64010437              1499210505.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700328843E+000         1.9988464063E+000         3.9758591013E+002         4.0471561571E+002         1.1397127175E+000         1.4250359424E+000         
2017-07-04                23:21:47.533              184.64013350              4431.363204               185.64013350              1499210507.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700328843E+000         1.9989777752E+000         3.9758591013E+002         4.0472670440E+002         1.1397190557E+000         1.4250436013E+000         
2017-07-04                23:21:49.117              184.64015182              4431.363644               185.64015182              1499210509.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698643604E+000         1.9989777752E+000         3.9758591013E+002         4.0472670440E+002         1.1397190557E+000         1.4250436013E+000         
2017-07-04                23:21:50.059              184.64016272              4431.363905               185.64016272              1499210510.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698643604E+000         1.9989777752E+000         3.9757774381E+002         4.0472670440E+002         1.1397190557E+000         1.4250436013E+000         
2017-07-04                23:21:52.358              184.64018933              4431.364544               185.64018933              1499210512.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9698643604E+000         1.9987974686E+000         3.9757774381E+002         4.0471609411E+002         1.1389895537E+000         1.4241620701E+000         
2017-07-04                23:21:54.098              184.64020948              4431.365027               185.64020948              1499210514.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697897615E+000         1.9987974686E+000         3.9757774381E+002         4.0471609411E+002         1.1389895537E+000         1.4241620701E+000         
2017-07-04                23:21:55.038              184.64022035              4431.365288               185.64022035              1499210515.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697897615E+000         1.9987974686E+000         3.9759311937E+002         4.0471609411E+002         1.1389895537E+000         1.4241620701E+000         
2017-07-04                23:21:57.558              184.64024951              4431.365988               185.64024951              1499210517.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9697897615E+000         1.9986960767E+000         3.9759311937E+002         4.0472540194E+002         1.1377221415E+000         1.4226304404E+000         
2017-07-04                23:21:59.131              184.64026772              4431.366425               185.64026772              1499210519.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700153255E+000         1.9986960767E+000         3.9759311937E+002         4.0472540194E+002         1.1377221415E+000         1.4226304404E+000         
2017-07-04                23:22:00.040              184.64027825              4431.366678               185.64027825              1499210520.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700153255E+000         1.9986960767E+000         3.9760532018E+002         4.0472540194E+002         1.1377221415E+000         1.4226304404E+000         
2017-07-04                23:22:02.470              184.64030637              4431.367353               185.64030637              1499210522.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700153255E+000         1.9989381431E+000         3.9760532018E+002         4.0474107806E+002         1.1400146603E+000         1.4254007999E+000         
2017-07-04                23:22:04.141              184.64032572              4431.367817               185.64032572              1499210524.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700046528E+000         1.9989381431E+000         3.9760532018E+002         4.0474107806E+002         1.1400146603E+000         1.4254007999E+000         
2017-07-04                23:22:05.098              184.64033679              4431.368083               185.64033679              1499210525.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700046528E+000         1.9989381431E+000         3.9757823663E+002         4.0474107806E+002         1.1400146603E+000         1.4254007999E+000         
2017-07-04                23:22:07.520              184.64036483              4431.368756               185.64036483              1499210527.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700046528E+000         1.9989606514E+000         3.9757823663E+002         4.0472173720E+002         1.1403124074E+000         1.4257605814E+000         
2017-07-04                23:22:09.102              184.64038314              4431.369195               185.64038314              1499210529.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701082657E+000         1.9989606514E+000         3.9757823663E+002         4.0472173720E+002         1.1403124074E+000         1.4257605814E+000         
2017-07-04                23:22:10.042              184.64039400              4431.369456               185.64039400              1499210530.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701082657E+000         1.9989606514E+000         3.9761134296E+002         4.0472173720E+002         1.1403124074E+000         1.4257605814E+000         
2017-07-04                23:22:12.397              184.64042126              4431.370110               185.64042126              1499210532.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701082657E+000         1.9990388460E+000         3.9761134296E+002         4.0474878826E+002         1.1379215258E+000         1.4228713976E+000         
2017-07-04                23:22:14.069              184.64044061              4431.370575               185.64044061              1499210534.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703786260E+000         1.9990388460E+000         3.9761134296E+002         4.0474878826E+002         1.1379215258E+000         1.4228713976E+000         
2017-07-04                23:22:15.005              184.64045145              4431.370835               185.64045145              1499210535.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703786260E+000         1.9990388460E+000         3.9761152162E+002         4.0474878826E+002         1.1379215258E+000         1.4228713976E+000         
2017-07-04                23:22:17.394              184.64047911              4431.371499               185.64047911              1499210537.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9703786260E+000         1.9993260700E+000         3.9761152162E+002         4.0475215227E+002         1.1413141205E+000         1.4269709525E+000         
2017-07-04                23:22:19.071              184.64049851              4431.371964               185.64049851              1499210539.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705486487E+000         1.9993260700E+000         3.9761152162E+002         4.0475215227E+002         1.1413141205E+000         1.4269709525E+000         
2017-07-04                23:22:20.005              184.64050932              4431.372224               185.64050932              1499210540.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9705486487E+000         1.9993260700E+000         3.9760808625E+002         4.0475215227E+002         1.1413141205E+000         1.4269709525E+000         
