DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                08:18:49.063              184.01306787              4416.313629               185.01306787              1499156329.064            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8448051963E+000         1.9002504124E+000         6.6323140529E+002         6.8767819453E+002         2.3046413772E+000         2.7888940280E+000         
2017-07-04                08:18:50.006              184.01307878              4416.313891               185.01307878              1499156330.007            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8448051963E+000         1.9002504124E+000         6.5635139450E+002         6.8767819453E+002         2.3046413772E+000         2.7888940280E+000         
2017-07-04                08:18:52.522              184.01310789              4416.314589               185.01310789              1499156332.522            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8448051963E+000         1.9004016803E+000         6.5635139450E+002         6.8054823379E+002         2.3057348489E+000         2.7901355486E+000         
2017-07-04                08:18:54.118              184.01312637              4416.315033               185.01312637              1499156334.118            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452043446E+000         1.9004016803E+000         6.5635139450E+002         6.8054823379E+002         2.3057348489E+000         2.7901355486E+000         
2017-07-04                08:18:55.045              184.01313709              4416.315290               185.01313709              1499156335.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452043446E+000         1.9004016803E+000         6.4942824818E+002         6.8054823379E+002         2.3057348489E+000         2.7901355486E+000         
2017-07-04                08:18:57.359              184.01316389              4416.315933               185.01316389              1499156337.360            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452043446E+000         1.9008485117E+000         6.4942824818E+002         6.7338523728E+002         2.3075166809E+000         2.7921584827E+000         
2017-07-04                08:18:59.088              184.01318389              4416.316413               185.01318389              1499156339.088            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454119936E+000         1.9008485117E+000         6.4942824818E+002         6.7338523728E+002         2.3075166809E+000         2.7921584827E+000         
2017-07-04                08:19:00.032              184.01319483              4416.316676               185.01319483              1499156340.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454119936E+000         1.9008485117E+000         6.4270261800E+002         6.7338523728E+002         2.3075166809E+000         2.7921584827E+000         
2017-07-04                08:19:02.513              184.01322353              4416.317365               185.01322353              1499156342.513            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454119936E+000         1.9011303760E+000         6.4270261800E+002         6.6644050200E+002         2.3112140807E+000         2.7963556047E+000         
2017-07-04                08:19:04.125              184.01324219              4416.317813               185.01324219              1499156344.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459513864E+000         1.9011303760E+000         6.4270261800E+002         6.6644050200E+002         2.3112140807E+000         2.7963556047E+000         
2017-07-04                08:19:05.082              184.01325328              4416.318079               185.01325328              1499156345.083            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459513864E+000         1.9011303760E+000         6.3599051322E+002         6.6644050200E+002         2.3112140807E+000         2.7963556047E+000         
2017-07-04                08:19:07.519              184.01328148              4416.318756               185.01328148              1499156347.520            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8459513864E+000         1.9017635849E+000         6.3599051322E+002         6.5951322029E+002         2.3137656133E+000         2.7992515354E+000         
2017-07-04                08:19:09.094              184.01329970              4416.319193               185.01329970              1499156349.094            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457879099E+000         1.9017635849E+000         6.3599051322E+002         6.5951322029E+002         2.3137656133E+000         2.7992515354E+000         
2017-07-04                08:19:10.039              184.01331064              4416.319455               185.01331064              1499156350.039            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457879099E+000         1.9017635849E+000         6.2952022844E+002         6.5951322029E+002         2.3137656133E+000         2.7992515354E+000         
2017-07-04                08:19:12.418              184.01333818              4416.320116               185.01333818              1499156352.419            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457879099E+000         1.9016531693E+000         6.2952022844E+002         6.5282786659E+002         2.3158893022E+000         2.8016615904E+000         
2017-07-04                08:19:14.059              184.01335718              4416.320572               185.01335718              1499156354.060            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8458881824E+000         1.9016531693E+000         6.2952022844E+002         6.5282786659E+002         2.3158893022E+000         2.8016615904E+000         
2017-07-04                08:19:14.984              184.01336788              4416.320829               185.01336788              1499156354.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8458881824E+000         1.9016531693E+000         6.2312484732E+002         6.5282786659E+002         2.3158893022E+000         2.8016615904E+000         
2017-07-04                08:19:17.503              184.01339703              4416.321529               185.01339703              1499156357.503            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8458881824E+000         1.9018102867E+000         6.2312484732E+002         6.4621795853E+002         2.3181023776E+000         2.8041728118E+000         
2017-07-04                08:19:19.095              184.01341545              4416.321971               185.01341545              1499156359.095            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8463591430E+000         1.9018102867E+000         6.2312484732E+002         6.4621795853E+002         2.3181023776E+000         2.8041728118E+000         
2017-07-04                08:19:20.049              184.01342649              4416.322236               185.01342649              1499156360.049            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8463591430E+000         1.9018102867E+000         6.1678823974E+002         6.4621795853E+002         2.3181023776E+000         2.8041728118E+000         
2017-07-04                08:19:22.528              184.01345519              4416.322924               185.01345519              1499156362.528            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8463591430E+000         1.9023817467E+000         6.1678823974E+002         6.3968181327E+002         2.3228369885E+000         2.8095443338E+000         
2017-07-04                08:19:24.131              184.01347375              4416.323370               185.01347375              1499156364.132            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8464146823E+000         1.9023817467E+000         6.1678823974E+002         6.3968181327E+002         2.3228369885E+000         2.8095443338E+000         
2017-07-04                08:19:25.088              184.01348481              4416.323636               185.01348481              1499156365.088            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8464146823E+000         1.9023817467E+000         6.1052584104E+002         6.3968181327E+002         2.3228369885E+000         2.8095443338E+000         
2017-07-04                08:19:26.701              184.01350350              4416.324084               185.01350350              1499156366.702            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8464146823E+000         1.9025252462E+000         6.1052584104E+002         6.3322192719E+002         2.3250523408E+000         2.8120572624E+000         
2017-07-04                08:19:28.200              184.01352083              4416.324500               185.01352083              1499156368.200            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8464550093E+000         1.9025252462E+000         6.1052584104E+002         6.3322192719E+002         2.3250523408E+000         2.8120572624E+000         
2017-07-04                08:19:29.131              184.01353162              4416.324759               185.01353162              1499156369.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8464550093E+000         1.9025252462E+000         6.0554673377E+002         6.3322192719E+002         2.3250523408E+000         2.8120572624E+000         
2017-07-04                08:19:31.658              184.01356087              4416.325461               185.01356087              1499156371.659            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8464550093E+000         1.9026125694E+000         6.0554673377E+002         6.2807611700E+002         2.3265238544E+000         2.8137262821E+000         
2017-07-04                08:19:33.249              184.01357927              4416.325903               185.01357927              1499156373.249            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8468084096E+000         1.9026125694E+000         6.0554673377E+002         6.2807611700E+002         2.3265238544E+000         2.8137262821E+000         
2017-07-04                08:19:34.191              184.01359019              4416.326164               185.01359019              1499156374.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8468084096E+000         1.9026125694E+000         5.9959083900E+002         6.2807611700E+002         2.3265238544E+000         2.8137262821E+000         
2017-07-04                08:19:36.700              184.01361921              4416.326861               185.01361921              1499156376.700            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8468084096E+000         1.9030158724E+000         5.9959083900E+002         6.2191421011E+002         2.3282055614E+000         2.8156335565E+000         
2017-07-04                08:19:38.306              184.01363781              4416.327307               185.01363781              1499156378.307            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8470279821E+000         1.9030158724E+000         5.9959083900E+002         6.2191421011E+002         2.3282055614E+000         2.8156335565E+000         
2017-07-04                08:19:39.259              184.01364884              4416.327572               185.01364884              1499156379.260            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8470279821E+000         1.9030158724E+000         5.9370135786E+002         6.2191421011E+002         2.3282055614E+000         2.8156335565E+000         
2017-07-04                08:19:41.552              184.01367537              4416.328209               185.01367537              1499156381.552            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8470279821E+000         1.9032727096E+000         5.9370135786E+002         6.1581750344E+002         2.3289863044E+000         2.8165189660E+000         
2017-07-04                08:19:43.312              184.01369574              4416.328698               185.01369574              1499156383.312            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8475779061E+000         1.9032727096E+000         5.9370135786E+002         6.1581750344E+002         2.3289863044E+000         2.8165189660E+000         
2017-07-04                08:19:44.269              184.01370683              4416.328964               185.01370683              1499156384.270            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8475779061E+000         1.9032727096E+000         5.8808061208E+002         6.1581750344E+002         2.3289863044E+000         2.8165189660E+000         
2017-07-04                08:19:46.559              184.01373332              4416.329600               185.01373332              1499156386.559            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8475779061E+000         1.9038304125E+000         5.8808061208E+002         6.0998388005E+002         2.3274837662E+000         2.8148149666E+000         
2017-07-04                08:19:48.283              184.01375329              4416.330079               185.01375329              1499156388.284            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8474396876E+000         1.9038304125E+000         5.8808061208E+002         6.0998388005E+002         2.3274837662E+000         2.8148149666E+000         
2017-07-04                08:19:49.210              184.01376400              4416.330336               185.01376400              1499156389.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8474396876E+000         1.9038304125E+000         5.8260075382E+002         6.0998388005E+002         2.3274837662E+000         2.8148149666E+000         
2017-07-04                08:19:51.717              184.01379302              4416.331033               185.01379302              1499156391.717            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8474396876E+000         1.9036786009E+000         5.8260075382E+002         6.0429629598E+002         2.3282307928E+000         2.8156621709E+000         
2017-07-04                08:19:53.299              184.01381133              4416.331472               185.01381133              1499156393.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483271575E+000         1.9036786009E+000         5.8260075382E+002         6.0429629598E+002         2.3282307928E+000         2.8156621709E+000         
2017-07-04                08:19:54.243              184.01382227              4416.331734               185.01382227              1499156394.244            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483271575E+000         1.9036786009E+000         5.7724225256E+002         6.0429629598E+002         2.3282307928E+000         2.8156621709E+000         
2017-07-04                08:19:56.607              184.01384962              4416.332391               185.01384962              1499156396.607            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483271575E+000         1.9046165737E+000         5.7724225256E+002         5.9874723711E+002         2.3293735943E+000         2.8169581631E+000         
2017-07-04                08:19:58.253              184.01386868              4416.332848               185.01386868              1499156398.254            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8484783062E+000         1.9046165737E+000         5.7724225256E+002         5.9874723711E+002         2.3293735943E+000         2.8169581631E+000         
2017-07-04                08:19:59.197              184.01387959              4416.333110               185.01387959              1499156399.197            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8484783062E+000         1.9046165737E+000         5.7208793358E+002         5.9874723711E+002         2.3293735943E+000         2.8169581631E+000         
2017-07-04                08:20:01.736              184.01390899              4416.333816               185.01390899              1499156401.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8484783062E+000         1.9047722694E+000         5.7208793358E+002         5.9340087427E+002         2.3282262787E+000         2.8156570516E+000         
2017-07-04                08:20:03.351              184.01392767              4416.334264               185.01392767              1499156403.351            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8484004571E+000         1.9047722694E+000         5.7208793358E+002         5.9340087427E+002         2.3282262787E+000         2.8156570516E+000         
2017-07-04                08:20:04.305              184.01393872              4416.334529               185.01393872              1499156404.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8484004571E+000         1.9047722694E+000         5.6699038785E+002         5.9340087427E+002         2.3282262787E+000         2.8156570516E+000         
2017-07-04                08:20:06.891              184.01396865              4416.335248               185.01396865              1499156406.891            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8484004571E+000         1.9046519560E+000         5.6699038785E+002         5.8809835076E+002         2.3261476967E+000         2.8132996483E+000         
2017-07-04                08:20:08.401              184.01398612              4416.335667               185.01398612              1499156408.401            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8485906837E+000         1.9046519560E+000         5.6699038785E+002         5.8809835076E+002         2.3261476967E+000         2.8132996483E+000         
2017-07-04                08:20:09.332              184.01399690              4416.335926               185.01399690              1499156409.332            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8485906837E+000         1.9046519560E+000         5.6206568853E+002         5.8809835076E+002         2.3261476967E+000         2.8132996483E+000         
2017-07-04                08:20:11.884              184.01402645              4416.336635               185.01402645              1499156411.885            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8485906837E+000         1.9047518966E+000         5.6206568853E+002         5.8295451882E+002         2.3204966479E+000         2.8068893246E+000         
2017-07-04                08:20:13.476              184.01404487              4416.337077               185.01404487              1499156413.477            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8489138936E+000         1.9047518966E+000         5.6206568853E+002         5.8295451882E+002         2.3204966479E+000         2.8068893246E+000         
2017-07-04                08:20:14.417              184.01405576              4416.337338               185.01405576              1499156414.418            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8489138936E+000         1.9047518966E+000         5.5727148585E+002         5.8295451882E+002         2.3204966479E+000         2.8068893246E+000         
2017-07-04                08:20:16.927              184.01408481              4416.338036               185.01408481              1499156416.928            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8489138936E+000         1.9049807692E+000         5.5727148585E+002         5.7794367408E+002         2.3177678426E+000         2.8037932260E+000         
2017-07-04                08:20:18.516              184.01410321              4416.338477               185.01410321              1499156418.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482183314E+000         1.9049807692E+000         5.5727148585E+002         5.7794367408E+002         2.3177678426E+000         2.8037932260E+000         
2017-07-04                08:20:19.456              184.01411407              4416.338738               185.01411407              1499156419.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482183314E+000         1.9049807692E+000         5.5270586921E+002         5.7794367408E+002         2.3177678426E+000         2.8037932260E+000         
2017-07-04                08:20:21.795              184.01414115              4416.339388               185.01414115              1499156421.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482183314E+000         1.8954529481E+000         5.5270586921E+002         5.6998099327E+002         1.6146567383E+000         1.9913918268E+000         
2017-07-04                08:20:23.464              184.01416047              4416.339851               185.01416047              1499156423.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798820798E+000         1.8954529481E+000         5.5270586921E+002         5.6998099327E+002         1.6146567383E+000         1.9913918268E+000         
2017-07-04                08:20:24.404              184.01417134              4416.340112               185.01417134              1499156424.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798820798E+000         1.8954529481E+000         4.2420048537E+002         5.6998099327E+002         1.6146567383E+000         1.9913918268E+000         
2017-07-04                08:20:26.940              184.01420071              4416.340817               185.01420071              1499156426.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8798820798E+000         1.9103002654E+000         4.2420048537E+002         4.3259150027E+002         8.9946468771E-001         1.1327129725E+000         
2017-07-04                08:20:28.519              184.01421898              4416.341256               185.01421898              1499156428.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850906843E+000         1.9103002654E+000         4.2420048537E+002         4.3259150027E+002         8.9946468771E-001         1.1327129725E+000         
2017-07-04                08:20:29.453              184.01422979              4416.341515               185.01422979              1499156429.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850906843E+000         1.9103002654E+000         4.0947140613E+002         4.3259150027E+002         8.9946468771E-001         1.1327129725E+000         
2017-07-04                08:20:31.845              184.01425748              4416.342179               185.01425748              1499156431.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8850906843E+000         1.9064765144E+000         4.0947140613E+002         4.1514929606E+002         8.6595833536E-001         1.0916189803E+000         
