DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                20:19:32.151              184.51356657              4428.325598               185.51356657              1499199572.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0021712032E+000         2.0334126738E+000         3.9621731328E+002         4.0381305577E+002         1.2153934083E+000         1.5162905807E+000         
2017-07-04                20:19:33.108              184.51357765              4428.325864               185.51357765              1499199573.109            0                         963                       1.0000000000E+000         1.5596685083E+001         0.0000000000E+000         2.0021712032E+000         2.0334126738E+000         3.9624101086E+002         4.0381305577E+002         1.2153934083E+000         1.5162905807E+000         
2017-07-04                20:19:35.641              184.51360696              4428.326567               185.51360696              1499199575.641            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0021712032E+000         2.0336194679E+000         3.9624101086E+002         4.0384931531E+002         1.2191807133E+000         1.5208469952E+000         
2017-07-04                20:19:37.233              184.51362539              4428.327009               185.51362539              1499199577.234            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0129770477E+000         2.0336194679E+000         3.9624101086E+002         4.0384931531E+002         1.2191807133E+000         1.5208469952E+000         
2017-07-04                20:19:38.178              184.51363633              4428.327272               185.51363633              1499199578.179            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0129770477E+000         2.0336194679E+000         4.1520370681E+002         4.0384931531E+002         1.2191807133E+000         1.5208469952E+000         
2017-07-04                20:19:40.707              184.51366559              4428.327974               185.51366559              1499199580.707            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0129770477E+000         2.0558888845E+000         4.1520370681E+002         4.2602631677E+002         2.0781417747E+000         2.5302400891E+000         
2017-07-04                20:19:42.295              184.51368397              4428.328415               185.51368397              1499199582.295            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0443591518E+000         2.0558888845E+000         4.1520370681E+002         4.2602631677E+002         2.0781417747E+000         2.5302400891E+000         
2017-07-04                20:19:43.224              184.51369473              4428.328674               185.51369473              1499199583.225            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0443591518E+000         2.0558888845E+000         5.5669436161E+002         4.2602631677E+002         2.0781417747E+000         2.5302400891E+000         
2017-07-04                20:19:45.732              184.51372375              4428.329370               185.51372375              1499199585.732            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0443591518E+000         2.1011085144E+000         5.5669436161E+002         5.7559558533E+002         2.1777627979E+000         2.6443706847E+000         
2017-07-04                20:19:47.321              184.51374214              4428.329811               185.51374214              1499199587.321            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380892150E+000         2.1011085144E+000         5.5669436161E+002         5.7559558533E+002         2.1777627979E+000         2.6443706847E+000         
2017-07-04                20:19:48.246              184.51375285              4428.330068               185.51375285              1499199588.246            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380892150E+000         2.1011085144E+000         5.5550847981E+002         5.7559558533E+002         2.1777627979E+000         2.6443706847E+000         
2017-07-04                20:19:50.619              184.51378032              4428.330728               185.51378032              1499199590.620            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0380892150E+000         2.0964073275E+000         5.5550847981E+002         5.7495133813E+002         2.2057253572E+000         2.6763017713E+000         
2017-07-04                20:19:52.301              184.51379978              4428.331195               185.51379978              1499199592.301            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0297815096E+000         2.0964073275E+000         5.5550847981E+002         5.7495133813E+002         2.2057253572E+000         2.6763017713E+000         
2017-07-04                20:19:53.263              184.51381093              4428.331462               185.51381093              1499199593.264            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0297815096E+000         2.0964073275E+000         5.4470739923E+002         5.7495133813E+002         2.2057253572E+000         2.6763017713E+000         
2017-07-04                20:19:55.717              184.51383933              4428.332144               185.51383933              1499199595.718            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0297815096E+000         2.0883460386E+000         5.4470739923E+002         5.6393138294E+002         2.2133373422E+000         2.6849862199E+000         
2017-07-04                20:19:57.305              184.51385770              4428.332585               185.51385770              1499199597.305            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0228995604E+000         2.0883460386E+000         5.4470739923E+002         5.6393138294E+002         2.2133373422E+000         2.6849862199E+000         
2017-07-04                20:19:58.236              184.51386847              4428.332843               185.51386847              1499199598.236            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0228995604E+000         2.0883460386E+000         5.3554861756E+002         5.6393138294E+002         2.2133373422E+000         2.6849862199E+000         
2017-07-04                20:20:00.732              184.51389736              4428.333537               185.51389736              1499199600.732            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0228995604E+000         2.0814035152E+000         5.3554861756E+002         5.5449412174E+002         2.2158984557E+000         2.6879074183E+000         
2017-07-04                20:20:02.305              184.51391558              4428.333974               185.51391558              1499199602.306            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0172526178E+000         2.0814035152E+000         5.3554861756E+002         5.5449412174E+002         2.2158984557E+000         2.6879074183E+000         
2017-07-04                20:20:03.234              184.51392633              4428.334232               185.51392633              1499199603.235            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0172526178E+000         2.0814035152E+000         5.2773009494E+002         5.5449412174E+002         2.2158984557E+000         2.6879074183E+000         
2017-07-04                20:20:05.618              184.51395391              4428.334894               185.51395391              1499199605.618            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0172526178E+000         2.0755965115E+000         5.2773009494E+002         5.4640005465E+002         2.2135778388E+000         2.6852605457E+000         
2017-07-04                20:20:07.273              184.51397308              4428.335354               185.51397308              1499199607.274            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0120450026E+000         2.0755965115E+000         5.2773009494E+002         5.4640005465E+002         2.2135778388E+000         2.6852605457E+000         
2017-07-04                20:20:08.203              184.51398384              4428.335612               185.51398384              1499199608.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0120450026E+000         2.0755965115E+000         5.2077163434E+002         5.4640005465E+002         2.2135778388E+000         2.6852605457E+000         
2017-07-04                20:20:10.730              184.51401309              4428.336314               185.51401309              1499199610.731            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0120450026E+000         2.0702018287E+000         5.2077163434E+002         5.3918386043E+002         2.2131965611E+000         2.6848256344E+000         
2017-07-04                20:20:12.315              184.51403142              4428.336754               185.51403142              1499199612.315            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0075370600E+000         2.0702018287E+000         5.2077163434E+002         5.3918386043E+002         2.2131965611E+000         2.6848256344E+000         
2017-07-04                20:20:13.266              184.51404243              4428.337018               185.51404243              1499199613.266            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0075370600E+000         2.0702018287E+000         5.1437270435E+002         5.3918386043E+002         2.2131965611E+000         2.6848256344E+000         
2017-07-04                20:20:15.519              184.51406852              4428.337644               185.51406852              1499199615.520            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0075370600E+000         2.0654708378E+000         5.1437270435E+002         5.3252957814E+002         2.2066876478E+000         2.6773998258E+000         
2017-07-04                20:20:17.240              184.51408843              4428.338122               185.51408843              1499199617.240            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0044045582E+000         2.0654708378E+000         5.1437270435E+002         5.3252957814E+002         2.2066876478E+000         2.6773998258E+000         
2017-07-04                20:20:18.165              184.51409914              4428.338379               185.51409914              1499199618.166            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0044045582E+000         2.0654708378E+000         5.0842675163E+002         5.3252957814E+002         2.2066876478E+000         2.6773998258E+000         
2017-07-04                20:20:20.681              184.51412826              4428.339078               185.51412826              1499199620.682            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0044045582E+000         2.0621432748E+000         5.0842675163E+002         5.2634121449E+002         2.2054073422E+000         2.6759388778E+000         
2017-07-04                20:20:22.259              184.51414653              4428.339517               185.51414653              1499199622.260            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0009566376E+000         2.0621432748E+000         5.0842675163E+002         5.2634121449E+002         2.2054073422E+000         2.6759388778E+000         
2017-07-04                20:20:23.206              184.51415748              4428.339779               185.51415748              1499199623.206            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0009566376E+000         2.0621432748E+000         5.0270193766E+002         5.2634121449E+002         2.2054073422E+000         2.6759388778E+000         
2017-07-04                20:20:25.607              184.51418527              4428.340446               185.51418527              1499199625.607            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0009566376E+000         2.0584990130E+000         5.0270193766E+002         5.2038482503E+002         2.1994549899E+000         2.6691454419E+000         
2017-07-04                20:20:27.269              184.51420450              4428.340908               185.51420450              1499199627.269            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9977970335E+000         2.0584990130E+000         5.0270193766E+002         5.2038482503E+002         2.1994549899E+000         2.6691454419E+000         
2017-07-04                20:20:28.214              184.51421545              4428.341171               185.51421545              1499199628.215            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9977970335E+000         2.0584990130E+000         4.9735947735E+002         5.2038482503E+002         2.1994549899E+000         2.6691454419E+000         
2017-07-04                20:20:30.743              184.51424472              4428.341873               185.51424472              1499199630.744            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9977970335E+000         2.0551556974E+000         4.9735947735E+002         5.1482612190E+002         2.1984732555E+000         2.6680247884E+000         
2017-07-04                20:20:32.351              184.51426332              4428.342320               185.51426332              1499199632.351            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9951252076E+000         2.0551556974E+000         4.9735947735E+002         5.1482612190E+002         2.1984732555E+000         2.6680247884E+000         
2017-07-04                20:20:33.329              184.51427465              4428.342592               185.51427465              1499199633.330            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9951252076E+000         2.0551556974E+000         4.9213912836E+002         5.1482612190E+002         2.1984732555E+000         2.6680247884E+000         
2017-07-04                20:20:35.852              184.51430385              4428.343292               185.51430385              1499199635.853            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9951252076E+000         2.0523628560E+000         4.9213912836E+002         5.0940905220E+002         2.1961418751E+000         2.6653632851E+000         
2017-07-04                20:20:37.443              184.51432226              4428.343734               185.51432226              1499199637.443            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9931866976E+000         2.0523628560E+000         4.9213912836E+002         5.0940905220E+002         2.1961418751E+000         2.6653632851E+000         
2017-07-04                20:20:38.375              184.51433304              4428.343993               185.51433304              1499199638.375            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9931866976E+000         2.0523628560E+000         4.8724505572E+002         5.0940905220E+002         2.1961418751E+000         2.6653632851E+000         
2017-07-04                20:20:40.878              184.51436201              4428.344688               185.51436201              1499199640.878            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9931866976E+000         2.0503013220E+000         4.8724505572E+002         5.0432305112E+002         2.1934270823E+000         2.6622636809E+000         
2017-07-04                20:20:42.469              184.51438043              4428.345130               185.51438043              1499199642.469            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9908994086E+000         2.0503013220E+000         4.8724505572E+002         5.0432305112E+002         2.1934270823E+000         2.6622636809E+000         
2017-07-04                20:20:43.388              184.51439108              4428.345386               185.51439108              1499199643.389            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9908994086E+000         2.0503013220E+000         4.8264567938E+002         5.0432305112E+002         2.1934270823E+000         2.6622636809E+000         
2017-07-04                20:20:45.897              184.51442010              4428.346083               185.51442010              1499199645.897            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9908994086E+000         2.0478667318E+000         4.8264567938E+002         4.9953818460E+002         2.1900141820E+000         2.6583664082E+000         
2017-07-04                20:20:47.487              184.51443852              4428.346524               185.51443852              1499199647.488            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9894046914E+000         2.0478667318E+000         4.8264567938E+002         4.9953818460E+002         2.1900141820E+000         2.6583664082E+000         
2017-07-04                20:20:48.447              184.51444962              4428.346791               185.51444962              1499199648.447            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9894046914E+000         2.0478667318E+000         4.7832187844E+002         4.9953818460E+002         2.1900141820E+000         2.6583664082E+000         
2017-07-04                20:20:50.845              184.51447737              4428.347457               185.51447737              1499199650.845            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9894046914E+000         2.0462443080E+000         4.7832187844E+002         4.9503803358E+002         2.1870558638E+000         2.6549876865E+000         
2017-07-04                20:20:52.505              184.51449659              4428.347918               185.51449659              1499199652.505            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9882286189E+000         2.0462443080E+000         4.7832187844E+002         4.9503803358E+002         2.1870558638E+000         2.6549876865E+000         
2017-07-04                20:20:53.457              184.51450760              4428.348183               185.51450760              1499199653.457            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9882286189E+000         2.0462443080E+000         4.7419403755E+002         4.9503803358E+002         2.1870558638E+000         2.6549876865E+000         
2017-07-04                20:20:55.854              184.51453535              4428.348848               185.51453535              1499199655.854            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9882286189E+000         2.0449888016E+000         4.7419403755E+002         4.9075254387E+002         2.1865739245E+000         2.6544372112E+000         
2017-07-04                20:20:57.526              184.51455471              4428.349313               185.51455471              1499199657.527            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9870219319E+000         2.0449888016E+000         4.7419403755E+002         4.9075254387E+002         2.1865739245E+000         2.6544372112E+000         
2017-07-04                20:20:58.476              184.51456571              4428.349577               185.51456571              1499199658.477            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9870219319E+000         2.0449888016E+000         4.7034762817E+002         4.9075254387E+002         2.1865739245E+000         2.6544372112E+000         
2017-07-04                20:20:59.986              184.51458317              4428.349996               185.51458317              1499199659.986            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9870219319E+000         2.0437281218E+000         4.7034762817E+002         4.8676615325E+002         2.1855879578E+000         2.6533109893E+000         
2017-07-04                20:21:01.601              184.51460187              4428.350445               185.51460187              1499199661.602            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9860125776E+000         2.0437281218E+000         4.7034762817E+002         4.8676615325E+002         2.1855879578E+000         2.6533109893E+000         
2017-07-04                20:21:02.526              184.51461257              4428.350702               185.51461257              1499199662.526            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9860125776E+000         2.0437281218E+000         4.6731528148E+002         4.8676615325E+002         2.1855879578E+000         2.6533109893E+000         
2017-07-04                20:21:05.081              184.51464214              4428.351411               185.51464214              1499199665.081            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9860125776E+000         2.0426181667E+000         4.6731528148E+002         4.8360726015E+002         2.1811788038E+000         2.6482739352E+000         
2017-07-04                20:21:06.719              184.51466110              4428.351866               185.51466110              1499199666.719            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9849494793E+000         2.0426181667E+000         4.6731528148E+002         4.8360726015E+002         2.1811788038E+000         2.6482739352E+000         
2017-07-04                20:21:07.668              184.51467209              4428.352130               185.51467209              1499199667.669            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9849494793E+000         2.0426181667E+000         4.6378422119E+002         4.8360726015E+002         2.1811788038E+000         2.6482739352E+000         
2017-07-04                20:21:10.177              184.51470113              4428.352827               185.51470113              1499199670.178            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9849494793E+000         2.0414449672E+000         4.6378422119E+002         4.7993025531E+002         2.1795871837E+000         2.6464553775E+000         
2017-07-04                20:21:11.767              184.51471954              4428.353269               185.51471954              1499199671.768            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9844906479E+000         2.0414449672E+000         4.6378422119E+002         4.7993025531E+002         2.1795871837E+000         2.6464553775E+000         
2017-07-04                20:21:12.717              184.51473052              4428.353533               185.51473052              1499199672.717            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9844906479E+000         2.0414449672E+000         4.6042271159E+002         4.7993025531E+002         2.1795871837E+000         2.6464553775E+000         
2017-07-04                20:21:15.234              184.51475966              4428.354232               185.51475966              1499199675.235            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9844906479E+000         2.0409325309E+000         4.6042271159E+002         4.7644019525E+002         2.1781291162E+000         2.6447892856E+000         
2017-07-04                20:21:16.792              184.51477770              4428.354665               185.51477770              1499199676.793            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9831086623E+000         2.0409325309E+000         4.6042271159E+002         4.7644019525E+002         2.1781291162E+000         2.6447892856E+000         
2017-07-04                20:21:17.724              184.51478848              4428.354924               185.51478848              1499199677.725            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9831086623E+000         2.0409325309E+000         4.5724151014E+002         4.7644019525E+002         2.1781291162E+000         2.6447892856E+000         
2017-07-04                20:21:20.234              184.51481753              4428.355621               185.51481753              1499199680.235            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9831086623E+000         2.0394482146E+000         4.5724151014E+002         4.7313052251E+002         2.1748432869E+000         2.6410342090E+000         
2017-07-04                20:21:21.816              184.51483584              4428.356060               185.51483584              1499199681.817            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9820806407E+000         2.0394482146E+000         4.5724151014E+002         4.7313052251E+002         2.1748432869E+000         2.6410342090E+000         
2017-07-04                20:21:22.759              184.51484676              4428.356322               185.51484676              1499199682.760            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9820806407E+000         2.0394482146E+000         4.5428914128E+002         4.7313052251E+002         2.1748432869E+000         2.6410342090E+000         
2017-07-04                20:21:25.280              184.51487594              4428.357022               185.51487594              1499199685.281            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9820806407E+000         2.0383132615E+000         4.5428914128E+002         4.7005373631E+002         2.1722750773E+000         2.6380987974E+000         
2017-07-04                20:21:26.881              184.51489447              4428.357467               185.51489447              1499199686.882            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9818610731E+000         2.0383132615E+000         4.5428914128E+002         4.7005373631E+002         2.1722750773E+000         2.6380987974E+000         
2017-07-04                20:21:27.835              184.51490550              4428.357732               185.51490550              1499199687.835            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9818610731E+000         2.0383132615E+000         4.5147974504E+002         4.7005373631E+002         2.1722750773E+000         2.6380987974E+000         
2017-07-04                20:21:30.361              184.51493473              4428.358434               185.51493473              1499199690.361            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9818610731E+000         2.0380615698E+000         4.5147974504E+002         4.6713962292E+002         2.1728926099E+000         2.6388046597E+000         
2017-07-04                20:21:31.944              184.51495307              4428.358874               185.51495307              1499199691.945            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9816269956E+000         2.0380615698E+000         4.5147974504E+002         4.6713962292E+002         2.1728926099E+000         2.6388046597E+000         
2017-07-04                20:21:32.877              184.51496385              4428.359133               185.51496385              1499199692.877            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9816269956E+000         2.0380615698E+000         4.4878516144E+002         4.6713962292E+002         2.1728926099E+000         2.6388046597E+000         
2017-07-04                20:21:35.326              184.51499221              4428.359813               185.51499221              1499199695.327            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9816269956E+000         2.0377813030E+000         4.4878516144E+002         4.6434060296E+002         2.1692954675E+000         2.6346926825E+000         
2017-07-04                20:21:36.911              184.51501054              4428.360253               185.51501054              1499199696.911            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9811456187E+000         2.0377813030E+000         4.4878516144E+002         4.6434060296E+002         2.1692954675E+000         2.6346926825E+000         
2017-07-04                20:21:37.835              184.51502125              4428.360510               185.51502125              1499199697.836            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9811456187E+000         2.0377813030E+000         4.4630891300E+002         4.6434060296E+002         2.1692954675E+000         2.6346926825E+000         
2017-07-04                20:21:40.345              184.51505029              4428.361207               185.51505029              1499199700.345            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9811456187E+000         2.0372190671E+000         4.4630891300E+002         4.6175997469E+002         2.1678268688E+000         2.6330136765E+000         
2017-07-04                20:21:41.915              184.51506847              4428.361643               185.51506847              1499199701.916            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9807263904E+000         2.0372190671E+000         4.4630891300E+002         4.6175997469E+002         2.1678268688E+000         2.6330136765E+000         
2017-07-04                20:21:42.851              184.51507931              4428.361903               185.51507931              1499199702.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9807263904E+000         2.0372190671E+000         4.4391094339E+002         4.6175997469E+002         2.1678268688E+000         2.6330136765E+000         
2017-07-04                20:21:45.203              184.51510653              4428.362557               185.51510653              1499199705.204            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9807263904E+000         2.0367069407E+000         4.4391094339E+002         4.5925674132E+002         2.1631873167E+000         2.6277085862E+000         
2017-07-04                20:21:46.848              184.51512557              4428.363014               185.51512557              1499199706.849            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9804267406E+000         2.0367069407E+000         4.4391094339E+002         4.5925674132E+002         2.1631873167E+000         2.6277085862E+000         
2017-07-04                20:21:47.805              184.51513664              4428.363279               185.51513664              1499199707.806            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9804267406E+000         2.0367069407E+000         4.4172769770E+002         4.5925674132E+002         2.1631873167E+000         2.6277085862E+000         
2017-07-04                20:21:50.358              184.51516619              4428.363989               185.51516619              1499199710.359            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9804267406E+000         2.0363329054E+000         4.4172769770E+002         4.5698001125E+002         2.1628565734E+000         2.6273303503E+000         
2017-07-04                20:21:51.943              184.51518453              4428.364429               185.51518453              1499199711.943            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9800540830E+000         2.0363329054E+000         4.4172769770E+002         4.5698001125E+002         2.1628565734E+000         2.6273303503E+000         
2017-07-04                20:21:52.887              184.51519545              4428.364691               185.51519545              1499199712.887            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9800540830E+000         2.0363329054E+000         4.3955589918E+002         4.5698001125E+002         2.1628565734E+000         2.6273303503E+000         
2017-07-04                20:21:55.325              184.51522367              4428.365368               185.51522367              1499199715.325            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9800540830E+000         2.0359283683E+000         4.3955589918E+002         4.5472741469E+002         2.1615764822E+000         2.6258663860E+000         
2017-07-04                20:21:56.928              184.51524223              4428.365814               185.51524223              1499199716.929            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9796897561E+000         2.0359283683E+000         4.3955589918E+002         4.5472741469E+002         2.1615764822E+000         2.6258663860E+000         
2017-07-04                20:21:57.868              184.51525311              4428.366075               185.51525311              1499199717.869            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9796897561E+000         2.0359283683E+000         4.3756650155E+002         4.5472741469E+002         2.1615764822E+000         2.6258663860E+000         
2017-07-04                20:22:00.221              184.51528035              4428.366728               185.51528035              1499199720.222            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9796897561E+000         2.0355060117E+000         4.3756650155E+002         4.5265642349E+002         2.1592548166E+000         2.6232109911E+000         
