DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                19:19:31.279              184.47188980              4427.325355               185.47188980              1499195971.279            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9507185370E+000         2.0031629778E+000         4.5777824917E+002         4.7282287715E+002         2.0600042267E+000         2.5093980264E+000         
2017-07-04                19:19:32.197              184.47190044              4427.325611               185.47190044              1499195972.198            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9507185370E+000         2.0031629778E+000         4.5515819721E+002         4.7282287715E+002         2.0600042267E+000         2.5093980264E+000         
2017-07-04                19:19:34.707              184.47192949              4427.326308               185.47192949              1499195974.708            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9507185370E+000         2.0030508122E+000         4.5515819721E+002         4.7009251858E+002         2.0563904165E+000         2.5052430295E+000         
2017-07-04                19:19:36.302              184.47194794              4427.326751               185.47194794              1499195976.302            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9508077875E+000         2.0030508122E+000         4.5515819721E+002         4.7009251858E+002         2.0563904165E+000         2.5052430295E+000         
2017-07-04                19:19:37.233              184.47195873              4427.327009               185.47195873              1499195977.234            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9508077875E+000         2.0030508122E+000         4.5260433267E+002         4.7009251858E+002         2.0563904165E+000         2.5052430295E+000         
2017-07-04                19:19:39.596              184.47198608              4427.327666               185.47198608              1499195979.597            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9508077875E+000         2.0030763670E+000         4.5260433267E+002         4.6743607871E+002         2.0549320381E+000         2.5035660322E+000         
2017-07-04                19:19:41.249              184.47200520              4427.328125               185.47200520              1499195981.249            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9509433912E+000         2.0030763670E+000         4.5260433267E+002         4.6743607871E+002         2.0549320381E+000         2.5035660322E+000         
2017-07-04                19:19:42.180              184.47201598              4427.328384               185.47201598              1499195982.181            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9509433912E+000         2.0030763670E+000         4.5016418118E+002         4.6743607871E+002         2.0549320381E+000         2.5035660322E+000         
2017-07-04                19:19:44.688              184.47204501              4427.329080               185.47204501              1499195984.689            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9509433912E+000         2.0031343477E+000         4.5016418118E+002         4.6489300084E+002         2.0501547122E+000         2.4980716759E+000         
2017-07-04                19:19:46.282              184.47206345              4427.329523               185.47206345              1499195986.282            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9504817096E+000         2.0031343477E+000         4.5016418118E+002         4.6489300084E+002         2.0501547122E+000         2.4980716759E+000         
2017-07-04                19:19:47.240              184.47207454              4427.329789               185.47207454              1499195987.240            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9504817096E+000         2.0031343477E+000         4.4779961636E+002         4.6489300084E+002         2.0501547122E+000         2.4980716759E+000         
2017-07-04                19:19:49.759              184.47210370              4427.330489               185.47210370              1499195989.760            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9504817096E+000         2.0025776860E+000         4.4779961636E+002         4.6242783651E+002         2.0485884493E+000         2.4962700374E+000         
2017-07-04                19:19:51.348              184.47212208              4427.330930               185.47212208              1499195991.348            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9503825219E+000         2.0025776860E+000         4.4779961636E+002         4.6242783651E+002         2.0485884493E+000         2.4962700374E+000         
2017-07-04                19:19:52.282              184.47213289              4427.331189               185.47213289              1499195992.282            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9503825219E+000         2.0025776860E+000         4.4562555098E+002         4.6242783651E+002         2.0485884493E+000         2.4962700374E+000         
2017-07-04                19:19:54.545              184.47215909              4427.331818               185.47215909              1499195994.545            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9503825219E+000         2.0024335355E+000         4.4562555098E+002         4.6017091059E+002         2.0469060121E+000         2.4943346040E+000         
2017-07-04                19:19:56.266              184.47217900              4427.332296               185.47217900              1499195996.266            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499546626E+000         2.0024335355E+000         4.4562555098E+002         4.6017091059E+002         2.0469060121E+000         2.4943346040E+000         
2017-07-04                19:19:57.210              184.47218993              4427.332558               185.47218993              1499195997.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499546626E+000         2.0024335355E+000         4.4357001482E+002         4.6017091059E+002         2.0469060121E+000         2.4943346040E+000         
2017-07-04                19:19:59.730              184.47221910              4427.333258               185.47221910              1499195999.730            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499546626E+000         2.0019518721E+000         4.4357001482E+002         4.5803647246E+002         2.0453333629E+000         2.4925253160E+000         
2017-07-04                19:20:01.316              184.47223747              4427.333699               185.47223747              1499196001.317            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499315421E+000         2.0019518721E+000         4.4357001482E+002         4.5803647246E+002         2.0453333629E+000         2.4925253160E+000         
2017-07-04                19:20:02.244              184.47224821              4427.333957               185.47224821              1499196002.245            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499315421E+000         2.0019518721E+000         4.4161351212E+002         4.5803647246E+002         2.0453333629E+000         2.4925253160E+000         
2017-07-04                19:20:04.598              184.47227545              4427.334611               185.47227545              1499196004.599            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499315421E+000         2.0018838899E+000         4.4161351212E+002         4.5600388858E+002         2.0435079613E+000         2.4904250593E+000         
2017-07-04                19:20:06.262              184.47229470              4427.335073               185.47229470              1499196006.262            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499484722E+000         2.0018838899E+000         4.4161351212E+002         4.5600388858E+002         2.0435079613E+000         2.4904250593E+000         
2017-07-04                19:20:07.210              184.47230567              4427.335336               185.47230567              1499196007.210            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499484722E+000         2.0018838899E+000         4.3979414383E+002         4.5600388858E+002         2.0435079613E+000         2.4904250593E+000         
2017-07-04                19:20:09.762              184.47233521              4427.336045               185.47233521              1499196009.762            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9499484722E+000         2.0018348815E+000         4.3979414383E+002         4.5410689598E+002         2.0402344709E+000         2.4866581761E+000         
2017-07-04                19:20:11.358              184.47235368              4427.336488               185.47235368              1499196011.358            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9493149071E+000         2.0018348815E+000         4.3979414383E+002         4.5410689598E+002         2.0402344709E+000         2.4866581761E+000         
2017-07-04                19:20:12.306              184.47236466              4427.336752               185.47236466              1499196012.307            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9493149071E+000         2.0018348815E+000         4.3794804596E+002         4.5410689598E+002         2.0402344709E+000         2.4866581761E+000         
2017-07-04                19:20:12.819              184.47237060              4427.336894               185.47237060              1499196012.820            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9493149071E+000         2.0011258871E+000         4.3794804596E+002         4.5218460223E+002         2.0390076326E+000         2.4852462601E+000         
2017-07-04                19:20:14.244              184.47238709              4427.337290               185.47238709              1499196014.245            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9497089142E+000         2.0011258871E+000         4.3794804596E+002         4.5218460223E+002         2.0390076326E+000         2.4852462601E+000         
2017-07-04                19:20:15.177              184.47239789              4427.337549               185.47239789              1499196015.178            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9497089142E+000         2.0011258871E+000         4.3697081258E+002         4.5218460223E+002         2.0390076326E+000         2.4852462601E+000         
2017-07-04                19:20:17.671              184.47242676              4427.338242               185.47242676              1499196017.672            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9497089142E+000         2.0015153800E+000         4.3697081258E+002         4.5117148797E+002         2.0390831813E+000         2.4853332084E+000         
2017-07-04                19:20:19.279              184.47244537              4427.338689               185.47244537              1499196019.280            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9494196731E+000         2.0015153800E+000         4.3697081258E+002         4.5117148797E+002         2.0390831813E+000         2.4853332084E+000         
2017-07-04                19:20:20.230              184.47245638              4427.338953               185.47245638              1499196020.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9494196731E+000         2.0015153800E+000         4.3531972802E+002         4.5117148797E+002         2.0390831813E+000         2.4853332084E+000         
2017-07-04                19:20:22.785              184.47248594              4427.339663               185.47248594              1499196022.785            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9494196731E+000         2.0012024140E+000         4.3531972802E+002         4.4946235989E+002         2.0377752975E+000         2.4838279280E+000         
2017-07-04                19:20:24.367              184.47250425              4427.340102               185.47250425              1499196024.367            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9491903269E+000         2.0012024140E+000         4.3531972802E+002         4.4946235989E+002         2.0377752975E+000         2.4838279280E+000         
2017-07-04                19:20:25.308              184.47251514              4427.340363               185.47251514              1499196025.308            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9491903269E+000         2.0012024140E+000         4.3375769120E+002         4.4946235989E+002         2.0377752975E+000         2.4838279280E+000         
2017-07-04                19:20:27.831              184.47254434              4427.341064               185.47254434              1499196027.831            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9491903269E+000         2.0009205772E+000         4.3375769120E+002         4.4783693038E+002         2.0355177573E+000         2.4812294218E+000         
2017-07-04                19:20:29.395              184.47256245              4427.341499               185.47256245              1499196029.396            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9489322607E+000         2.0009205772E+000         4.3375769120E+002         4.4783693038E+002         2.0355177573E+000         2.4812294218E+000         
2017-07-04                19:20:30.335              184.47257332              4427.341760               185.47257332              1499196030.335            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9489322607E+000         2.0009205772E+000         4.3226978087E+002         4.4783693038E+002         2.0355177573E+000         2.4812294218E+000         
2017-07-04                19:20:32.864              184.47260259              4427.342462               185.47260259              1499196032.864            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9489322607E+000         2.0006134263E+000         4.3226978087E+002         4.4628925145E+002         2.0345290894E+000         2.4800913358E+000         
2017-07-04                19:20:34.450              184.47262095              4427.342903               185.47262095              1499196034.450            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9488452770E+000         2.0006134263E+000         4.3226978087E+002         4.4628925145E+002         2.0345290894E+000         2.4800913358E+000         
2017-07-04                19:20:35.381              184.47263174              4427.343162               185.47263174              1499196035.382            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9488452770E+000         2.0006134263E+000         4.3084648657E+002         4.4628925145E+002         2.0345290894E+000         2.4800913358E+000         
2017-07-04                19:20:37.911              184.47266102              4427.343864               185.47266102              1499196037.912            0                         963                       3.0000000000E+000         1.5428571429E+001         0.0000000000E+000         1.9488452770E+000         2.0005081303E+000         4.3084648657E+002         4.4481546293E+002         2.0342874983E+000         2.4798132240E+000         
2017-07-04                19:20:39.523              184.47267968              4427.344312               185.47267968              1499196039.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508357027E+000         2.0005081303E+000         4.3084648657E+002         4.4481546293E+002         2.0342874983E+000         2.4798132240E+000         
2017-07-04                19:20:40.457              184.47269047              4427.344571               185.47269047              1499196040.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508357027E+000         2.0005081303E+000         4.2914715785E+002         4.4481546293E+002         2.0342874983E+000         2.4798132240E+000         
2017-07-04                19:20:42.835              184.47271801              4427.345232               185.47271801              1499196042.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508357027E+000         1.9942944993E+000         4.2914715785E+002         4.4083716166E+002         1.4033808536E+000         1.7412905076E+000         
2017-07-04                19:20:44.480              184.47273705              4427.345689               185.47273705              1499196044.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582143357E+000         1.9942944993E+000         4.2914715785E+002         4.4083716166E+002         1.4033808536E+000         1.7412905076E+000         
2017-07-04                19:20:45.424              184.47274797              4427.345951               185.47274797              1499196045.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582143357E+000         1.9942944993E+000         4.0536647419E+002         4.4083716166E+002         1.4033808536E+000         1.7412905076E+000         
2017-07-04                19:20:47.809              184.47277558              4427.346614               185.47277558              1499196047.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9582143357E+000         1.9919408342E+000         4.0536647419E+002         4.1390173538E+002         1.2627703577E+000         1.5732187160E+000         
2017-07-04                19:20:49.454              184.47279462              4427.347071               185.47279462              1499196049.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574500548E+000         1.9919408342E+000         4.0536647419E+002         4.1390173538E+002         1.2627703577E+000         1.5732187160E+000         
2017-07-04                19:20:50.385              184.47280539              4427.347329               185.47280539              1499196050.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574500548E+000         1.9919408342E+000         4.0272720658E+002         4.1390173538E+002         1.2627703577E+000         1.5732187160E+000         
2017-07-04                19:20:52.913              184.47283464              4427.348031               185.47283464              1499196052.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9574500548E+000         1.9892449667E+000         4.0272720658E+002         4.1072406767E+002         1.2536488411E+000         1.5622700944E+000         
2017-07-04                19:20:54.499              184.47285300              4427.348472               185.47285300              1499196054.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585487366E+000         1.9892449667E+000         4.0272720658E+002         4.1072406767E+002         1.2536488411E+000         1.5622700944E+000         
2017-07-04                19:20:55.428              184.47286376              4427.348730               185.47286376              1499196055.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585487366E+000         1.9892449667E+000         4.0252167914E+002         4.1072406767E+002         1.2536488411E+000         1.5622700944E+000         
2017-07-04                19:20:57.976              184.47289325              4427.349438               185.47289325              1499196057.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9585487366E+000         1.9902394835E+000         4.0252167914E+002         4.1048378592E+002         1.2532600068E+000         1.5618032491E+000         
2017-07-04                19:20:59.591              184.47291193              4427.349886               185.47291193              1499196059.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594143327E+000         1.9902394835E+000         4.0252167914E+002         4.1048378592E+002         1.2532600068E+000         1.5618032491E+000         
2017-07-04                19:21:00.536              184.47292287              4427.350149               185.47292287              1499196060.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594143327E+000         1.9902394835E+000         4.0247184533E+002         4.1048378592E+002         1.2532600068E+000         1.5618032491E+000         
2017-07-04                19:21:03.065              184.47295214              4427.350851               185.47295214              1499196063.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9594143327E+000         1.9910956281E+000         4.0247184533E+002         4.1042707260E+002         1.2518213479E+000         1.5600758665E+000         
2017-07-04                19:21:04.665              184.47297067              4427.351296               185.47297067              1499196064.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601162903E+000         1.9910956281E+000         4.0247184533E+002         4.1042707260E+002         1.2518213479E+000         1.5600758665E+000         
2017-07-04                19:21:05.611              184.47298161              4427.351559               185.47298161              1499196065.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601162903E+000         1.9910956281E+000         4.0250578920E+002         4.1042707260E+002         1.2518213479E+000         1.5600758665E+000         
2017-07-04                19:21:08.154              184.47301104              4427.352265               185.47301104              1499196068.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9601162903E+000         1.9918007941E+000         4.0250578920E+002         4.1045964241E+002         1.2526259245E+000         1.5610419304E+000         
2017-07-04                19:21:09.707              184.47302902              4427.352696               185.47302902              1499196069.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606332156E+000         1.9918007941E+000         4.0250578920E+002         4.1045964241E+002         1.2526259245E+000         1.5610419304E+000         
2017-07-04                19:21:10.621              184.47303959              4427.352950               185.47303959              1499196070.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606332156E+000         1.9918007941E+000         4.0253338840E+002         4.1045964241E+002         1.2526259245E+000         1.5610419304E+000         
2017-07-04                19:21:13.125              184.47306858              4427.353646               185.47306858              1499196073.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606332156E+000         1.9923278498E+000         4.0253338840E+002         4.1048823261E+002         1.2519595039E+000         1.5602417550E+000         
2017-07-04                19:21:14.720              184.47308705              4427.354089               185.47308705              1499196074.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615248815E+000         1.9923278498E+000         4.0253338840E+002         4.1048823261E+002         1.2519595039E+000         1.5602417550E+000         
2017-07-04                19:21:15.644              184.47309774              4427.354346               185.47309774              1499196075.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615248815E+000         1.9923278498E+000         4.0256952419E+002         4.1048823261E+002         1.2519595039E+000         1.5602417550E+000         
2017-07-04                19:21:18.155              184.47312681              4427.355043               185.47312681              1499196078.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615248815E+000         1.9932406400E+000         4.0256952419E+002         4.1052676705E+002         1.2531481525E+000         1.5616689518E+000         
2017-07-04                19:21:19.733              184.47314507              4427.355482               185.47314507              1499196079.734            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620488352E+000         1.9932406400E+000         4.0256952419E+002         4.1052676705E+002         1.2531481525E+000         1.5616689518E+000         
2017-07-04                19:21:20.677              184.47315600              4427.355744               185.47315600              1499196080.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620488352E+000         1.9932406400E+000         4.0259414914E+002         4.1052676705E+002         1.2531481525E+000         1.5616689518E+000         
2017-07-04                19:21:23.153              184.47318464              4427.356431               185.47318464              1499196083.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620488352E+000         1.9937820388E+000         4.0259414914E+002         4.1055413096E+002         1.2526576437E+000         1.5610800151E+000         
2017-07-04                19:21:24.744              184.47320307              4427.356874               185.47320307              1499196084.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623932034E+000         1.9937820388E+000         4.0259414914E+002         4.1055413096E+002         1.2526576437E+000         1.5610800151E+000         
2017-07-04                19:21:25.683              184.47321392              4427.357134               185.47321392              1499196085.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623932034E+000         1.9937820388E+000         4.0259984186E+002         4.1055413096E+002         1.2526576437E+000         1.5610800151E+000         
2017-07-04                19:21:28.015              184.47324091              4427.357782               185.47324091              1499196088.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9623932034E+000         1.9941257518E+000         4.0259984186E+002         4.1055837411E+002         1.2526639196E+000         1.5610875505E+000         
2017-07-04                19:21:29.753              184.47326104              4427.358265               185.47326104              1499196089.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627336278E+000         1.9941257518E+000         4.0259984186E+002         4.1055837411E+002         1.2526639196E+000         1.5610875505E+000         
2017-07-04                19:21:30.696              184.47327194              4427.358527               185.47327194              1499196090.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627336278E+000         1.9941257518E+000         4.0260600380E+002         4.1055837411E+002         1.2526639196E+000         1.5610875505E+000         
2017-07-04                19:21:32.934              184.47329785              4427.359148               185.47329785              1499196092.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627336278E+000         1.9944634995E+000         4.0260600380E+002         4.1056260502E+002         1.2520213162E+000         1.5603159747E+000         
2017-07-04                19:21:34.655              184.47331778              4427.359627               185.47331778              1499196094.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632710654E+000         1.9944634995E+000         4.0260600380E+002         4.1056260502E+002         1.2520213162E+000         1.5603159747E+000         
2017-07-04                19:21:35.604              184.47332875              4427.359890               185.47332875              1499196095.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632710654E+000         1.9944634995E+000         4.0258493336E+002         4.1056260502E+002         1.2520213162E+000         1.5603159747E+000         
2017-07-04                19:21:38.137              184.47335807              4427.360594               185.47335807              1499196098.137            0                         963                       3.0000000000E+000         1.5035714286E+001         0.0000000000E+000         1.9632710654E+000         1.9949803950E+000         4.0258493336E+002         4.1053378629E+002         1.2503910763E+000         1.5583584159E+000         
2017-07-04                19:21:39.740              184.47337662              4427.361039               185.47337662              1499196099.740            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9666631457E+000         1.9949803950E+000         4.0258493336E+002         4.1053378629E+002         1.2503910763E+000         1.5583584159E+000         
2017-07-04                19:21:40.687              184.47338759              4427.361302               185.47338759              1499196100.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9666631457E+000         1.9949803950E+000         4.1634117182E+002         4.1053378629E+002         1.2503910763E+000         1.5583584159E+000         
2017-07-04                19:21:41.211              184.47339366              4427.361448               185.47339366              1499196101.212            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9666631457E+000         2.0065989943E+000         4.1634117182E+002         4.2667819419E+002         1.8894840799E+000         2.3124909722E+000         
2017-07-04                19:21:42.661              184.47341043              4427.361850               185.47341043              1499196102.661            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9971524390E+000         2.0065989943E+000         4.1634117182E+002         4.2667819419E+002         1.8894840799E+000         2.3124909722E+000         
2017-07-04                19:21:43.592              184.47342120              4427.362109               185.47342120              1499196103.592            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9971524390E+000         2.0065989943E+000         5.1368216050E+002         4.2667819419E+002         1.8894840799E+000         2.3124909722E+000         
2017-07-04                19:21:46.071              184.47344990              4427.362798               185.47344990              1499196106.071            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9971524390E+000         2.0515552606E+000         5.1368216050E+002         5.3079657896E+002         2.2907876566E+000         2.7731586933E+000         
2017-07-04                19:21:47.673              184.47346844              4427.363243               185.47346844              1499196107.673            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0238665148E+000         2.0515552606E+000         5.1368216050E+002         5.3079657896E+002         2.2907876566E+000         2.7731586933E+000         
2017-07-04                19:21:48.618              184.47347938              4427.363505               185.47347938              1499196108.618            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0238665148E+000         2.0515552606E+000         6.3537559017E+002         5.3079657896E+002         2.2907876566E+000         2.7731586933E+000         
