DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                16:37:32.032              190.35939853              4568.625565               191.35939853              1499704652.033            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369180759E+000         1.9912448173E+000         4.6579598985E+002         4.8177589218E+002         2.1488615526E+000         2.6113198842E+000         
2017-07-10                16:37:33.687              190.35941769              4568.626024               191.35941769              1499704653.688            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368850959E+000         1.9912448173E+000         4.6579598985E+002         4.8177589218E+002         2.1488615526E+000         2.6113198842E+000         
2017-07-10                16:37:34.627              190.35942855              4568.626285               191.35942855              1499704654.627            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368850959E+000         1.9912448173E+000         4.6582587460E+002         4.8177589218E+002         2.1488615526E+000         2.6113198842E+000         
2017-07-10                16:37:37.154              190.35945781              4568.626987               191.35945781              1499704657.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368850959E+000         1.9912326702E+000         4.6582587460E+002         4.8181321222E+002         2.1517801596E+000         2.6146597482E+000         
2017-07-10                16:37:38.750              190.35947627              4568.627431               191.35947627              1499704658.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371522295E+000         1.9912326702E+000         4.6582587460E+002         4.8181321222E+002         2.1517801596E+000         2.6146597482E+000         
2017-07-10                16:37:39.688              190.35948714              4568.627691               191.35948714              1499704659.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371522295E+000         1.9912326702E+000         4.6590084538E+002         4.8181321222E+002         2.1517801596E+000         2.6146597482E+000         
2017-07-10                16:37:41.969              190.35951353              4568.628325               191.35951353              1499704661.969            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371522295E+000         1.9915247495E+000         4.6590084538E+002         4.8189589711E+002         2.1502070362E+000         2.6128596298E+000         
2017-07-10                16:37:43.698              190.35953355              4568.628805               191.35953355              1499704663.699            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371891191E+000         1.9915247495E+000         4.6590084538E+002         4.8189589711E+002         2.1502070362E+000         2.6128596298E+000         
2017-07-10                16:37:44.638              190.35954442              4568.629066               191.35954442              1499704664.638            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371891191E+000         1.9915247495E+000         4.6595760318E+002         4.8189589711E+002         2.1502070362E+000         2.6128596298E+000         
2017-07-10                16:37:47.210              190.35957419              4568.629781               191.35957419              1499704667.210            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371891191E+000         1.9915415500E+000         4.6595760318E+002         4.8194837923E+002         2.1501512680E+000         2.6127958119E+000         
2017-07-10                16:37:48.789              190.35959248              4568.630219               191.35959248              1499704668.790            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369648286E+000         1.9915415500E+000         4.6595760318E+002         4.8194837923E+002         2.1501512680E+000         2.6127958119E+000         
2017-07-10                16:37:49.727              190.35960333              4568.630480               191.35960333              1499704669.728            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369648286E+000         1.9915415500E+000         4.6597276916E+002         4.8194837923E+002         2.1501512680E+000         2.6127958119E+000         
2017-07-10                16:37:52.266              190.35963271              4568.631185               191.35963271              1499704672.266            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369648286E+000         1.9913142635E+000         4.6597276916E+002         4.8196503729E+002         2.1504612973E+000         2.6131505896E+000         
2017-07-10                16:37:53.854              190.35965109              4568.631626               191.35965109              1499704673.854            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369136009E+000         1.9913142635E+000         4.6597276916E+002         4.8196503729E+002         2.1504612973E+000         2.6131505896E+000         
2017-07-10                16:37:54.789              190.35966191              4568.631886               191.35966191              1499704674.789            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369136009E+000         1.9913142635E+000         4.6598527079E+002         4.8196503729E+002         2.1504612973E+000         2.6131505896E+000         
2017-07-10                16:37:57.319              190.35969119              4568.632589               191.35969119              1499704677.319            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9369136009E+000         1.9912726763E+000         4.6598527079E+002         4.8198123269E+002         2.1510055810E+000         2.6137734192E+000         
2017-07-10                16:37:58.923              190.35970976              4568.633034               191.35970976              1499704678.923            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368418877E+000         1.9912726763E+000         4.6598527079E+002         4.8198123269E+002         2.1510055810E+000         2.6137734192E+000         
2017-07-10                16:37:59.874              190.35972076              4568.633298               191.35972076              1499704679.874            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368418877E+000         1.9912726763E+000         4.6600393545E+002         4.8198123269E+002         2.1510055810E+000         2.6137734192E+000         
2017-07-10                16:38:02.164              190.35974728              4568.633935               191.35974728              1499704682.165            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9368418877E+000         1.9912003641E+000         4.6600393545E+002         4.8200095468E+002         2.1505703127E+000         2.6132753384E+000         
2017-07-10                16:38:03.914              190.35976753              4568.634421               191.35976753              1499704683.915            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367605135E+000         1.9912003641E+000         4.6600393545E+002         4.8200095468E+002         2.1505703127E+000         2.6132753384E+000         
2017-07-10                16:38:04.868              190.35977858              4568.634686               191.35977858              1499704684.869            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367605135E+000         1.9912003641E+000         4.6602595744E+002         4.8200095468E+002         2.1505703127E+000         2.6132753384E+000         
2017-07-10                16:38:07.223              190.35980582              4568.635340               191.35980582              1499704687.223            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367605135E+000         1.9911130907E+000         4.6602595744E+002         4.8202266698E+002         2.1507267413E+000         2.6134543421E+000         
2017-07-10                16:38:08.891              190.35982514              4568.635803               191.35982514              1499704688.892            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367618565E+000         1.9911130907E+000         4.6602595744E+002         4.8202266698E+002         2.1507267413E+000         2.6134543421E+000         
2017-07-10                16:38:09.851              190.35983624              4568.636070               191.35983624              1499704689.851            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367618565E+000         1.9911130907E+000         4.6601578328E+002         4.8202266698E+002         2.1507267413E+000         2.6134543421E+000         
2017-07-10                16:38:12.243              190.35986394              4568.636734               191.35986394              1499704692.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367618565E+000         1.9911164980E+000         4.6601578328E+002         4.8201274094E+002         2.1507266185E+000         2.6134542016E+000         
2017-07-10                16:38:13.905              190.35988317              4568.637196               191.35988317              1499704693.906            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366921875E+000         1.9911164980E+000         4.6601578328E+002         4.8201274094E+002         2.1507266185E+000         2.6134542016E+000         
2017-07-10                16:38:14.841              190.35989399              4568.637456               191.35989399              1499704694.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366921875E+000         1.9911164980E+000         4.6604628246E+002         4.8201274094E+002         2.1507266185E+000         2.6134542016E+000         
2017-07-10                16:38:17.346              190.35992300              4568.638152               191.35992300              1499704697.347            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366921875E+000         1.9910344538E+000         4.6604628246E+002         4.8204121551E+002         2.1499230893E+000         2.6125346953E+000         
2017-07-10                16:38:18.927              190.35994130              4568.638591               191.35994130              1499704698.928            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364289466E+000         1.9910344538E+000         4.6604628246E+002         4.8204121551E+002         2.1499230893E+000         2.6125346953E+000         
2017-07-10                16:38:19.881              190.35995234              4568.638856               191.35995234              1499704699.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364289466E+000         1.9910344538E+000         4.6607151044E+002         4.8204121551E+002         2.1499230893E+000         2.6125346953E+000         
2017-07-10                16:38:22.161              190.35997873              4568.639489               191.35997873              1499704702.162            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9364289466E+000         1.9907605857E+000         4.6607151044E+002         4.8206635383E+002         2.1504766238E+000         2.6131681281E+000         
2017-07-10                16:38:23.887              190.35999869              4568.639969               191.35999869              1499704703.887            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365223650E+000         1.9907605857E+000         4.6607151044E+002         4.8206635383E+002         2.1504766238E+000         2.6131681281E+000         
2017-07-10                16:38:24.819              190.36000949              4568.640228               191.36000949              1499704704.820            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365223650E+000         1.9907605857E+000         4.6605971067E+002         4.8206635383E+002         2.1504766238E+000         2.6131681281E+000         
