DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                12:35:32.568              190.19134917              4564.592380               191.19134917              1499690132.568            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964112188E+000         2.0524429763E+000         4.3243685054E+002         4.4728195753E+002         2.1511711878E+000         2.6139629215E+000         
2017-07-10                12:35:34.183              190.19136786              4564.592829               191.19136786              1499690134.183            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9960937598E+000         2.0524429763E+000         4.3243685054E+002         4.4728195753E+002         2.1511711878E+000         2.6139629215E+000         
2017-07-10                12:35:35.121              190.19137872              4564.593089               191.19137872              1499690135.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9960937598E+000         2.0524429763E+000         4.3243769278E+002         4.4728195753E+002         2.1511711878E+000         2.6139629215E+000         
2017-07-10                12:35:37.651              190.19140801              4564.593792               191.19140801              1499690137.652            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9960937598E+000         2.0521426670E+000         4.3243769278E+002         4.4728974437E+002         2.1524622801E+000         2.6154402507E+000         
2017-07-10                12:35:39.259              190.19142661              4564.594239               191.19142661              1499690139.259            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961144724E+000         2.0521426670E+000         4.3243769278E+002         4.4728974437E+002         2.1524622801E+000         2.6154402507E+000         
2017-07-10                12:35:40.197              190.19143748              4564.594499               191.19143748              1499690140.198            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961144724E+000         2.0521426670E+000         4.3243043595E+002         4.4728974437E+002         2.1524622801E+000         2.6154402507E+000         
2017-07-10                12:35:42.729              190.19146677              4564.595203               191.19146677              1499690142.729            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961144724E+000         2.0521817490E+000         4.3243043595E+002         4.4728695870E+002         2.1525021933E+000         2.6154859198E+000         
2017-07-10                12:35:44.316              190.19148515              4564.595644               191.19148515              1499690144.317            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964252578E+000         2.0521817490E+000         4.3243043595E+002         4.4728695870E+002         2.1525021933E+000         2.6154859198E+000         
2017-07-10                12:35:45.262              190.19149609              4564.595906               191.19149609              1499690145.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964252578E+000         2.0521817490E+000         4.3246484353E+002         4.4728695870E+002         2.1525021933E+000         2.6154859198E+000         
2017-07-10                12:35:47.697              190.19152427              4564.596583               191.19152427              1499690147.697            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964252578E+000         2.0524901515E+000         4.3246484353E+002         4.4731959970E+002         2.1516309095E+000         2.6144889680E+000         
2017-07-10                12:35:49.384              190.19154380              4564.597051               191.19154380              1499690149.384            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966344355E+000         2.0524901515E+000         4.3246484353E+002         4.4731959970E+002         2.1516309095E+000         2.6144889680E+000         
2017-07-10                12:35:50.345              190.19155493              4564.597318               191.19155493              1499690150.346            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966344355E+000         2.0524901515E+000         4.3245290086E+002         4.4731959970E+002         2.1516309095E+000         2.6144889680E+000         
2017-07-10                12:35:52.878              190.19158424              4564.598022               191.19158424              1499690152.878            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966344355E+000         2.0527154149E+000         4.3245290086E+002         4.4730995611E+002         2.1532661221E+000         2.6163599958E+000         
2017-07-10                12:35:54.482              190.19160280              4564.598467               191.19160280              1499690154.482            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965507904E+000         2.0527154149E+000         4.3245290086E+002         4.4730995611E+002         2.1532661221E+000         2.6163599958E+000         
2017-07-10                12:35:55.421              190.19161368              4564.598728               191.19161368              1499690155.422            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965507904E+000         2.0527154149E+000         4.3248578319E+002         4.4730995611E+002         2.1532661221E+000         2.6163599958E+000         
2017-07-10                12:35:57.946              190.19164289              4564.599429               191.19164289              1499690157.946            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965507904E+000         2.0526191375E+000         4.3248578319E+002         4.4734123956E+002         2.1508616697E+000         2.6136087417E+000         
2017-07-10                12:35:59.539              190.19166133              4564.599872               191.19166133              1499690159.539            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967948565E+000         2.0526191375E+000         4.3248578319E+002         4.4734123956E+002         2.1508616697E+000         2.6136087417E+000         
2017-07-10                12:36:00.496              190.19167242              4564.600138               191.19167242              1499690160.497            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967948565E+000         2.0526191375E+000         4.3250787687E+002         4.4734123956E+002         2.1508616697E+000         2.6136087417E+000         
2017-07-10                12:36:02.979              190.19170115              4564.600828               191.19170115              1499690162.979            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967948565E+000         2.0528751596E+000         4.3250787687E+002         4.4736544583E+002         2.1536477834E+000         2.6167966742E+000         
2017-07-10                12:36:04.559              190.19171943              4564.601266               191.19171943              1499690164.559            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966433290E+000         2.0528751596E+000         4.3250787687E+002         4.4736544583E+002         2.1536477834E+000         2.6167966742E+000         
2017-07-10                12:36:05.487              190.19173019              4564.601524               191.19173019              1499690165.488            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966433290E+000         2.0528751596E+000         4.3248223759E+002         4.4736544583E+002         2.1536477834E+000         2.6167966742E+000         
2017-07-10                12:36:07.766              190.19175656              4564.602157               191.19175656              1499690167.767            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966433290E+000         2.0527304329E+000         4.3248223759E+002         4.4734185946E+002         2.1516887328E+000         2.6145551328E+000         
2017-07-10                12:36:09.506              190.19177670              4564.602641               191.19177670              1499690169.507            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967324956E+000         2.0527304329E+000         4.3248223759E+002         4.4734185946E+002         2.1516887328E+000         2.6145551328E+000         
2017-07-10                12:36:10.444              190.19178756              4564.602901               191.19178756              1499690170.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967324956E+000         2.0527304329E+000         4.3247922023E+002         4.4734185946E+002         2.1516887328E+000         2.6145551328E+000         
2017-07-10                12:36:12.844              190.19181532              4564.603568               191.19181532              1499690172.844            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967324956E+000         2.0527999448E+000         4.3247922023E+002         4.4733285906E+002         2.1519901013E+000         2.6148999726E+000         
2017-07-10                12:36:14.519              190.19183471              4564.604033               191.19183471              1499690174.519            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966412521E+000         2.0527999448E+000         4.3247922023E+002         4.4733285906E+002         2.1519901013E+000         2.6148999726E+000         
2017-07-10                12:36:15.466              190.19184567              4564.604296               191.19184567              1499690175.466            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966412521E+000         2.0527999448E+000         4.3248637972E+002         4.4733285906E+002         2.1519901013E+000         2.6148999726E+000         
2017-07-10                12:36:17.823              190.19187296              4564.604951               191.19187296              1499690177.824            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966412521E+000         2.0526972284E+000         4.3248637972E+002         4.4733790008E+002         2.1510221337E+000         2.6137923604E+000         
2017-07-10                12:36:19.484              190.19189219              4564.605412               191.19189219              1499690179.485            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965841162E+000         2.0526972284E+000         4.3248637972E+002         4.4733790008E+002         2.1510221337E+000         2.6137923604E+000         
2017-07-10                12:36:20.427              190.19190309              4564.605674               191.19190309              1499690180.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965841162E+000         2.0526972284E+000         4.3250964254E+002         4.4733790008E+002         2.1510221337E+000         2.6137923604E+000         
2017-07-10                12:36:22.944              190.19193222              4564.606373               191.19193222              1499690182.944            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965841162E+000         2.0526425695E+000         4.3250964254E+002         4.4736304468E+002         2.1522954180E+000         2.6152493246E+000         
2017-07-10                12:36:24.512              190.19195037              4564.606809               191.19195037              1499690184.512            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967839365E+000         2.0526425695E+000         4.3250964254E+002         4.4736304468E+002         2.1522954180E+000         2.6152493246E+000         
2017-07-10                12:36:25.438              190.19196110              4564.607066               191.19196110              1499690185.439            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967839365E+000         2.0526425695E+000         4.3252633323E+002         4.4736304468E+002         2.1522954180E+000         2.6152493246E+000         
2017-07-10                12:36:27.967              190.19199037              4564.607769               191.19199037              1499690187.968            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967839365E+000         2.0528751600E+000         4.3252633323E+002         4.4738751526E+002         2.1530537636E+000         2.6161170218E+000         
2017-07-10                12:36:29.582              190.19200905              4564.608217               191.19200905              1499690189.582            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967890535E+000         2.0528751600E+000         4.3252633323E+002         4.4738751526E+002         2.1530537636E+000         2.6161170218E+000         
2017-07-10                12:36:30.522              190.19201993              4564.608478               191.19201993              1499690190.522            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967890535E+000         2.0528751600E+000         4.3252690477E+002         4.4738751526E+002         2.1530537636E+000         2.6161170218E+000         
2017-07-10                12:36:33.059              190.19204929              4564.609183               191.19204929              1499690193.059            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967890535E+000         2.0528751808E+000         4.3252690477E+002         4.4738671604E+002         2.1519034655E+000         2.6148008405E+000         
2017-07-10                12:36:34.644              190.19206764              4564.609623               191.19206764              1499690194.644            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964565524E+000         2.0528751808E+000         4.3252690477E+002         4.4738671604E+002         2.1519034655E+000         2.6148008405E+000         
2017-07-10                12:36:35.586              190.19207855              4564.609885               191.19207855              1499690195.587            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964565524E+000         2.0528751808E+000         4.3252563297E+002         4.4738671604E+002         2.1519034655E+000         2.6148008405E+000         
2017-07-10                12:36:38.102              190.19210767              4564.610584               191.19210767              1499690198.103            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964565524E+000         2.0525222430E+000         4.3252563297E+002         4.4738245546E+002         2.1522234987E+000         2.6151670330E+000         
2017-07-10                12:36:39.696              190.19212611              4564.611027               191.19212611              1499690199.696            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967520998E+000         2.0525222430E+000         4.3252563297E+002         4.4738245546E+002         2.1522234987E+000         2.6151670330E+000         
2017-07-10                12:36:40.642              190.19213707              4564.611290               191.19213707              1499690200.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967520998E+000         2.0525222430E+000         4.3252725741E+002         4.4738245546E+002         2.1522234987E+000         2.6151670330E+000         
2017-07-10                12:36:43.045              190.19216487              4564.611957               191.19216487              1499690203.045            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967520998E+000         2.0528142005E+000         4.3252725741E+002         4.4738098083E+002         2.1510140856E+000         2.6137831510E+000         
2017-07-10                12:36:44.720              190.19218427              4564.612422               191.19218427              1499690204.721            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967187385E+000         2.0528142005E+000         4.3252725741E+002         4.4738098083E+002         2.1510140856E+000         2.6137831510E+000         
2017-07-10                12:36:45.668              190.19219524              4564.612686               191.19219524              1499690205.669            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967187385E+000         2.0528142005E+000         4.3254724645E+002         4.4738098083E+002         2.1510140856E+000         2.6137831510E+000         
2017-07-10                12:36:48.141              190.19222387              4564.613373               191.19222387              1499690208.142            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967187385E+000         2.0527590090E+000         4.3254724645E+002         4.4739611190E+002         2.1506604850E+000         2.6133785242E+000         
2017-07-10                12:36:49.714              190.19224207              4564.613810               191.19224207              1499690209.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966666456E+000         2.0527590090E+000         4.3254724645E+002         4.4739611190E+002         2.1506604850E+000         2.6133785242E+000         
2017-07-10                12:36:50.645              190.19225285              4564.614068               191.19225285              1499690210.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966666456E+000         2.0527590090E+000         4.3256127832E+002         4.4739611190E+002         2.1506604850E+000         2.6133785242E+000         
2017-07-10                12:36:53.049              190.19228066              4564.614736               191.19228066              1499690213.049            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966666456E+000         2.0527395039E+000         4.3256127832E+002         4.4741966163E+002         2.1535614244E+000         2.6166978672E+000         
2017-07-10                12:36:54.733              190.19230015              4564.615204               191.19230015              1499690214.733            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968366572E+000         2.0527395039E+000         4.3256127832E+002         4.4741966163E+002         2.1535614244E+000         2.6166978672E+000         
2017-07-10                12:36:55.690              190.19231123              4564.615469               191.19231123              1499690215.690            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968366572E+000         2.0527395039E+000         4.3255912712E+002         4.4741966163E+002         2.1535614244E+000         2.6166978672E+000         
2017-07-10                12:36:57.976              190.19233770              4564.616105               191.19233770              1499690217.977            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968366572E+000         2.0529474295E+000         4.3255912712E+002         4.4742623030E+002         2.1531392088E+000         2.6162147858E+000         
2017-07-10                12:36:59.720              190.19235787              4564.616589               191.19235787              1499690219.720            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969490076E+000         2.0529474295E+000         4.3255912712E+002         4.4742623030E+002         2.1531392088E+000         2.6162147858E+000         
2017-07-10                12:37:00.676              190.19236894              4564.616854               191.19236894              1499690220.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969490076E+000         2.0529474295E+000         4.3258158522E+002         4.4742623030E+002         2.1531392088E+000         2.6162147858E+000         
2017-07-10                12:37:03.072              190.19239667              4564.617520               191.19239667              1499690223.072            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969490076E+000         2.0530481388E+000         4.3258158522E+002         4.4744553354E+002         2.1524546049E+000         2.6154314687E+000         
2017-07-10                12:37:04.753              190.19241613              4564.617987               191.19241613              1499690224.754            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964627302E+000         2.0530481388E+000         4.3258158522E+002         4.4744553354E+002         2.1524546049E+000         2.6154314687E+000         
2017-07-10                12:37:05.710              190.19242720              4564.618253               191.19242720              1499690225.710            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964627302E+000         2.0530481388E+000         4.3256410820E+002         4.4744553354E+002         2.1524546049E+000         2.6154314687E+000         
2017-07-10                12:37:08.181              190.19245581              4564.618939               191.19245581              1499690228.182            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9964627302E+000         2.0525376879E+000         4.3256410820E+002         4.4742466580E+002         2.1523526951E+000         2.6153148621E+000         
2017-07-10                12:37:09.760              190.19247409              4564.619378               191.19247409              1499690229.761            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967531693E+000         2.0525376879E+000         4.3256410820E+002         4.4742466580E+002         2.1523526951E+000         2.6153148621E+000         
2017-07-10                12:37:10.707              190.19248505              4564.619641               191.19248505              1499690230.708            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967531693E+000         2.0525376879E+000         4.3256922617E+002         4.4742466580E+002         2.1523526951E+000         2.6153148621E+000         
2017-07-10                12:37:13.234              190.19251429              4564.620343               191.19251429              1499690233.235            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967531693E+000         2.0528263302E+000         4.3256922617E+002         4.4742731796E+002         2.1517099794E+000         2.6145794443E+000         
2017-07-10                12:37:14.836              190.19253284              4564.620788               191.19253284              1499690234.837            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961945053E+000         2.0528263302E+000         4.3256922617E+002         4.4742731796E+002         2.1517099794E+000         2.6145794443E+000         
2017-07-10                12:37:15.778              190.19254373              4564.621049               191.19254373              1499690235.778            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961945053E+000         2.0528263302E+000         4.3254079761E+002         4.4742731796E+002         2.1517099794E+000         2.6145794443E+000         
2017-07-10                12:37:18.290              190.19257281              4564.621747               191.19257281              1499690238.291            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9961945053E+000         2.0522476449E+000         4.3254079761E+002         4.4739676285E+002         2.1520284827E+000         2.6149438899E+000         
2017-07-10                12:37:19.897              190.19259140              4564.622194               191.19259140              1499690239.897            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967508342E+000         2.0522476449E+000         4.3254079761E+002         4.4739676285E+002         2.1520284827E+000         2.6149438899E+000         
2017-07-10                12:37:20.844              190.19260236              4564.622457               191.19260236              1499690240.844            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967508342E+000         2.0522476449E+000         4.3256429369E+002         4.4739676285E+002         2.1520284827E+000         2.6149438899E+000         
2017-07-10                12:37:23.380              190.19263171              4564.623161               191.19263171              1499690243.380            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967508342E+000         2.0528459685E+000         4.3256429369E+002         4.4742806455E+002         2.1536828205E+000         2.6168367615E+000         
2017-07-10                12:37:24.950              190.19264988              4564.623597               191.19264988              1499690244.950            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966321745E+000         2.0528459685E+000         4.3256429369E+002         4.4742806455E+002         2.1536828205E+000         2.6168367615E+000         
2017-07-10                12:37:25.878              190.19266063              4564.623855               191.19266063              1499690245.878            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966321745E+000         2.0528459685E+000         4.3257167262E+002         4.4742806455E+002         2.1536828205E+000         2.6168367615E+000         
2017-07-10                12:37:28.365              190.19268942              4564.624546               191.19268942              1499690248.366            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9966321745E+000         2.0527079359E+000         4.3257167262E+002         4.4743144034E+002         2.1508286787E+000         2.6135709900E+000         
2017-07-10                12:37:29.941              190.19270766              4564.624984               191.19270766              1499690249.942            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968640162E+000         2.0527079359E+000         4.3257167262E+002         4.4743144034E+002         2.1508286787E+000         2.6135709900E+000         
2017-07-10                12:37:30.888              190.19271862              4564.625247               191.19271862              1499690250.889            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968640162E+000         2.0527079359E+000         4.3255876592E+002         4.4743144034E+002         2.1508286787E+000         2.6135709900E+000         
2017-07-10                12:37:33.369              190.19274734              4564.625936               191.19274734              1499690253.370            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968640162E+000         2.0529241791E+000         4.3255876592E+002         4.4741222334E+002         2.1520288978E+000         2.6149443649E+000         
2017-07-10                12:37:34.973              190.19276590              4564.626382               191.19276590              1499690254.974            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965092763E+000         2.0529241791E+000         4.3255876592E+002         4.4741222334E+002         2.1520288978E+000         2.6149443649E+000         
2017-07-10                12:37:35.927              190.19277693              4564.626646               191.19277693              1499690255.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965092763E+000         2.0529241791E+000         4.3254782185E+002         4.4741222334E+002         2.1520288978E+000         2.6149443649E+000         
2017-07-10                12:37:38.457              190.19280623              4564.627349               191.19280623              1499690258.458            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9965092763E+000         2.0525520296E+000         4.3254782185E+002         4.4739892615E+002         2.1502712878E+000         2.6129331555E+000         
2017-07-10                12:37:40.039              190.19282454              4564.627789               191.19282454              1499690260.040            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969341464E+000         2.0525520296E+000         4.3254782185E+002         4.4739892615E+002         2.1502712878E+000         2.6129331555E+000         
2017-07-10                12:37:40.987              190.19283551              4564.628052               191.19283551              1499690260.988            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969341464E+000         2.0525520296E+000         4.3258430152E+002         4.4739892615E+002         2.1502712878E+000         2.6129331555E+000         
2017-07-10                12:37:43.506              190.19286465              4564.628752               191.19286465              1499690263.506            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969341464E+000         2.0529786576E+000         4.3258430152E+002         4.4743396008E+002         2.1512682861E+000         2.6140740294E+000         
2017-07-10                12:37:45.109              190.19288322              4564.629197               191.19288322              1499690265.110            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968200784E+000         2.0529786576E+000         4.3258430152E+002         4.4743396008E+002         2.1512682861E+000         2.6140740294E+000         
2017-07-10                12:37:46.049              190.19289410              4564.629458               191.19289410              1499690266.050            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968200784E+000         2.0529786576E+000         4.3256874610E+002         4.4743396008E+002         2.1512682861E+000         2.6140740294E+000         
2017-07-10                12:37:48.437              190.19292172              4564.630121               191.19292172              1499690268.437            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9968200784E+000         2.0528699873E+000         4.3256874610E+002         4.4742015254E+002         2.1509145170E+000         2.6136692150E+000         
2017-07-10                12:37:50.081              190.19294075              4564.630578               191.19294075              1499690270.081            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967596125E+000         2.0528699873E+000         4.3256874610E+002         4.4742015254E+002         2.1509145170E+000         2.6136692150E+000         
2017-07-10                12:37:51.010              190.19295152              4564.630836               191.19295152              1499690271.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967596125E+000         2.0528699873E+000         4.3260353864E+002         4.4742015254E+002         2.1509145170E+000         2.6136692150E+000         
2017-07-10                12:37:53.523              190.19298060              4564.631534               191.19298060              1499690273.524            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9967596125E+000         2.0528355588E+000         4.3260353864E+002         4.4746350022E+002         2.1533430535E+000         2.6164480177E+000         
2017-07-10                12:37:55.115              190.19299902              4564.631976               191.19299902              1499690275.115            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969056907E+000         2.0528355588E+000         4.3260353864E+002         4.4746350022E+002         2.1533430535E+000         2.6164480177E+000         
2017-07-10                12:37:56.048              190.19300981              4564.632236               191.19300981              1499690276.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969056907E+000         2.0528355588E+000         4.3261360898E+002         4.4746350022E+002         2.1533430535E+000         2.6164480177E+000         
2017-07-10                12:37:58.566              190.19303897              4564.632935               191.19303897              1499690278.567            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9969056907E+000         2.0529982656E+000         4.3261360898E+002         4.4747724069E+002         2.1518514094E+000         2.6147412755E+000         
