DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                02:34:37.108              189.77404061              4554.576975               190.77404061              1499654077.109            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633359705E+000         1.9154142001E+000         4.1601706854E+002         4.3033379479E+002         2.1556955153E+000         2.6191394451E+000         
2017-07-10                02:34:38.085              189.77405191              4554.577246               190.77405191              1499654078.085            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633359705E+000         1.9154142001E+000         4.1602952175E+002         4.3033379479E+002         2.1556955153E+000         2.6191394451E+000         
2017-07-10                02:34:40.381              189.77407850              4554.577884               190.77407850              1499654080.382            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8633359705E+000         1.9157478575E+000         4.1602952175E+002         4.3034284899E+002         2.1552102201E+000         2.6185842503E+000         
2017-07-10                02:34:42.134              189.77409878              4554.578371               190.77409878              1499654082.135            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631655579E+000         1.9157478575E+000         4.1602952175E+002         4.3034284899E+002         2.1552102201E+000         2.6185842503E+000         
2017-07-10                02:34:43.095              189.77410991              4554.578638               190.77410991              1499654083.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631655579E+000         1.9157478575E+000         4.1604231835E+002         4.3034284899E+002         2.1552102201E+000         2.6185842503E+000         
2017-07-10                02:34:45.426              189.77413688              4554.579285               190.77413688              1499654085.426            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631655579E+000         1.9155607291E+000         4.1604231835E+002         4.3035282462E+002         2.1547397927E+000         2.6180460516E+000         
2017-07-10                02:34:47.144              189.77415676              4554.579762               190.77415676              1499654087.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8630785210E+000         1.9155607291E+000         4.1604231835E+002         4.3035282462E+002         2.1547397927E+000         2.6180460516E+000         
2017-07-10                02:34:48.073              189.77416752              4554.580021               190.77416752              1499654088.074            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8630785210E+000         1.9155607291E+000         4.1603172947E+002         4.3035282462E+002         2.1547397927E+000         2.6180460516E+000         
2017-07-10                02:34:50.555              189.77419625              4554.580710               190.77419625              1499654090.556            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8630785210E+000         1.9154807701E+000         4.1603172947E+002         4.3034447715E+002         2.1559738513E+000         2.6194578651E+000         
2017-07-10                02:34:52.145              189.77421465              4554.581152               190.77421465              1499654092.146            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8632125349E+000         1.9154807701E+000         4.1603172947E+002         4.3034447715E+002         2.1559738513E+000         2.6194578651E+000         
2017-07-10                02:34:53.095              189.77422564              4554.581415               190.77422564              1499654093.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8632125349E+000         1.9154807701E+000         4.1601577525E+002         4.3034447715E+002         2.1559738513E+000         2.6194578651E+000         
2017-07-10                02:34:55.572              189.77425431              4554.582103               190.77425431              1499654095.572            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8632125349E+000         1.9156275846E+000         4.1601577525E+002         4.3033044421E+002         2.1554637132E+000         2.6188742570E+000         
2017-07-10                02:34:57.187              189.77427301              4554.582552               190.77427301              1499654097.188            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631056764E+000         1.9156275846E+000         4.1601577525E+002         4.3033044421E+002         2.1554637132E+000         2.6188742570E+000         
2017-07-10                02:34:58.148              189.77428413              4554.582819               190.77428413              1499654098.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631056764E+000         1.9156275846E+000         4.1602409979E+002         4.3033044421E+002         2.1554637132E+000         2.6188742570E+000         
2017-07-10                02:35:00.677              189.77431339              4554.583521               190.77431339              1499654100.677            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8631056764E+000         1.9155094242E+000         4.1602409979E+002         4.3033678603E+002         2.1553088310E+000         2.6186970657E+000         
2017-07-10                02:35:02.289              189.77433206              4554.583969               190.77433206              1499654102.290            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8629779971E+000         1.9155094242E+000         4.1602409979E+002         4.3033678603E+002         2.1553088310E+000         2.6186970657E+000         
2017-07-10                02:35:03.230              189.77434294              4554.584231               190.77434294              1499654103.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8629779971E+000         1.9155094242E+000         4.1600840420E+002         4.3033678603E+002         2.1553088310E+000         2.6186970657E+000         
2017-07-10                02:35:05.750              189.77437212              4554.584931               190.77437212              1499654105.751            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8629779971E+000         1.9153932124E+000         4.1600840420E+002         4.3032466962E+002         2.1566709699E+000         2.6202553579E+000         
2017-07-10                02:35:07.342              189.77439054              4554.585373               190.77439054              1499654107.343            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8632884097E+000         1.9153932124E+000         4.1600840420E+002         4.3032466962E+002         2.1566709699E+000         2.6202553579E+000         
2017-07-10                02:35:08.289              189.77440150              4554.585636               190.77440150              1499654108.290            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8632884097E+000         1.9153932124E+000         4.1604190082E+002         4.3032466962E+002         2.1566709699E+000         2.6202553579E+000         
2017-07-10                02:35:10.571              189.77442791              4554.586270               190.77442791              1499654110.571            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8632884097E+000         1.9157075614E+000         4.1604190082E+002         4.3035800687E+002         2.1549243328E+000         2.6182571787E+000         
2017-07-10                02:35:12.311              189.77444804              4554.586753               190.77444804              1499654112.311            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628882058E+000         1.9157075614E+000         4.1604190082E+002         4.3035800687E+002         2.1549243328E+000         2.6182571787E+000         
2017-07-10                02:35:13.253              189.77445896              4554.587015               190.77445896              1499654113.254            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628882058E+000         1.9157075614E+000         4.1602920477E+002         4.3035800687E+002         2.1549243328E+000         2.6182571787E+000         
2017-07-10                02:35:15.757              189.77448794              4554.587711               190.77448794              1499654115.758            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8628882058E+000         1.9152702438E+000         4.1602920477E+002         4.3033780087E+002         2.1545980590E+000         2.6178838968E+000         
2017-07-10                02:35:17.362              189.77450652              4554.588156               190.77450652              1499654117.363            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627983750E+000         1.9152702438E+000         4.1602920477E+002         4.3033780087E+002         2.1545980590E+000         2.6178838968E+000         
2017-07-10                02:35:18.292              189.77451727              4554.588414               190.77451727              1499654118.292            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627983750E+000         1.9152702438E+000         4.1603252763E+002         4.3033780087E+002         2.1545980590E+000         2.6178838968E+000         
2017-07-10                02:35:19.897              189.77453584              4554.588860               190.77453584              1499654119.897            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627983750E+000         1.9151926462E+000         4.1603252763E+002         4.3034527588E+002         2.1561077146E+000         2.6196110048E+000         
2017-07-10                02:35:21.404              189.77455330              4554.589279               190.77455330              1499654121.405            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8630526075E+000         1.9151926462E+000         4.1603252763E+002         4.3034527588E+002         2.1561077146E+000         2.6196110048E+000         
2017-07-10                02:35:22.339              189.77456412              4554.589539               190.77456412              1499654122.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8630526075E+000         1.9151926462E+000         4.1603593016E+002         4.3034527588E+002         2.1561077146E+000         2.6196110048E+000         
2017-07-10                02:35:24.857              189.77459325              4554.590238               190.77459325              1499654124.857            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8630526075E+000         1.9154717307E+000         4.1603593016E+002         4.3035363762E+002         2.1560170625E+000         2.6195072988E+000         
2017-07-10                02:35:26.444              189.77461163              4554.590679               190.77461163              1499654126.445            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626659641E+000         1.9154717307E+000         4.1603593016E+002         4.3035363762E+002         2.1560170625E+000         2.6195072988E+000         
2017-07-10                02:35:27.374              189.77462238              4554.590937               190.77462238              1499654127.374            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626659641E+000         1.9154717307E+000         4.1601009886E+002         4.3035363762E+002         2.1560170625E+000         2.6195072988E+000         
2017-07-10                02:35:29.904              189.77465168              4554.591640               190.77465168              1499654129.905            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626659641E+000         1.9150638639E+000         4.1601009886E+002         4.3032408716E+002         2.1552782627E+000         2.6186620942E+000         
2017-07-10                02:35:31.500              189.77467014              4554.592083               190.77467014              1499654131.500            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627702438E+000         1.9150638639E+000         4.1601009886E+002         4.3032408716E+002         2.1552782627E+000         2.6186620942E+000         
2017-07-10                02:35:32.433              189.77468094              4554.592343               190.77468094              1499654132.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627702438E+000         1.9150638639E+000         4.1602797665E+002         4.3032408716E+002         2.1552782627E+000         2.6186620942E+000         
2017-07-10                02:35:34.943              189.77470999              4554.593040               190.77470999              1499654134.943            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627702438E+000         1.9151551653E+000         4.1602797665E+002         4.3033822685E+002         2.1547412752E+000         2.6180477477E+000         
2017-07-10                02:35:36.532              189.77472838              4554.593481               190.77472838              1499654136.532            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626884665E+000         1.9151551653E+000         4.1602797665E+002         4.3033822685E+002         2.1547412752E+000         2.6180477477E+000         
2017-07-10                02:35:37.486              189.77473942              4554.593746               190.77473942              1499654137.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626884665E+000         1.9151551653E+000         4.1603136475E+002         4.3033822685E+002         2.1547412752E+000         2.6180477477E+000         
2017-07-10                02:35:39.782              189.77476601              4554.594384               190.77476601              1499654139.783            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626884665E+000         1.9150834887E+000         4.1603136475E+002         4.3034512426E+002         2.1562725878E+000         2.6197996184E+000         
2017-07-10                02:35:41.529              189.77478622              4554.594869               190.77478622              1499654141.529            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627627986E+000         1.9150834887E+000         4.1603136475E+002         4.3034512426E+002         2.1562725878E+000         2.6197996184E+000         
2017-07-10                02:35:42.482              189.77479725              4554.595134               190.77479725              1499654142.482            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627627986E+000         1.9150834887E+000         4.1603860368E+002         4.3034512426E+002         2.1562725878E+000         2.6197996184E+000         
2017-07-10                02:35:44.767              189.77482370              4554.595769               190.77482370              1499654144.768            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627627986E+000         1.9151762603E+000         4.1603860368E+002         4.3035708512E+002         2.1560520411E+000         2.6195473144E+000         
2017-07-10                02:35:46.516              189.77484395              4554.596255               190.77484395              1499654146.517            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627133131E+000         1.9151762603E+000         4.1603860368E+002         4.3035708512E+002         2.1560520411E+000         2.6195473144E+000         
2017-07-10                02:35:47.463              189.77485491              4554.596518               190.77485491              1499654147.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627133131E+000         1.9151762603E+000         4.1606247635E+002         4.3035708512E+002         2.1560520411E+000         2.6195473144E+000         
2017-07-10                02:35:49.823              189.77488222              4554.597173               190.77488222              1499654149.824            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627133131E+000         1.9151108214E+000         4.1606247635E+002         4.3037779527E+002         2.1551050995E+000         2.6184639868E+000         
2017-07-10                02:35:51.486              189.77490146              4554.597635               190.77490146              1499654151.486            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627718893E+000         1.9151108214E+000         4.1606247635E+002         4.3037779527E+002         2.1551050995E+000         2.6184639868E+000         
2017-07-10                02:35:52.404              189.77491208              4554.597890               190.77491208              1499654152.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627718893E+000         1.9151108214E+000         4.1606700870E+002         4.3037779527E+002         2.1551050995E+000         2.6184639868E+000         
2017-07-10                02:35:54.924              189.77494125              4554.598590               190.77494125              1499654154.924            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627718893E+000         1.9151547260E+000         4.1606700870E+002         4.3037801843E+002         2.1547435735E+000         2.6180503771E+000         
2017-07-10                02:35:56.523              189.77495976              4554.599034               190.77495976              1499654156.523            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626067510E+000         1.9151547260E+000         4.1606700870E+002         4.3037801843E+002         2.1547435735E+000         2.6180503771E+000         
2017-07-10                02:35:57.489              189.77497094              4554.599303               190.77497094              1499654157.489            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626067510E+000         1.9151547260E+000         4.1606440317E+002         4.3037801843E+002         2.1547435735E+000         2.6180503771E+000         
2017-07-10                02:35:59.799              189.77499767              4554.599944               190.77499767              1499654159.799            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626067510E+000         1.9149921226E+000         4.1606440317E+002         4.3037728761E+002         2.1556807387E+000         2.6191225404E+000         
2017-07-10                02:36:01.542              189.77501785              4554.600428               190.77501785              1499654161.542            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624559056E+000         1.9149921226E+000         4.1606440317E+002         4.3037728761E+002         2.1556807387E+000         2.6191225404E+000         
2017-07-10                02:36:02.500              189.77502895              4554.600695               190.77502895              1499654162.501            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624559056E+000         1.9149921226E+000         4.1603915959E+002         4.3037728761E+002         2.1556807387E+000         2.6191225404E+000         
2017-07-10                02:36:05.032              189.77505824              4554.601398               190.77505824              1499654165.032            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624559056E+000         1.9148430593E+000         4.1603915959E+002         4.3035282418E+002         2.1552266857E+000         2.6186030877E+000         
2017-07-10                02:36:06.608              189.77507648              4554.601836               190.77507648              1499654166.608            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8629657767E+000         1.9148430593E+000         4.1603915959E+002         4.3035282418E+002         2.1552266857E+000         2.6186030877E+000         
2017-07-10                02:36:07.548              189.77508736              4554.602097               190.77508736              1499654167.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8629657767E+000         1.9148430593E+000         4.1605442899E+002         4.3035282418E+002         2.1552266857E+000         2.6186030877E+000         
2017-07-10                02:36:10.068              189.77511653              4554.602797               190.77511653              1499654170.068            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8629657767E+000         1.9153802048E+000         4.1605442899E+002         4.3037215699E+002         2.1567175749E+000         2.6203086724E+000         
2017-07-10                02:36:11.663              189.77513499              4554.603240               190.77513499              1499654171.663            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625735379E+000         1.9153802048E+000         4.1605442899E+002         4.3037215699E+002         2.1567175749E+000         2.6203086724E+000         
2017-07-10                02:36:12.621              189.77514609              4554.603506               190.77514609              1499654172.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625735379E+000         1.9153802048E+000         4.1608257142E+002         4.3037215699E+002         2.1567175749E+000         2.6203086724E+000         
2017-07-10                02:36:15.022              189.77517387              4554.604173               190.77517387              1499654175.022            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8625735379E+000         1.9149684117E+000         4.1608257142E+002         4.3039893675E+002         2.1545436413E+000         2.6178216382E+000         
2017-07-10                02:36:16.680              189.77519307              4554.604634               190.77519307              1499654176.681            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627588750E+000         1.9149684117E+000         4.1608257142E+002         4.3039893675E+002         2.1545436413E+000         2.6178216382E+000         
2017-07-10                02:36:17.621              189.77520396              4554.604895               190.77520396              1499654177.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627588750E+000         1.9149684117E+000         4.1608573194E+002         4.3039893675E+002         2.1545436413E+000         2.6178216382E+000         
2017-07-10                02:36:20.147              189.77523318              4554.605596               190.77523318              1499654180.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8627588750E+000         1.9151376136E+000         4.1608573194E+002         4.3039636448E+002         2.1550057922E+000         2.6183503734E+000         
2017-07-10                02:36:21.740              189.77525163              4554.606039               190.77525163              1499654181.741            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626138802E+000         1.9151376136E+000         4.1608573194E+002         4.3039636448E+002         2.1550057922E+000         2.6183503734E+000         
2017-07-10                02:36:22.676              189.77526245              4554.606299               190.77526245              1499654182.676            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626138802E+000         1.9151376136E+000         4.1607071958E+002         4.3039636448E+002         2.1550057922E+000         2.6183503734E+000         
2017-07-10                02:36:25.154              189.77529113              4554.606987               190.77529113              1499654185.154            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626138802E+000         1.9150361604E+000         4.1607071958E+002         4.3039386599E+002         2.1583620598E+000         2.6221898206E+000         
2017-07-10                02:36:26.717              189.77530922              4554.607421               190.77530922              1499654186.717            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626145412E+000         1.9150361604E+000         4.1607071958E+002         4.3039386599E+002         2.1583620598E+000         2.6221898206E+000         
2017-07-10                02:36:27.634              189.77531984              4554.607676               190.77531984              1499654187.634            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626145412E+000         1.9150361604E+000         4.1607697593E+002         4.3039386599E+002         2.1583620598E+000         2.6221898206E+000         
2017-07-10                02:36:30.028              189.77534755              4554.608341               190.77534755              1499654190.028            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626145412E+000         1.9150686246E+000         4.1607697593E+002         4.3040903528E+002         2.1575541813E+000         2.6212656974E+000         
2017-07-10                02:36:31.697              189.77536686              4554.608805               190.77536686              1499654191.697            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626169529E+000         1.9150686246E+000         4.1607697593E+002         4.3040903528E+002         2.1575541813E+000         2.6212656974E+000         
2017-07-10                02:36:32.648              189.77537787              4554.609069               190.77537787              1499654192.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626169529E+000         1.9150686246E+000         4.1606985324E+002         4.3040903528E+002         2.1575541813E+000         2.6212656974E+000         
2017-07-10                02:36:35.042              189.77540559              4554.609734               190.77540559              1499654195.043            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8626169529E+000         1.9150322193E+000         4.1606985324E+002         4.3039102693E+002         2.1552442726E+000         2.6186232080E+000         
2017-07-10                02:36:36.730              189.77542513              4554.610203               190.77542513              1499654196.731            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623219447E+000         1.9150322193E+000         4.1606985324E+002         4.3039102693E+002         2.1552442726E+000         2.6186232080E+000         
2017-07-10                02:36:37.677              189.77543609              4554.610466               190.77543609              1499654197.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623219447E+000         1.9150322193E+000         4.1605830845E+002         4.3039102693E+002         2.1552442726E+000         2.6186232080E+000         
2017-07-10                02:36:39.957              189.77546248              4554.611099               190.77546248              1499654199.958            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8623219447E+000         1.9147056313E+000         4.1605830845E+002         4.3037271423E+002         2.1556872916E+000         2.6191300370E+000         
2017-07-10                02:36:41.704              189.77548270              4554.611585               190.77548270              1499654201.705            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8621674023E+000         1.9147056313E+000         4.1605830845E+002         4.3037271423E+002         2.1556872916E+000         2.6191300370E+000         
2017-07-10                02:36:42.657              189.77549372              4554.611849               190.77549372              1499654202.657            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8621674023E+000         1.9147056313E+000         4.1606407349E+002         4.3037271423E+002         2.1556872916E+000         2.6191300370E+000         
2017-07-10                02:36:45.135              189.77552241              4554.612538               190.77552241              1499654205.136            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8621674023E+000         1.9145640432E+000         4.1606407349E+002         4.3038341294E+002         2.1566319098E+000         2.6202106746E+000         
2017-07-10                02:36:46.733              189.77554089              4554.612981               190.77554089              1499654206.733            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8624371008E+000         1.9145640432E+000         4.1606407349E+002         4.3038341294E+002         2.1566319098E+000         2.6202106746E+000         
