DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                15:37:13.677              190.31751942              4567.620466               191.31751942              1499701033.678            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739047412E+000         2.0292499550E+000         4.6483343126E+002         4.8080734010E+002         2.1522340763E+000         2.6151791361E+000         
2017-07-10                15:37:14.611              190.31753023              4567.620726               191.31753023              1499701034.612            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739047412E+000         2.0292499550E+000         4.6489089850E+002         4.8080734010E+002         2.1522340763E+000         2.6151791361E+000         
2017-07-10                15:37:17.121              190.31755928              4567.621423               191.31755928              1499701037.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739047412E+000         2.0293540299E+000         4.6489089850E+002         4.8086431453E+002         2.1531725953E+000         2.6162529857E+000         
2017-07-10                15:37:18.707              190.31757764              4567.621863               191.31757764              1499701038.708            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739423219E+000         2.0293540299E+000         4.6489089850E+002         4.8086431453E+002         2.1531725953E+000         2.6162529857E+000         
2017-07-10                15:37:19.657              190.31758863              4567.622127               191.31758863              1499701039.658            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739423219E+000         2.0293540299E+000         4.6495280310E+002         4.8086431453E+002         2.1531725953E+000         2.6162529857E+000         
2017-07-10                15:37:21.959              190.31761527              4567.622766               191.31761527              1499701041.959            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9739423219E+000         2.0293731721E+000         4.6495280310E+002         4.8092272133E+002         2.1507590428E+000         2.6134913051E+000         
2017-07-10                15:37:23.686              190.31763525              4567.623246               191.31763525              1499701043.686            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9738960483E+000         2.0293731721E+000         4.6495280310E+002         4.8092272133E+002         2.1507590428E+000         2.6134913051E+000         
2017-07-10                15:37:24.618              190.31764604              4567.623505               191.31764604              1499701044.618            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9738960483E+000         2.0293731721E+000         4.6498144850E+002         4.8092272133E+002         2.1507590428E+000         2.6134913051E+000         
2017-07-10                15:37:27.148              190.31767532              4567.624208               191.31767532              1499701047.148            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9738960483E+000         2.0293066552E+000         4.6498144850E+002         4.8094688417E+002         2.1517390226E+000         2.6146126771E+000         
2017-07-10                15:37:28.713              190.31769344              4567.624643               191.31769344              1499701048.713            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732837157E+000         2.0293066552E+000         4.6498144850E+002         4.8094688417E+002         2.1517390226E+000         2.6146126771E+000         
2017-07-10                15:37:29.655              190.31770435              4567.624904               191.31770435              1499701049.656            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732837157E+000         2.0293066552E+000         4.6505769696E+002         4.8094688417E+002         2.1517390226E+000         2.6146126771E+000         
2017-07-10                15:37:32.055              190.31773212              4567.625571               191.31773212              1499701052.055            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732837157E+000         2.0286938461E+000         4.6505769696E+002         4.8103057558E+002         2.1520240976E+000         2.6149388724E+000         
2017-07-10                15:37:33.753              190.31775177              4567.626043               191.31775177              1499701053.753            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734098172E+000         2.0286938461E+000         4.6505769696E+002         4.8103057558E+002         2.1520240976E+000         2.6149388724E+000         
2017-07-10                15:37:34.730              190.31776308              4567.626314               191.31776308              1499701054.730            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734098172E+000         2.0286938461E+000         4.6512433526E+002         4.8103057558E+002         2.1520240976E+000         2.6149388724E+000         
2017-07-10                15:37:37.311              190.31779295              4567.627031               191.31779295              1499701057.311            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734098172E+000         2.0288328433E+000         4.6512433526E+002         4.8110220357E+002         2.1524470804E+000         2.6154228590E+000         
2017-07-10                15:37:38.938              190.31781179              4567.627483               191.31781179              1499701058.939            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734264780E+000         2.0288328433E+000         4.6512433526E+002         4.8110220357E+002         2.1524470804E+000         2.6154228590E+000         
2017-07-10                15:37:39.891              190.31782282              4567.627748               191.31782282              1499701059.892            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734264780E+000         2.0288328433E+000         4.6518634079E+002         4.8110220357E+002         2.1524470804E+000         2.6154228590E+000         
2017-07-10                15:37:42.385              190.31785169              4567.628441               191.31785169              1499701062.386            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9734264780E+000         2.0288364712E+000         4.6518634079E+002         4.8116244064E+002         2.1510022629E+000         2.6137696223E+000         
2017-07-10                15:37:43.974              190.31787008              4567.628882               191.31787008              1499701063.975            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732313967E+000         2.0288364712E+000         4.6518634079E+002         4.8116244064E+002         2.1510022629E+000         2.6137696223E+000         
2017-07-10                15:37:44.921              190.31788103              4567.629145               191.31788103              1499701064.921            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732313967E+000         2.0288364712E+000         4.6522977087E+002         4.8116244064E+002         2.1510022629E+000         2.6137696223E+000         
2017-07-10                15:37:47.444              190.31791024              4567.629846               191.31791024              1499701067.445            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9732313967E+000         2.0286597985E+000         4.6522977087E+002         4.8121426087E+002         2.1542552673E+000         2.6174917105E+000         
2017-07-10                15:37:49.039              190.31792870              4567.630289               191.31792870              1499701069.040            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9730816946E+000         2.0286597985E+000         4.6522977087E+002         4.8121426087E+002         2.1542552673E+000         2.6174917105E+000         
2017-07-10                15:37:49.974              190.31793953              4567.630549               191.31793953              1499701069.975            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9730816946E+000         2.0286597985E+000         4.6528955321E+002         4.8121426087E+002         2.1542552673E+000         2.6174917105E+000         
2017-07-10                15:37:52.476              190.31796848              4567.631244               191.31796848              1499701072.477            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9730816946E+000         2.0285173584E+000         4.6528955321E+002         4.8127940976E+002         2.1518702693E+000         2.6147628559E+000         
2017-07-10                15:37:54.075              190.31798698              4567.631688               191.31798698              1499701074.075            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729205943E+000         2.0285173584E+000         4.6528955321E+002         4.8127940976E+002         2.1518702693E+000         2.6147628559E+000         
2017-07-10                15:37:55.013              190.31799784              4567.631948               191.31799784              1499701075.013            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729205943E+000         2.0285173584E+000         4.6534944637E+002         4.8127940976E+002         2.1518702693E+000         2.6147628559E+000         
2017-07-10                15:37:57.535              190.31802703              4567.632649               191.31802703              1499701077.535            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9729205943E+000         2.0283150615E+000         4.6534944637E+002         4.8133076590E+002         2.1514789734E+000         2.6143151132E+000         
2017-07-10                15:37:59.145              190.31804567              4567.633096               191.31804567              1499701079.146            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726198174E+000         2.0283150615E+000         4.6534944637E+002         4.8133076590E+002         2.1514789734E+000         2.6143151132E+000         
2017-07-10                15:38:00.111              190.31805685              4567.633364               191.31805685              1499701080.112            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726198174E+000         2.0283150615E+000         4.6535726046E+002         4.8133076590E+002         2.1514789734E+000         2.6143151132E+000         
2017-07-10                15:38:00.648              190.31806306              4567.633513               191.31806306              1499701080.648            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726198174E+000         2.0279989550E+000         4.6535726046E+002         4.8133685884E+002         2.1513489653E+000         2.6141663487E+000         
2017-07-10                15:38:02.138              190.31808031              4567.633927               191.31808031              1499701082.139            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9728060793E+000         2.0279989550E+000         4.6535726046E+002         4.8133685884E+002         2.1513489653E+000         2.6141663487E+000         
2017-07-10                15:38:03.096              190.31809140              4567.634194               191.31809140              1499701083.097            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9728060793E+000         2.0279989550E+000         4.6540864515E+002         4.8133685884E+002         2.1513489653E+000         2.6141663487E+000         
2017-07-10                15:38:05.497              190.31811919              4567.634861               191.31811919              1499701085.498            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9728060793E+000         2.0282131085E+000         4.6540864515E+002         4.8139655715E+002         2.1531948613E+000         2.6162784617E+000         
2017-07-10                15:38:07.085              190.31813756              4567.635301               191.31813756              1499701087.085            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726903518E+000         2.0282131085E+000         4.6540864515E+002         4.8139655715E+002         2.1531948613E+000         2.6162784617E+000         
2017-07-10                15:38:08.032              190.31814853              4567.635565               191.31814853              1499701088.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726903518E+000         2.0282131085E+000         4.6547888065E+002         4.8139655715E+002         2.1531948613E+000         2.6162784617E+000         
2017-07-10                15:38:10.476              190.31817681              4567.636243               191.31817681              1499701090.476            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9726903518E+000         2.0281081551E+000         4.6547888065E+002         4.8147325909E+002         2.1524107947E+000         2.6153813405E+000         
2017-07-10                15:38:12.122              190.31819587              4567.636701               191.31819587              1499701092.123            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9725565676E+000         2.0281081551E+000         4.6547888065E+002         4.8147325909E+002         2.1524107947E+000         2.6153813405E+000         
2017-07-10                15:38:13.065              190.31820677              4567.636963               191.31820677              1499701093.065            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9725565676E+000         2.0281081551E+000         4.6552333991E+002         4.8147325909E+002         2.1524107947E+000         2.6153813405E+000         
2017-07-10                15:38:15.538              190.31823539              4567.637649               191.31823539              1499701095.538            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9725565676E+000         2.0279798309E+000         4.6552333991E+002         4.8152191099E+002         2.1538928972E+000         2.6170771172E+000         
2017-07-10                15:38:17.134              190.31825387              4567.638093               191.31825387              1499701097.134            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9727331548E+000         2.0279798309E+000         4.6552333991E+002         4.8152191099E+002         2.1538928972E+000         2.6170771172E+000         
