DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                18:36:12.618              190.44181271              4570.603505               191.44181271              1499711772.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143296729E+000         1.9451937618E+000         4.6151108810E+002         4.7060725780E+002         1.2479541838E+000         1.5554319107E+000         
2017-07-10                18:36:14.209              190.44183112              4570.603947               191.44183112              1499711774.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152977447E+000         1.9451937618E+000         4.6151108810E+002         4.7060725780E+002         1.2479541838E+000         1.5554319107E+000         
2017-07-10                18:36:15.148              190.44184200              4570.604208               191.44184200              1499711775.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152977447E+000         1.9451937618E+000         4.6162579481E+002         4.7060725780E+002         1.2479541838E+000         1.5554319107E+000         
2017-07-10                18:36:17.619              190.44187060              4570.604894               191.44187060              1499711777.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152977447E+000         1.9461538627E+000         4.6162579481E+002         4.7071727385E+002         1.2482104761E+000         1.5557397152E+000         
2017-07-10                18:36:19.194              190.44188883              4570.605332               191.44188883              1499711779.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158292760E+000         1.9461538627E+000         4.6162579481E+002         4.7071727385E+002         1.2482104761E+000         1.5557397152E+000         
2017-07-10                18:36:20.140              190.44189977              4570.605594               191.44189977              1499711780.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158292760E+000         1.9461538627E+000         4.6176979850E+002         4.7071727385E+002         1.2482104761E+000         1.5557397152E+000         
2017-07-10                18:36:22.625              190.44192853              4570.606285               191.44192853              1499711782.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158292760E+000         1.9467079070E+000         4.6176979850E+002         4.7086822645E+002         1.2490658487E+000         1.5567669775E+000         
2017-07-10                18:36:24.214              190.44194693              4570.606726               191.44194693              1499711784.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159774126E+000         1.9467079070E+000         4.6176979850E+002         4.7086822645E+002         1.2490658487E+000         1.5567669775E+000         
2017-07-10                18:36:25.157              190.44195785              4570.606988               191.44195785              1499711785.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159774126E+000         1.9467079070E+000         4.6187273561E+002         4.7086822645E+002         1.2490658487E+000         1.5567669775E+000         
2017-07-10                18:36:27.630              190.44198646              4570.607675               191.44198646              1499711787.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159774126E+000         1.9468791660E+000         4.6187273561E+002         4.7097930589E+002         1.2498626623E+000         1.5577238687E+000         
2017-07-10                18:36:29.210              190.44200476              4570.608114               191.44200476              1499711789.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163244342E+000         1.9468791660E+000         4.6187273561E+002         4.7097930589E+002         1.2498626623E+000         1.5577238687E+000         
2017-07-10                18:36:30.144              190.44201557              4570.608374               191.44201557              1499711790.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163244342E+000         1.9468791660E+000         4.6195477030E+002         4.7097930589E+002         1.2498626623E+000         1.5577238687E+000         
2017-07-10                18:36:32.608              190.44204409              4570.609058               191.44204409              1499711792.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163244342E+000         1.9472890672E+000         4.6195477030E+002         4.7107984907E+002         1.2536294326E+000         1.5622467923E+000         
2017-07-10                18:36:34.184              190.44206231              4570.609496               191.44206231              1499711794.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167422387E+000         1.9472890672E+000         4.6195477030E+002         4.7107984907E+002         1.2536294326E+000         1.5622467923E+000         
2017-07-10                18:36:35.138              190.44207337              4570.609761               191.44207337              1499711795.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167422387E+000         1.9472890672E+000         4.6201735039E+002         4.7107984907E+002         1.2536294326E+000         1.5622467923E+000         
2017-07-10                18:36:37.635              190.44210227              4570.610454               191.44210227              1499711797.636            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167422387E+000         1.9477438843E+000         4.6201735039E+002         4.7115258786E+002         1.2522726288E+000         1.5606177297E+000         
2017-07-10                18:36:39.220              190.44212061              4570.610895               191.44212061              1499711799.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173352026E+000         1.9477438843E+000         4.6201735039E+002         4.7115258786E+002         1.2522726288E+000         1.5606177297E+000         
2017-07-10                18:36:40.163              190.44213152              4570.611156               191.44213152              1499711800.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173352026E+000         1.9477438843E+000         4.6209038025E+002         4.7115258786E+002         1.2522726288E+000         1.5606177297E+000         
2017-07-10                18:36:42.601              190.44215973              4570.611834               191.44215973              1499711802.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173352026E+000         1.9483641577E+000         4.6209038025E+002         4.7123228529E+002         1.2550402398E+000         1.5639405628E+000         
2017-07-10                18:36:44.197              190.44217821              4570.612277               191.44217821              1499711804.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175811508E+000         1.9483641577E+000         4.6209038025E+002         4.7123228529E+002         1.2550402398E+000         1.5639405628E+000         
2017-07-10                18:36:45.151              190.44218926              4570.612542               191.44218926              1499711805.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175811508E+000         1.9483641577E+000         4.6217468651E+002         4.7123228529E+002         1.2550402398E+000         1.5639405628E+000         
2017-07-10                18:36:47.611              190.44221773              4570.613226               191.44221773              1499711807.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175811508E+000         1.9486404756E+000         4.6217468651E+002         4.7132603957E+002         1.2543732632E+000         1.5631398285E+000         
2017-07-10                18:36:49.226              190.44223641              4570.613674               191.44223641              1499711809.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180142966E+000         1.9486404756E+000         4.6217468651E+002         4.7132603957E+002         1.2543732632E+000         1.5631398285E+000         
2017-07-10                18:36:50.177              190.44224742              4570.613938               191.44224742              1499711810.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180142966E+000         1.9486404756E+000         4.6220940285E+002         4.7132603957E+002         1.2543732632E+000         1.5631398285E+000         
2017-07-10                18:36:52.612              190.44227561              4570.614615               191.44227561              1499711812.613            0                         963                       3.0000000000E+000         1.5037037037E+001         0.0000000000E+000         1.9180142966E+000         1.9491452235E+000         4.6220940285E+002         4.7138048186E+002         1.2601807500E+000         1.5701109616E+000         
2017-07-10                18:36:54.170              190.44229363              4570.615047               191.44229363              1499711814.170            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0624295354E+000         1.9491452235E+000         4.6220940285E+002         4.7138048186E+002         1.2601807500E+000         1.5701109616E+000         
2017-07-10                18:36:55.092              190.44230431              4570.615303               191.44230431              1499711815.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0624295354E+000         1.9491452235E+000         5.0677854135E+002         4.7138048186E+002         1.2601807500E+000         1.5701109616E+000         
2017-07-10                18:36:56.703              190.44232295              4570.615751               191.44232295              1499711816.703            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0624295354E+000         2.1022291681E+000         5.0677854135E+002         5.1873527683E+002         1.7240948229E+000         2.1198192044E+000         
2017-07-10                18:36:58.239              190.44234073              4570.616178               191.44234073              1499711818.239            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3319512581E+000         2.1022291681E+000         5.0677854135E+002         5.1873527683E+002         1.7240948229E+000         2.1198192044E+000         
2017-07-10                18:36:59.180              190.44235162              4570.616439               191.44235162              1499711819.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3319512581E+000         2.1022291681E+000         7.0581815425E+002         5.1873527683E+002         1.7240948229E+000         2.1198192044E+000         
2017-07-10                18:37:01.621              190.44237988              4570.617117               191.44237988              1499711821.622            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3319512581E+000         2.3863742111E+000         7.0581815425E+002         7.2596135077E+002         1.8685365126E+000         2.2881808506E+000         
2017-07-10                18:37:03.203              190.44239819              4570.617557               191.44239819              1499711823.204            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3085831263E+000         2.3863742111E+000         7.0581815425E+002         7.2596135077E+002         1.8685365126E+000         2.2881808506E+000         
2017-07-10                18:37:04.148              190.44240913              4570.617819               191.44240913              1499711824.149            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3085831263E+000         2.3863742111E+000         7.2058063913E+002         7.2596135077E+002         1.8685365126E+000         2.2881808506E+000         
2017-07-10                18:37:06.638              190.44243795              4570.618511               191.44243795              1499711826.639            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.3085831263E+000         2.3649082721E+000         7.2058063913E+002         7.4208044144E+002         1.8834038503E+000         2.3054374829E+000         
2017-07-10                18:37:08.213              190.44245618              4570.618948               191.44245618              1499711828.214            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2645234161E+000         2.3649082721E+000         7.2058063913E+002         7.4208044144E+002         1.8834038503E+000         2.3054374829E+000         
2017-07-10                18:37:09.167              190.44246721              4570.619213               191.44246721              1499711829.167            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2645234161E+000         2.3649082721E+000         7.1007692002E+002         7.4208044144E+002         1.8834038503E+000         2.3054374829E+000         
2017-07-10                18:37:11.614              190.44249553              4570.619893               191.44249553              1499711831.614            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2645234161E+000         2.3199543115E+000         7.1007692002E+002         7.3133270936E+002         1.8805338516E+000         2.3021073029E+000         
2017-07-10                18:37:13.207              190.44251397              4570.620335               191.44251397              1499711833.207            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2170734239E+000         2.3199543115E+000         7.1007692002E+002         7.3133270936E+002         1.8805338516E+000         2.3021073029E+000         
2017-07-10                18:37:14.157              190.44252498              4570.620599               191.44252498              1499711834.158            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2170734239E+000         2.3199543115E+000         6.9528714843E+002         7.3133270936E+002         1.8805338516E+000         2.3021073029E+000         
2017-07-10                18:37:16.638              190.44255369              4570.621289               191.44255369              1499711836.639            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2170734239E+000         2.2712226709E+000         6.9528714843E+002         7.1605407181E+002         1.8752542527E+000         2.2959798517E+000         
2017-07-10                18:37:18.243              190.44257227              4570.621734               191.44257227              1499711838.244            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1716488726E+000         2.2712226709E+000         6.9528714843E+002         7.1605407181E+002         1.8752542527E+000         2.2959798517E+000         
2017-07-10                18:37:19.181              190.44258312              4570.621995               191.44258312              1499711839.182            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1716488726E+000         2.2712226709E+000         6.8021047404E+002         7.1605407181E+002         1.8752542527E+000         2.2959798517E+000         
2017-07-10                18:37:21.628              190.44261144              4570.622674               191.44261144              1499711841.628            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1716488726E+000         2.2245604001E+000         6.8021047404E+002         7.0047788949E+002         1.8716507608E+000         2.2917966982E+000         
2017-07-10                18:37:23.196              190.44262958              4570.623110               191.44262958              1499711843.196            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1304205933E+000         2.2245604001E+000         6.8021047404E+002         7.0047788949E+002         1.8716507608E+000         2.2917966982E+000         
2017-07-10                18:37:24.144              190.44264057              4570.623374               191.44264057              1499711844.145            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1304205933E+000         2.2245604001E+000         6.6612679042E+002         7.0047788949E+002         1.8716507608E+000         2.2917966982E+000         
2017-07-10                18:37:26.632              190.44266936              4570.624065               191.44266936              1499711846.633            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1304205933E+000         2.1822059996E+000         6.6612679042E+002         6.8592801694E+002         1.8666697935E+000         2.2860131829E+000         
2017-07-10                18:37:28.220              190.44268774              4570.624506               191.44268774              1499711848.221            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0947074599E+000         2.1822059996E+000         6.6612679042E+002         6.8592801694E+002         1.8666697935E+000         2.2860131829E+000         
2017-07-10                18:37:29.167              190.44269870              4570.624769               191.44269870              1499711849.168            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0947074599E+000         2.1822059996E+000         6.5331967064E+002         6.8592801694E+002         1.8666697935E+000         2.2860131829E+000         
2017-07-10                18:37:31.611              190.44272699              4570.625448               191.44272699              1499711851.612            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0947074599E+000         2.1454991171E+000         6.5331967064E+002         6.7269221334E+002         1.8626285689E+000         2.2813197113E+000         
2017-07-10                18:37:33.210              190.44274550              4570.625892               191.44274550              1499711853.211            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0630856011E+000         2.1454991171E+000         6.5331967064E+002         6.7269221334E+002         1.8626285689E+000         2.2813197113E+000         
2017-07-10                18:37:34.164              190.44275654              4570.626157               191.44275654              1499711854.165            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0630856011E+000         2.1454991171E+000         6.4181772169E+002         6.7269221334E+002         1.8626285689E+000         2.2813197113E+000         
2017-07-10                18:37:36.621              190.44278498              4570.626839               191.44278498              1499711856.622            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0630856011E+000         2.1129716969E+000         6.4181772169E+002         6.6079633351E+002         1.8565492225E+000         2.2742572889E+000         
2017-07-10                18:37:38.220              190.44280348              4570.627284               191.44280348              1499711858.221            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0360514291E+000         2.1129716969E+000         6.4181772169E+002         6.6079633351E+002         1.8565492225E+000         2.2742572889E+000         
2017-07-10                18:37:39.181              190.44281461              4570.627551               191.44281461              1499711859.182            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0360514291E+000         2.1129716969E+000         6.3149984609E+002         6.6079633351E+002         1.8565492225E+000         2.2742572889E+000         
2017-07-10                18:37:41.625              190.44284288              4570.628229               191.44284288              1499711861.625            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0360514291E+000         2.0851518631E+000         6.3149984609E+002         6.5012324487E+002         1.8528772336E+000         2.2699904171E+000         
2017-07-10                18:37:43.198              190.44286110              4570.628666               191.44286110              1499711863.199            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0122363650E+000         2.0851518631E+000         6.3149984609E+002         6.5012324487E+002         1.8528772336E+000         2.2699904171E+000         
2017-07-10                18:37:44.150              190.44287211              4570.628931               191.44287211              1499711864.150            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0122363650E+000         2.0851518631E+000         6.2222131909E+002         6.5012324487E+002         1.8528772336E+000         2.2699904171E+000         
2017-07-10                18:37:46.621              190.44290071              4570.629617               191.44290071              1499711866.621            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0122363650E+000         2.0606604484E+000         6.2222131909E+002         6.4053245749E+002         1.8489196169E+000         2.2653907204E+000         
2017-07-10                18:37:48.174              190.44291869              4570.630049               191.44291869              1499711868.175            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9918765780E+000         2.0606604484E+000         6.2222131909E+002         6.4053245749E+002         1.8489196169E+000         2.2653907204E+000         
2017-07-10                18:37:49.101              190.44292942              4570.630306               191.44292942              1499711869.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9918765780E+000         2.0606604484E+000         6.1399947947E+002         6.4053245749E+002         1.8489196169E+000         2.2653907204E+000         
2017-07-10                18:37:50.786              190.44294891              4570.630774               191.44294891              1499711870.786            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9918765780E+000         2.0397638542E+000         6.1399947947E+002         6.3205097804E+002         1.8493376695E+000         2.2658766427E+000         
2017-07-10                18:37:52.270              190.44296610              4570.631186               191.44296610              1499711872.271            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9762082746E+000         2.0397638542E+000         6.1399947947E+002         6.3205097804E+002         1.8493376695E+000         2.2658766427E+000         
2017-07-10                18:37:53.217              190.44297706              4570.631449               191.44297706              1499711873.218            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9762082746E+000         2.0397638542E+000         6.0780147603E+002         6.3205097804E+002         1.8493376695E+000         2.2658766427E+000         
2017-07-10                18:37:55.644              190.44300515              4570.632124               191.44300515              1499711875.645            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9762082746E+000         2.0236257881E+000         6.0780147603E+002         6.2563570649E+002         1.8418329716E+000         2.2571519481E+000         
2017-07-10                18:37:57.236              190.44302358              4570.632566               191.44302358              1499711877.237            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9608840049E+000         2.0236257881E+000         6.0780147603E+002         6.2563570649E+002         1.8418329716E+000         2.2571519481E+000         
2017-07-10                18:37:58.184              190.44303455              4570.632829               191.44303455              1499711878.185            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9608840049E+000         2.0236257881E+000         6.0091675599E+002         6.2563570649E+002         1.8418329716E+000         2.2571519481E+000         
2017-07-10                18:38:00.624              190.44306278              4570.633507               191.44306278              1499711880.624            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9608840049E+000         2.0077629382E+000         6.0091675599E+002         6.1848485896E+002         1.8362217289E+000         2.2506262617E+000         
2017-07-10                18:38:02.226              190.44308133              4570.633952               191.44308133              1499711882.227            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472361470E+000         2.0077629382E+000         6.0091675599E+002         6.1848485896E+002         1.8362217289E+000         2.2506262617E+000         
2017-07-10                18:38:03.178              190.44309235              4570.634216               191.44309235              1499711883.179            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472361470E+000         2.0077629382E+000         5.9453601941E+002         6.1848485896E+002         1.8362217289E+000         2.2506262617E+000         
2017-07-10                18:38:05.611              190.44312050              4570.634892               191.44312050              1499711885.611            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9472361470E+000         1.9937214681E+000         5.9453601941E+002         6.1189240931E+002         1.8366279829E+000         2.2510987863E+000         
2017-07-10                18:38:07.196              190.44313884              4570.635332               191.44313884              1499711887.196            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365394438E+000         1.9937214681E+000         5.9453601941E+002         6.1189240931E+002         1.8366279829E+000         2.2510987863E+000         
2017-07-10                18:38:08.118              190.44314953              4570.635589               191.44314953              1499711888.119            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365394438E+000         1.9937214681E+000         5.8879119715E+002         6.1189240931E+002         1.8366279829E+000         2.2510987863E+000         
2017-07-10                18:38:10.700              190.44317940              4570.636306               191.44317940              1499711890.700            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9365394438E+000         1.9827345214E+000         5.8879119715E+002         6.0596689141E+002         1.8335101871E+000         2.2474721377E+000         
2017-07-10                18:38:12.220              190.44319699              4570.636728               191.44319699              1499711892.220            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9273998612E+000         1.9827345214E+000         5.8879119715E+002         6.0596689141E+002         1.8335101871E+000         2.2474721377E+000         
2017-07-10                18:38:13.178              190.44320809              4570.636994               191.44320809              1499711893.179            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9273998612E+000         1.9827345214E+000         5.8338320849E+002         6.0596689141E+002         1.8335101871E+000         2.2474721377E+000         
2017-07-10                18:38:15.621              190.44323637              4570.637673               191.44323637              1499711895.622            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9273998612E+000         1.9732844197E+000         5.8338320849E+002         6.0036686883E+002         1.8294037934E+000         2.2426946327E+000         
2017-07-10                18:38:17.221              190.44325488              4570.638117               191.44325488              1499711897.222            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191775815E+000         1.9732844197E+000         5.8338320849E+002         6.0036686883E+002         1.8294037934E+000         2.2426946327E+000         
2017-07-10                18:38:18.183              190.44326601              4570.638384               191.44326601              1499711898.183            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191775815E+000         1.9732844197E+000         5.7842678623E+002         6.0036686883E+002         1.8294037934E+000         2.2426946327E+000         
2017-07-10                18:38:20.622              190.44329425              4570.639062               191.44329425              1499711900.623            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9191775815E+000         1.9647808566E+000         5.7842678623E+002         5.9523459027E+002         1.8268001126E+000         2.2396648938E+000         
2017-07-10                18:38:22.227              190.44331282              4570.639508               191.44331282              1499711902.228            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9120445828E+000         1.9647808566E+000         5.7842678623E+002         5.9523459027E+002         1.8268001126E+000         2.2396648938E+000         
2017-07-10                18:38:23.194              190.44332400              4570.639776               191.44332400              1499711903.194            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9120445828E+000         1.9647808566E+000         5.7375955846E+002         5.9523459027E+002         1.8268001126E+000         2.2396648938E+000         
2017-07-10                18:38:25.640              190.44335231              4570.640456               191.44335231              1499711905.640            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9120445828E+000         1.9574223971E+000         5.7375955846E+002         5.9041118230E+002         1.8249968815E+000         2.2375663435E+000         
2017-07-10                18:38:27.230              190.44337073              4570.640897               191.44337073              1499711907.231            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066549505E+000         1.9574223971E+000         5.7375955846E+002         5.9041118230E+002         1.8249968815E+000         2.2375663435E+000         
2017-07-10                18:38:28.174              190.44338166              4570.641160               191.44338166              1499711908.175            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066549505E+000         1.9574223971E+000         5.6946514107E+002         5.9041118230E+002         1.8249968815E+000         2.2375663435E+000         
2017-07-10                18:38:30.609              190.44340984              4570.641836               191.44340984              1499711910.610            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9066549505E+000         1.9518255487E+000         5.6946514107E+002         5.8596313407E+002         1.8205377134E+000         2.2323760293E+000         
2017-07-10                18:38:32.154              190.44342772              4570.642265               191.44342772              1499711912.155            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016880538E+000         1.9518255487E+000         5.6946514107E+002         5.8596313407E+002         1.8205377134E+000         2.2323760293E+000         
2017-07-10                18:38:33.095              190.44343860              4570.642526               191.44343860              1499711913.095            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016880538E+000         1.9518255487E+000         5.6546509396E+002         5.8596313407E+002         1.8205377134E+000         2.2323760293E+000         
2017-07-10                18:38:35.288              190.44346398              4570.643136               191.44346398              1499711915.288            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9016880538E+000         1.9466423632E+000         5.6546509396E+002         5.8181130153E+002         1.8171881221E+000         2.2284764190E+000         
2017-07-10                18:38:37.019              190.44348402              4570.643616               191.44348402              1499711917.019            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8983022773E+000         1.9466423632E+000         5.6546509396E+002         5.8181130153E+002         1.8171881221E+000         2.2284764190E+000         
2017-07-10                18:38:37.973              190.44349507              4570.643882               191.44349507              1499711917.974            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8983022773E+000         1.9466423632E+000         5.6177185137E+002         5.8181130153E+002         1.8171881221E+000         2.2284764190E+000         
