DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                21:10:43.476              164.54911432              3949.178744               165.54911432              1497474643.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9090913829E+000         1.9302077789E+000         5.0926550933E+002         5.1615049737E+002         8.6086189875E-001         1.0853613525E+000         
2017-06-14                21:10:45.056              164.54913260              3949.179182               165.54913260              1497474645.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093856303E+000         1.9302077789E+000         5.0926550933E+002         5.1615049737E+002         8.6086189875E-001         1.0853613525E+000         
2017-06-14                21:10:45.990              164.54914341              3949.179442               165.54914341              1497474645.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093856303E+000         1.9302077789E+000         5.0931849853E+002         5.1615049737E+002         8.6086189875E-001         1.0853613525E+000         
2017-06-14                21:10:48.434              164.54917169              3949.180121               165.54917169              1497474648.434            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093856303E+000         1.9305000719E+000         5.0931849853E+002         5.1620250406E+002         8.6041222398E-001         1.0848091321E+000         
2017-06-14                21:10:49.997              164.54918979              3949.180555               165.54918979              1497474649.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093464452E+000         1.9305000719E+000         5.0931849853E+002         5.1620250406E+002         8.6041222398E-001         1.0848091321E+000         
2017-06-14                21:10:50.924              164.54920052              3949.180812               165.54920052              1497474650.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093464452E+000         1.9305000719E+000         5.0936702590E+002         5.1620250406E+002         8.6041222398E-001         1.0848091321E+000         
2017-06-14                21:10:51.438              164.54920647              3949.180955               165.54920647              1497474651.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093464452E+000         1.9304574625E+000         5.0936702590E+002         5.1625071175E+002         8.6062051681E-001         1.0850649267E+000         
2017-06-14                21:10:52.891              164.54922329              3949.181359               165.54922329              1497474652.892            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092025608E+000         1.9304574625E+000         5.0936702590E+002         5.1625071175E+002         8.6062051681E-001         1.0850649267E+000         
2017-06-14                21:10:53.823              164.54923407              3949.181618               165.54923407              1497474653.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092025608E+000         1.9304574625E+000         5.0933936145E+002         5.1625071175E+002         8.6062051681E-001         1.0850649267E+000         
2017-06-14                21:10:56.168              164.54926122              3949.182269               165.54926122              1497474656.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092025608E+000         1.9303172145E+000         5.0933936145E+002         5.1622437847E+002         8.6083410692E-001         1.0853272233E+000         
2017-06-14                21:10:57.716              164.54927912              3949.182699               165.54927912              1497474657.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092210713E+000         1.9303172145E+000         5.0933936145E+002         5.1622437847E+002         8.6083410692E-001         1.0853272233E+000         
2017-06-14                21:10:58.635              164.54928977              3949.182954               165.54928977              1497474658.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092210713E+000         1.9303172145E+000         5.0937586269E+002         5.1622437847E+002         8.6083410692E-001         1.0853272233E+000         
2017-06-14                21:11:01.082              164.54931809              3949.183634               165.54931809              1497474661.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092210713E+000         1.9303348527E+000         5.0937586269E+002         5.1626102181E+002         8.6053359640E-001         1.0849581842E+000         
2017-06-14                21:11:02.632              164.54933603              3949.184065               165.54933603              1497474662.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092128353E+000         1.9303348527E+000         5.0937586269E+002         5.1626102181E+002         8.6053359640E-001         1.0849581842E+000         
2017-06-14                21:11:03.556              164.54934672              3949.184321               165.54934672              1497474663.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092128353E+000         1.9303348527E+000         5.0942730511E+002         5.1626102181E+002         8.6053359640E-001         1.0849581842E+000         
2017-06-14                21:11:06.013              164.54937515              3949.185004               165.54937515              1497474666.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092128353E+000         1.9303170476E+000         5.0942730511E+002         5.1631006747E+002         8.6006915619E-001         1.0843878200E+000         
2017-06-14                21:11:07.594              164.54939345              3949.185443               165.54939345              1497474667.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094066277E+000         1.9303170476E+000         5.0942730511E+002         5.1631006747E+002         8.6006915619E-001         1.0843878200E+000         
2017-06-14                21:11:08.529              164.54940427              3949.185703               165.54940427              1497474668.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094066277E+000         1.9303170476E+000         5.0945524003E+002         5.1631006747E+002         8.6006915619E-001         1.0843878200E+000         
2017-06-14                21:11:09.058              164.54941039              3949.185849               165.54941039              1497474669.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094066277E+000         1.9305169415E+000         5.0945524003E+002         5.1633967144E+002         8.6085312136E-001         1.0853505736E+000         
2017-06-14                21:11:10.516              164.54942727              3949.186254               165.54942727              1497474670.516            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097225354E+000         1.9305169415E+000         5.0945524003E+002         5.1633967144E+002         8.6085312136E-001         1.0853505736E+000         
2017-06-14                21:11:11.453              164.54943812              3949.186515               165.54943812              1497474671.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097225354E+000         1.9305169415E+000         5.0950432247E+002         5.1633967144E+002         8.6085312136E-001         1.0853505736E+000         
2017-06-14                21:11:13.790              164.54946517              3949.187164               165.54946517              1497474673.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097225354E+000         1.9308463808E+000         5.0950432247E+002         5.1639269185E+002         8.6087915030E-001         1.0853825379E+000         
2017-06-14                21:11:15.346              164.54948318              3949.187596               165.54948318              1497474675.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092323366E+000         1.9308463808E+000         5.0950432247E+002         5.1639269185E+002         8.6087915030E-001         1.0853825379E+000         
2017-06-14                21:11:16.272              164.54949389              3949.187853               165.54949389              1497474676.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092323366E+000         1.9308463808E+000         5.0950556325E+002         5.1639269185E+002         8.6087915030E-001         1.0853825379E+000         
2017-06-14                21:11:18.667              164.54952161              3949.188519               165.54952161              1497474678.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092323366E+000         1.9303392530E+000         5.0950556325E+002         5.1639019492E+002         8.5992445823E-001         1.0842101179E+000         
2017-06-14                21:11:20.244              164.54953987              3949.188957               165.54953987              1497474680.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095572943E+000         1.9303392530E+000         5.0950556325E+002         5.1639019492E+002         8.5992445823E-001         1.0842101179E+000         
2017-06-14                21:11:21.165              164.54955053              3949.189213               165.54955053              1497474681.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095572943E+000         1.9303392530E+000         5.0954621917E+002         5.1639019492E+002         8.5992445823E-001         1.0842101179E+000         
2017-06-14                21:11:23.698              164.54957985              3949.189916               165.54957985              1497474683.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095572943E+000         1.9306538750E+000         5.0954621917E+002         5.1642685602E+002         8.5975520273E-001         1.0840022550E+000         
2017-06-14                21:11:25.286              164.54959822              3949.190357               165.54959822              1497474685.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093379093E+000         1.9306538750E+000         5.0954621917E+002         5.1642685602E+002         8.5975520273E-001         1.0840022550E+000         
2017-06-14                21:11:26.237              164.54960924              3949.190622               165.54960924              1497474686.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093379093E+000         1.9306538750E+000         5.0956213506E+002         5.1642685602E+002         8.5975520273E-001         1.0840022550E+000         
2017-06-14                21:11:28.654              164.54963720              3949.191293               165.54963720              1497474688.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093379093E+000         1.9304453910E+000         5.0956213506E+002         5.1644733477E+002         8.6099984431E-001         1.0855307528E+000         
2017-06-14                21:11:30.203              164.54965513              3949.191723               165.54965513              1497474690.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093805932E+000         1.9304453910E+000         5.0956213506E+002         5.1644733477E+002         8.6099984431E-001         1.0855307528E+000         
2017-06-14                21:11:31.141              164.54966598              3949.191984               165.54966598              1497474691.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093805932E+000         1.9304453910E+000         5.0965700474E+002         5.1644733477E+002         8.6099984431E-001         1.0855307528E+000         
2017-06-14                21:11:33.654              164.54969508              3949.192682               165.54969508              1497474693.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093805932E+000         1.9304967885E+000         5.0965700474E+002         5.1654617605E+002         8.6042029631E-001         1.0848190455E+000         
2017-06-14                21:11:35.210              164.54971308              3949.193114               165.54971308              1497474695.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092634024E+000         1.9304967885E+000         5.0965700474E+002         5.1654617605E+002         8.6042029631E-001         1.0848190455E+000         
2017-06-14                21:11:36.141              164.54972385              3949.193373               165.54972385              1497474696.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092634024E+000         1.9304967885E+000         5.0966063981E+002         5.1654617605E+002         8.6042029631E-001         1.0848190455E+000         
2017-06-14                21:11:38.651              164.54975292              3949.194070               165.54975292              1497474698.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092634024E+000         1.9303703556E+000         5.0966063981E+002         5.1654726684E+002         8.6035854589E-001         1.0847432121E+000         
2017-06-14                21:11:40.204              164.54977089              3949.194501               165.54977089              1497474700.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093051508E+000         1.9303703556E+000         5.0966063981E+002         5.1654726684E+002         8.6035854589E-001         1.0847432121E+000         
2017-06-14                21:11:41.137              164.54978168              3949.194760               165.54978168              1497474701.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093051508E+000         1.9303703556E+000         5.0971437063E+002         5.1654726684E+002         8.6035854589E-001         1.0847432121E+000         
2017-06-14                21:11:43.654              164.54981081              3949.195459               165.54981081              1497474703.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093051508E+000         1.9304078981E+000         5.0971437063E+002         5.1660020021E+002         8.6004361687E-001         1.0843564555E+000         
2017-06-14                21:11:45.223              164.54982898              3949.195896               165.54982898              1497474705.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093132624E+000         1.9304078981E+000         5.0971437063E+002         5.1660020021E+002         8.6004361687E-001         1.0843564555E+000         
2017-06-14                21:11:46.154              164.54983976              3949.196154               165.54983976              1497474706.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093132624E+000         1.9304078981E+000         5.0976193182E+002         5.1660020021E+002         8.6004361687E-001         1.0843564555E+000         
2017-06-14                21:11:48.640              164.54986852              3949.196844               165.54986852              1497474708.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093132624E+000         1.9304060245E+000         5.0976193182E+002         5.1664511511E+002         8.5954545473E-001         1.0837446603E+000         
2017-06-14                21:11:50.213              164.54988672              3949.197281               165.54988672              1497474710.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098858686E+000         1.9304060245E+000         5.0976193182E+002         5.1664511511E+002         8.5954545473E-001         1.0837446603E+000         
2017-06-14                21:11:51.151              164.54989759              3949.197542               165.54989759              1497474711.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098858686E+000         1.9304060245E+000         5.0978930786E+002         5.1664511511E+002         8.5954545473E-001         1.0837446603E+000         
2017-06-14                21:11:53.632              164.54992631              3949.198231               165.54992631              1497474713.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9098858686E+000         1.9309777619E+000         5.0978930786E+002         5.1667051282E+002         8.5946314424E-001         1.0836435726E+000         
2017-06-14                21:11:55.193              164.54994436              3949.198665               165.54994436              1497474715.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099388006E+000         1.9309777619E+000         5.0978930786E+002         5.1667051282E+002         8.5946314424E-001         1.0836435726E+000         
2017-06-14                21:11:56.115              164.54995505              3949.198921               165.54995505              1497474716.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099388006E+000         1.9309777619E+000         5.0981134557E+002         5.1667051282E+002         8.5946314424E-001         1.0836435726E+000         
2017-06-14                21:11:58.467              164.54998226              3949.199574               165.54998226              1497474718.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099388006E+000         1.9310251690E+000         5.0981134557E+002         5.1669085410E+002         8.5905254506E-001         1.0831392979E+000         
2017-06-14                21:12:00.009              164.55000010              3949.200003               165.55000010              1497474720.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097600408E+000         1.9310251690E+000         5.0981134557E+002         5.1669085410E+002         8.5905254506E-001         1.0831392979E+000         
2017-06-14                21:12:00.948              164.55001098              3949.200264               165.55001098              1497474720.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097600408E+000         1.9310251690E+000         5.0982262132E+002         5.1669085410E+002         8.5905254506E-001         1.0831392979E+000         
2017-06-14                21:12:03.480              164.55004029              3949.200967               165.55004029              1497474723.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097600408E+000         1.9308397353E+000         5.0982262132E+002         5.1670074783E+002         8.5908388064E-001         1.0831777829E+000         
2017-06-14                21:12:05.076              164.55005876              3949.201410               165.55005876              1497474725.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093542565E+000         1.9308397353E+000         5.0982262132E+002         5.1670074783E+002         8.5908388064E-001         1.0831777829E+000         
2017-06-14                21:12:06.012              164.55006958              3949.201670               165.55006958              1497474726.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093542565E+000         1.9308397353E+000         5.0985349659E+002         5.1670074783E+002         8.5908388064E-001         1.0831777829E+000         
2017-06-14                21:12:08.413              164.55009737              3949.202337               165.55009737              1497474728.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093542565E+000         1.9304175096E+000         5.0985349659E+002         5.1672813408E+002         8.5808713000E-001         1.0819535817E+000         
2017-06-14                21:12:10.006              164.55011581              3949.202779               165.55011581              1497474730.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094455178E+000         1.9304175096E+000         5.0985349659E+002         5.1672813408E+002         8.5808713000E-001         1.0819535817E+000         
2017-06-14                21:12:10.946              164.55012669              3949.203041               165.55012669              1497474730.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094455178E+000         1.9304175096E+000         5.0985917864E+002         5.1672813408E+002         8.5808713000E-001         1.0819535817E+000         
2017-06-14                21:12:13.430              164.55015545              3949.203731               165.55015545              1497474733.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094455178E+000         1.9305015645E+000         5.0985917864E+002         5.1673121136E+002         8.5842104341E-001         1.0823636995E+000         
2017-06-14                21:12:15.003              164.55017365              3949.204168               165.55017365              1497474735.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097108555E+000         1.9305015645E+000         5.0985917864E+002         5.1673121136E+002         8.5842104341E-001         1.0823636995E+000         
2017-06-14                21:12:15.921              164.55018427              3949.204423               165.55018427              1497474735.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097108555E+000         1.9305015645E+000         5.0989460943E+002         5.1673121136E+002         8.5842104341E-001         1.0823636995E+000         
2017-06-14                21:12:18.058              164.55020900              3949.205016               165.55020900              1497474738.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097108555E+000         1.9307662983E+000         5.0989460943E+002         5.1676596737E+002         8.5780230574E-001         1.0816037496E+000         
2017-06-14                21:12:19.750              164.55022859              3949.205486               165.55022859              1497474739.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094153731E+000         1.9307662983E+000         5.0989460943E+002         5.1676596737E+002         8.5780230574E-001         1.0816037496E+000         
2017-06-14                21:12:20.681              164.55023937              3949.205745               165.55023937              1497474740.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094153731E+000         1.9307662983E+000         5.0991608021E+002         5.1676596737E+002         8.5780230574E-001         1.0816037496E+000         
2017-06-14                21:12:22.874              164.55026475              3949.206354               165.55026475              1497474742.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9094153731E+000         1.9304823566E+000         5.0991608021E+002         5.1679255942E+002         8.5961537686E-001         1.0838305330E+000         
2017-06-14                21:12:24.575              164.55028444              3949.206827               165.55028444              1497474744.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097265946E+000         1.9304823566E+000         5.0991608021E+002         5.1679255942E+002         8.5961537686E-001         1.0838305330E+000         
2017-06-14                21:12:25.507              164.55029523              3949.207086               165.55029523              1497474745.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9097265946E+000         1.9304823566E+000         5.0991918040E+002         5.1679255942E+002         8.5961537686E-001         1.0838305330E+000         
