DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                16:09:36.007              164.34000009              3944.160002               165.34000009              1497456576.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232584055E+000         1.9447119287E+000         4.2580339955E+002         4.3154951432E+002         8.5932782460E-001         1.0834773820E+000         
2017-06-14                16:09:36.930              164.34001078              3944.160259               165.34001078              1497456576.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232584055E+000         1.9447119287E+000         4.2580849438E+002         4.3154951432E+002         8.5932782460E-001         1.0834773820E+000         
2017-06-14                16:09:39.417              164.34003956              3944.160949               165.34003956              1497456579.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232584055E+000         1.9444967411E+000         4.2580849438E+002         4.3155577990E+002         8.5958160053E-001         1.0837890517E+000         
2017-06-14                16:09:40.992              164.34005778              3944.161387               165.34005778              1497456580.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232977147E+000         1.9444967411E+000         4.2580849438E+002         4.3155577990E+002         8.5958160053E-001         1.0837890517E+000         
2017-06-14                16:09:41.908              164.34006839              3944.161641               165.34006839              1497456581.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232977147E+000         1.9444967411E+000         4.2584358386E+002         4.3155577990E+002         8.5958160053E-001         1.0837890517E+000         
2017-06-14                16:09:42.411              164.34007420              3944.161781               165.34007420              1497456582.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232977147E+000         1.9445428831E+000         4.2584358386E+002         4.3159307523E+002         8.5984048576E-001         1.0841069914E+000         
2017-06-14                16:09:43.862              164.34009101              3944.162184               165.34009101              1497456583.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233708054E+000         1.9445428831E+000         4.2584358386E+002         4.3159307523E+002         8.5984048576E-001         1.0841069914E+000         
2017-06-14                16:09:44.811              164.34010198              3944.162448               165.34010198              1497456584.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233708054E+000         1.9445428831E+000         4.2585329288E+002         4.3159307523E+002         8.5984048576E-001         1.0841069914E+000         
2017-06-14                16:09:47.213              164.34012978              3944.163115               165.34012978              1497456587.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233708054E+000         1.9446027622E+000         4.2585329288E+002         4.3159912024E+002         8.5845847429E-001         1.0824096722E+000         
2017-06-14                16:09:48.783              164.34014796              3944.163551               165.34014796              1497456588.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233067200E+000         1.9446027622E+000         4.2585329288E+002         4.3159912024E+002         8.5845847429E-001         1.0824096722E+000         
2017-06-14                16:09:49.734              164.34015897              3944.163815               165.34015897              1497456589.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233067200E+000         1.9446027622E+000         4.2585264424E+002         4.3159912024E+002         8.5845847429E-001         1.0824096722E+000         
2017-06-14                16:09:50.253              164.34016497              3944.163959               165.34016497              1497456590.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233067200E+000         1.9445503695E+000         4.2585264424E+002         4.3160181981E+002         8.6083403302E-001         1.0853271326E+000         
2017-06-14                16:09:51.697              164.34018168              3944.164360               165.34018168              1497456591.697            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233863562E+000         1.9445503695E+000         4.2585264424E+002         4.3160181981E+002         8.6083403302E-001         1.0853271326E+000         
2017-06-14                16:09:52.615              164.34019231              3944.164616               165.34019231              1497456592.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233863562E+000         1.9445503695E+000         4.2587120657E+002         4.3160181981E+002         8.6083403302E-001         1.0853271326E+000         
2017-06-14                16:09:54.983              164.34021972              3944.165273               165.34021972              1497456594.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233863562E+000         1.9446453951E+000         4.2587120657E+002         4.3162456080E+002         8.5962085514E-001         1.0838372610E+000         
2017-06-14                16:09:56.535              164.34023767              3944.165704               165.34023767              1497456596.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232048470E+000         1.9446453951E+000         4.2587120657E+002         4.3162456080E+002         8.5962085514E-001         1.0838372610E+000         
2017-06-14                16:09:57.456              164.34024833              3944.165960               165.34024833              1497456597.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232048470E+000         1.9446453951E+000         4.2593606488E+002         4.3162456080E+002         8.5962085514E-001         1.0838372610E+000         
2017-06-14                16:09:59.849              164.34027604              3944.166625               165.34027604              1497456599.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232048470E+000         1.9444535845E+000         4.2593606488E+002         4.3168804912E+002         8.6016939220E-001         1.0845109180E+000         
2017-06-14                16:10:01.423              164.34029425              3944.167062               165.34029425              1497456601.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235750191E+000         1.9444535845E+000         4.2593606488E+002         4.3168804912E+002         8.6016939220E-001         1.0845109180E+000         
2017-06-14                16:10:02.359              164.34030509              3944.167322               165.34030509              1497456602.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235750191E+000         1.9444535845E+000         4.2596921401E+002         4.3168804912E+002         8.6016939220E-001         1.0845109180E+000         
2017-06-14                16:10:04.825              164.34033362              3944.168007               165.34033362              1497456604.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235750191E+000         1.9448241920E+000         4.2596921401E+002         4.3172065644E+002         8.5932811450E-001         1.0834777381E+000         
2017-06-14                16:10:06.394              164.34035178              3944.168443               165.34035178              1497456606.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230628998E+000         1.9448241920E+000         4.2596921401E+002         4.3172065644E+002         8.5932811450E-001         1.0834777381E+000         
2017-06-14                16:10:07.325              164.34036257              3944.168702               165.34036257              1497456607.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230628998E+000         1.9448241920E+000         4.2599866567E+002         4.3172065644E+002         8.5932811450E-001         1.0834777381E+000         
2017-06-14                16:10:07.838              164.34036850              3944.168844               165.34036850              1497456607.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230628998E+000         1.9443121055E+000         4.2599866567E+002         4.3175204687E+002         8.6062533672E-001         1.0850708458E+000         
2017-06-14                16:10:09.272              164.34038509              3944.169242               165.34038509              1497456609.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230243984E+000         1.9443121055E+000         4.2599866567E+002         4.3175204687E+002         8.6062533672E-001         1.0850708458E+000         
2017-06-14                16:10:10.193              164.34039575              3944.169498               165.34039575              1497456610.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230243984E+000         1.9443121055E+000         4.2599504491E+002         4.3175204687E+002         8.6062533672E-001         1.0850708458E+000         
2017-06-14                16:10:12.585              164.34042344              3944.170163               165.34042344              1497456612.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230243984E+000         1.9442598677E+000         4.2599504491E+002         4.3174477195E+002         8.5826156104E-001         1.0821678217E+000         
2017-06-14                16:10:14.125              164.34044127              3944.170591               165.34044127              1497456614.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231182286E+000         1.9442598677E+000         4.2599504491E+002         4.3174477195E+002         8.5826156104E-001         1.0821678217E+000         
2017-06-14                16:10:15.039              164.34045185              3944.170844               165.34045185              1497456615.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231182286E+000         1.9442598677E+000         4.2599588972E+002         4.3174477195E+002         8.5826156104E-001         1.0821678217E+000         
2017-06-14                16:10:17.331              164.34047837              3944.171481               165.34047837              1497456617.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231182286E+000         1.9443411537E+000         4.2599588972E+002         4.3174195012E+002         8.5953712228E-001         1.0837344270E+000         
2017-06-14                16:10:18.970              164.34049734              3944.171936               165.34049734              1497456618.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230598035E+000         1.9443411537E+000         4.2599588972E+002         4.3174195012E+002         8.5953712228E-001         1.0837344270E+000         
2017-06-14                16:10:19.907              164.34050818              3944.172196               165.34050818              1497456619.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230598035E+000         1.9443411537E+000         4.2603331236E+002         4.3174195012E+002         8.5953712228E-001         1.0837344270E+000         
2017-06-14                16:10:20.418              164.34051411              3944.172339               165.34051411              1497456620.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230598035E+000         1.9443014580E+000         4.2603331236E+002         4.3178512538E+002         8.5981398253E-001         1.0840744427E+000         
2017-06-14                16:10:21.891              164.34053115              3944.172748               165.34053115              1497456621.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230525638E+000         1.9443014580E+000         4.2603331236E+002         4.3178512538E+002         8.5981398253E-001         1.0840744427E+000         
2017-06-14                16:10:22.844              164.34054218              3944.173012               165.34054218              1497456622.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230525638E+000         1.9443014580E+000         4.2608277065E+002         4.3178512538E+002         8.5981398253E-001         1.0840744427E+000         
2017-06-14                16:10:25.174              164.34056914              3944.173659               165.34056914              1497456625.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230525638E+000         1.9442921810E+000         4.2608277065E+002         4.3183472112E+002         8.5938027329E-001         1.0835417962E+000         
2017-06-14                16:10:26.720              164.34058705              3944.174089               165.34058705              1497456626.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231167609E+000         1.9442921810E+000         4.2608277065E+002         4.3183472112E+002         8.5938027329E-001         1.0835417962E+000         
2017-06-14                16:10:27.648              164.34059778              3944.174347               165.34059778              1497456627.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231167609E+000         1.9442921810E+000         4.2607878952E+002         4.3183472112E+002         8.5938027329E-001         1.0835417962E+000         
2017-06-14                16:10:29.851              164.34062329              3944.174959               165.34062329              1497456629.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231167609E+000         1.9443377194E+000         4.2607878952E+002         4.3182543977E+002         8.5826212129E-001         1.0821685098E+000         
2017-06-14                16:10:31.569              164.34064316              3944.175436               165.34064316              1497456631.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230738107E+000         1.9443377194E+000         4.2607878952E+002         4.3182543977E+002         8.5826212129E-001         1.0821685098E+000         
2017-06-14                16:10:32.512              164.34065407              3944.175698               165.34065407              1497456632.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230738107E+000         1.9443377194E+000         4.2611195478E+002         4.3182543977E+002         8.5826212129E-001         1.0821685098E+000         
2017-06-14                16:10:34.868              164.34068134              3944.176352               165.34068134              1497456634.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230738107E+000         1.9442920595E+000         4.2611195478E+002         4.3185844661E+002         8.5920111028E-001         1.0833217587E+000         
2017-06-14                16:10:36.420              164.34069931              3944.176783               165.34069931              1497456636.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233767549E+000         1.9442920595E+000         4.2611195478E+002         4.3185844661E+002         8.5920111028E-001         1.0833217587E+000         
2017-06-14                16:10:37.365              164.34071024              3944.177046               165.34071024              1497456637.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233767549E+000         1.9442920595E+000         4.2614564589E+002         4.3185844661E+002         8.5920111028E-001         1.0833217587E+000         
2017-06-14                16:10:39.831              164.34073878              3944.177731               165.34073878              1497456639.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233767549E+000         1.9445870842E+000         4.2614564589E+002         4.3188954124E+002         8.5735986696E-001         1.0810603177E+000         
2017-06-14                16:10:41.391              164.34075685              3944.178164               165.34075685              1497456641.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228812496E+000         1.9445870842E+000         4.2614564589E+002         4.3188954124E+002         8.5735986696E-001         1.0810603177E+000         
2017-06-14                16:10:42.316              164.34076756              3944.178421               165.34076756              1497456642.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228812496E+000         1.9445870842E+000         4.2615319793E+002         4.3188954124E+002         8.5735986696E-001         1.0810603177E+000         
2017-06-14                16:10:42.835              164.34077355              3944.178565               165.34077355              1497456642.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228812496E+000         1.9440846401E+000         4.2615319793E+002         4.3189679555E+002         8.5908294547E-001         1.0831766344E+000         
2017-06-14                16:10:44.259              164.34079003              3944.178961               165.34079003              1497456644.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229982103E+000         1.9440846401E+000         4.2615319793E+002         4.3189679555E+002         8.5908294547E-001         1.0831766344E+000         
2017-06-14                16:10:45.178              164.34080068              3944.179216               165.34080068              1497456645.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229982103E+000         1.9440846401E+000         4.2618124375E+002         4.3189679555E+002         8.5908294547E-001         1.0831766344E+000         
2017-06-14                16:10:47.581              164.34082848              3944.179884               165.34082848              1497456647.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229982103E+000         1.9442208558E+000         4.2618124375E+002         4.3193008740E+002         8.5879943507E-001         1.0828284365E+000         
2017-06-14                16:10:49.154              164.34084670              3944.180321               165.34084670              1497456649.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230912402E+000         1.9442208558E+000         4.2618124375E+002         4.3193008740E+002         8.5879943507E-001         1.0828284365E+000         
2017-06-14                16:10:50.078              164.34085738              3944.180577               165.34085738              1497456650.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230912402E+000         1.9442208558E+000         4.2621240036E+002         4.3193008740E+002         8.5879943507E-001         1.0828284365E+000         
2017-06-14                16:10:52.250              164.34088253              3944.181181               165.34088253              1497456652.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230912402E+000         1.9442960543E+000         4.2621240036E+002         4.3195655417E+002         8.5757187519E-001         1.0813207217E+000         
2017-06-14                16:10:53.957              164.34090228              3944.181655               165.34090228              1497456653.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228144445E+000         1.9442960543E+000         4.2621240036E+002         4.3195655417E+002         8.5757187519E-001         1.0813207217E+000         
2017-06-14                16:10:54.895              164.34091315              3944.181916               165.34091315              1497456654.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228144445E+000         1.9442960543E+000         4.2622057228E+002         4.3195655417E+002         8.5757187519E-001         1.0813207217E+000         
2017-06-14                16:10:57.066              164.34093828              3944.182519               165.34093828              1497456657.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228144445E+000         1.9440207920E+000         4.2622057228E+002         4.3196607901E+002         8.5916694281E-001         1.0832797960E+000         
2017-06-14                16:10:58.766              164.34095794              3944.182991               165.34095794              1497456658.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230715400E+000         1.9440207920E+000         4.2622057228E+002         4.3196607901E+002         8.5916694281E-001         1.0832797960E+000         
2017-06-14                16:10:59.694              164.34096869              3944.183249               165.34096869              1497456659.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230715400E+000         1.9440207920E+000         4.2625515046E+002         4.3196607901E+002         8.5916694281E-001         1.0832797960E+000         
2017-06-14                16:11:02.036              164.34099580              3944.183899               165.34099580              1497456662.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230715400E+000         1.9443089685E+000         4.2625515046E+002         4.3200877804E+002         8.5983514861E-001         1.0841004369E+000         
2017-06-14                16:11:03.591              164.34101378              3944.184331               165.34101378              1497456663.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229419584E+000         1.9443089685E+000         4.2625515046E+002         4.3200877804E+002         8.5983514861E-001         1.0841004369E+000         
2017-06-14                16:11:04.513              164.34102447              3944.184587               165.34102447              1497456664.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229419584E+000         1.9443089685E+000         4.2627295776E+002         4.3200877804E+002         8.5983514861E-001         1.0841004369E+000         
2017-06-14                16:11:05.023              164.34103037              3944.184729               165.34103037              1497456665.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9229419584E+000         1.9441818960E+000         4.2627295776E+002         4.3202789363E+002         8.5948267593E-001         1.0836675600E+000         
2017-06-14                16:11:06.467              164.34104707              3944.185130               165.34104707              1497456666.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227535914E+000         1.9441818960E+000         4.2627295776E+002         4.3202789363E+002         8.5948267593E-001         1.0836675600E+000         
2017-06-14                16:11:07.394              164.34105780              3944.185387               165.34105780              1497456667.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227535914E+000         1.9441818960E+000         4.2628081193E+002         4.3202789363E+002         8.5948267593E-001         1.0836675600E+000         
2017-06-14                16:11:09.773              164.34108534              3944.186048               165.34108534              1497456669.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227535914E+000         1.9439841476E+000         4.2628081193E+002         4.3203387482E+002         8.5925004944E-001         1.0833818632E+000         
2017-06-14                16:11:11.344              164.34110352              3944.186484               165.34110352              1497456671.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227910882E+000         1.9439841476E+000         4.2628081193E+002         4.3203387482E+002         8.5925004944E-001         1.0833818632E+000         
2017-06-14                16:11:12.275              164.34111429              3944.186743               165.34111429              1497456672.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227910882E+000         1.9439841476E+000         4.2630114423E+002         4.3203387482E+002         8.5925004944E-001         1.0833818632E+000         
2017-06-14                16:11:14.638              164.34114164              3944.187399               165.34114164              1497456674.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227910882E+000         1.9440062630E+000         4.2630114423E+002         4.3205019980E+002         8.5821683625E-001         1.0821128900E+000         
2017-06-14                16:11:16.210              164.34115984              3944.187836               165.34115984              1497456676.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226536721E+000         1.9440062630E+000         4.2630114423E+002         4.3205019980E+002         8.5821683625E-001         1.0821128900E+000         
2017-06-14                16:11:17.150              164.34117072              3944.188097               165.34117072              1497456677.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226536721E+000         1.9440062630E+000         4.2634930124E+002         4.3205019980E+002         8.5821683625E-001         1.0821128900E+000         
2017-06-14                16:11:19.628              164.34119940              3944.188786               165.34119940              1497456679.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226536721E+000         1.9438781986E+000         4.2634930124E+002         4.3210195277E+002         8.6012110364E-001         1.0844516158E+000         
2017-06-14                16:11:21.177              164.34121734              3944.189216               165.34121734              1497456681.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226795892E+000         1.9438781986E+000         4.2634930124E+002         4.3210195277E+002         8.6012110364E-001         1.0844516158E+000         
2017-06-14                16:11:22.092              164.34122792              3944.189470               165.34122792              1497456682.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226795892E+000         1.9438781986E+000         4.2636342930E+002         4.3210195277E+002         8.6012110364E-001         1.0844516158E+000         
2017-06-14                16:11:24.473              164.34125547              3944.190131               165.34125547              1497456684.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226795892E+000         1.9439126083E+000         4.2636342930E+002         4.3211849651E+002         8.5887452078E-001         1.0829206548E+000         
2017-06-14                16:11:26.051              164.34127374              3944.190570               165.34127374              1497456686.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225496135E+000         1.9439126083E+000         4.2636342930E+002         4.3211849651E+002         8.5887452078E-001         1.0829206548E+000         
2017-06-14                16:11:26.980              164.34128449              3944.190828               165.34128449              1497456686.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225496135E+000         1.9439126083E+000         4.2640765133E+002         4.3211849651E+002         8.5887452078E-001         1.0829206548E+000         
2017-06-14                16:11:29.428              164.34131284              3944.191508               165.34131284              1497456689.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225496135E+000         1.9437597579E+000         4.2640765133E+002         4.3215750160E+002         8.5840270115E-001         1.0823411715E+000         
2017-06-14                16:11:30.994              164.34133096              3944.191943               165.34133096              1497456690.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222797275E+000         1.9437597579E+000         4.2640765133E+002         4.3215750160E+002         8.5840270115E-001         1.0823411715E+000         
2017-06-14                16:11:31.921              164.34134168              3944.192200               165.34134168              1497456691.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222797275E+000         1.9437597579E+000         4.2641082991E+002         4.3215750160E+002         8.5840270115E-001         1.0823411715E+000         
2017-06-14                16:11:32.440              164.34134769              3944.192344               165.34134769              1497456692.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222797275E+000         1.9434920759E+000         4.2641082991E+002         4.3216212832E+002         8.5928988570E-001         1.0834307878E+000         
2017-06-14                16:11:33.903              164.34136462              3944.192751               165.34136462              1497456693.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224793922E+000         1.9434920759E+000         4.2641082991E+002         4.3216212832E+002         8.5928988570E-001         1.0834307878E+000         
2017-06-14                16:11:34.851              164.34137559              3944.193014               165.34137559              1497456694.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224793922E+000         1.9434920759E+000         4.2644553463E+002         4.3216212832E+002         8.5928988570E-001         1.0834307878E+000         
2017-06-14                16:11:37.211              164.34140292              3944.193670               165.34140292              1497456697.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224793922E+000         1.9437152799E+000         4.2644553463E+002         4.3220308774E+002         8.6011286877E-001         1.0844415027E+000         
2017-06-14                16:11:38.786              164.34142113              3944.194107               165.34142113              1497456698.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224146761E+000         1.9437152799E+000         4.2644553463E+002         4.3220308774E+002         8.6011286877E-001         1.0844415027E+000         
2017-06-14                16:11:39.720              164.34143196              3944.194367               165.34143196              1497456699.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224146761E+000         1.9437152799E+000         4.2647543942E+002         4.3220308774E+002         8.6011286877E-001         1.0844415027E+000         
2017-06-14                16:11:40.229              164.34143784              3944.194508               165.34143784              1497456700.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224146761E+000         1.9436407789E+000         4.2647543942E+002         4.3223093612E+002         8.5856289225E-001         1.0825379181E+000         
2017-06-14                16:11:41.677              164.34145461              3944.194911               165.34145461              1497456701.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224521848E+000         1.9436407789E+000         4.2647543942E+002         4.3223093612E+002         8.5856289225E-001         1.0825379181E+000         
2017-06-14                16:11:42.596              164.34146524              3944.195166               165.34146524              1497456702.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224521848E+000         1.9436407789E+000         4.2648727018E+002         4.3223093612E+002         8.5856289225E-001         1.0825379181E+000         
2017-06-14                16:11:44.993              164.34149297              3944.195831               165.34149297              1497456704.993            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224521848E+000         1.9436497412E+000         4.2648727018E+002         4.3223507121E+002         8.5779148313E-001         1.0815904568E+000         
