DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                08:08:41.338              164.00603402              3936.144816               165.00603402              1497427721.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562744687E+000         1.9764890634E+000         4.0690699326E+002         4.1212455532E+002         8.1580177240E-001         1.0299527783E+000         
2017-06-14                08:08:42.270              164.00604480              3936.145075               165.00604480              1497427722.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562744687E+000         1.9764890634E+000         4.0690170166E+002         4.1212455532E+002         8.1580177240E-001         1.0299527783E+000         
2017-06-14                08:08:44.621              164.00607201              3936.145728               165.00607201              1497427724.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9562744687E+000         1.9767965223E+000         4.0690170166E+002         4.1211892171E+002         8.1792552315E-001         1.0325675757E+000         
2017-06-14                08:08:46.164              164.00608986              3936.146157               165.00608986              1497427726.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561380964E+000         1.9767965223E+000         4.0690170166E+002         4.1211892171E+002         8.1792552315E-001         1.0325675757E+000         
2017-06-14                08:08:47.078              164.00610044              3936.146411               165.00610044              1497427727.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561380964E+000         1.9767965223E+000         4.0688136901E+002         4.1211892171E+002         8.1792552315E-001         1.0325675757E+000         
2017-06-14                08:08:49.329              164.00612650              3936.147036               165.00612650              1497427729.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9561380964E+000         1.9766825480E+000         4.0688136901E+002         4.1210438813E+002         8.1768066289E-001         1.0322661164E+000         
2017-06-14                08:08:50.950              164.00614527              3936.147486               165.00614527              1497427730.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560742994E+000         1.9766825480E+000         4.0688136901E+002         4.1210438813E+002         8.1768066289E-001         1.0322661164E+000         
2017-06-14                08:08:51.865              164.00615584              3936.147740               165.00615584              1497427731.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560742994E+000         1.9766825480E+000         4.0687422855E+002         4.1210438813E+002         8.1768066289E-001         1.0322661164E+000         
2017-06-14                08:08:54.216              164.00618306              3936.148393               165.00618306              1497427734.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560742994E+000         1.9766211965E+000         4.0687422855E+002         4.1209794833E+002         8.1817119846E-001         1.0328700341E+000         
2017-06-14                08:08:55.776              164.00620112              3936.148827               165.00620112              1497427735.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559250123E+000         1.9766211965E+000         4.0687422855E+002         4.1209794833E+002         8.1817119846E-001         1.0328700341E+000         
2017-06-14                08:08:56.713              164.00621197              3936.149087               165.00621197              1497427736.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559250123E+000         1.9766211965E+000         4.0689932608E+002         4.1209794833E+002         8.1817119846E-001         1.0328700341E+000         
2017-06-14                08:08:57.224              164.00621788              3936.149229               165.00621788              1497427737.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559250123E+000         1.9764723341E+000         4.0689932608E+002         4.1212387493E+002         8.1783781189E-001         1.0324595906E+000         
2017-06-14                08:08:58.691              164.00623486              3936.149637               165.00623486              1497427738.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559207412E+000         1.9764723341E+000         4.0689932608E+002         4.1212387493E+002         8.1783781189E-001         1.0324595906E+000         
2017-06-14                08:08:59.628              164.00624569              3936.149897               165.00624569              1497427739.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559207412E+000         1.9764723341E+000         4.0690862253E+002         4.1212387493E+002         8.1783781189E-001         1.0324595906E+000         
2017-06-14                08:09:01.937              164.00627243              3936.150538               165.00627243              1497427741.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9559207412E+000         1.9764829099E+000         4.0690862253E+002         4.1213707851E+002         8.1934559650E-001         1.0343158107E+000         
2017-06-14                08:09:03.496              164.00629046              3936.150971               165.00629046              1497427743.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558893624E+000         1.9764829099E+000         4.0690862253E+002         4.1213707851E+002         8.1934559650E-001         1.0343158107E+000         
2017-06-14                08:09:04.414              164.00630109              3936.151226               165.00630109              1497427744.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558893624E+000         1.9764829099E+000         4.0690586162E+002         4.1213707851E+002         8.1934559650E-001         1.0343158107E+000         
2017-06-14                08:09:06.841              164.00632918              3936.151900               165.00632918              1497427746.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558893624E+000         1.9764457822E+000         4.0690586162E+002         4.1213290378E+002         8.1741049255E-001         1.0319334916E+000         
2017-06-14                08:09:08.387              164.00634707              3936.152330               165.00634707              1497427748.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553349798E+000         1.9764457822E+000         4.0690586162E+002         4.1213290378E+002         8.1741049255E-001         1.0319334916E+000         
2017-06-14                08:09:09.305              164.00635771              3936.152585               165.00635771              1497427749.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553349798E+000         1.9764457822E+000         4.0688668287E+002         4.1213290378E+002         8.1741049255E-001         1.0319334916E+000         
2017-06-14                08:09:09.816              164.00636362              3936.152727               165.00636362              1497427749.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553349798E+000         1.9758696099E+000         4.0688668287E+002         4.1210941741E+002         8.1808631051E-001         1.0327655264E+000         
2017-06-14                08:09:11.278              164.00638053              3936.153133               165.00638053              1497427751.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557072980E+000         1.9758696099E+000         4.0688668287E+002         4.1210941741E+002         8.1808631051E-001         1.0327655264E+000         
2017-06-14                08:09:12.233              164.00639160              3936.153398               165.00639160              1497427752.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557072980E+000         1.9758696099E+000         4.0688829852E+002         4.1210941741E+002         8.1808631051E-001         1.0327655264E+000         
2017-06-14                08:09:14.555              164.00641846              3936.154043               165.00641846              1497427754.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557072980E+000         1.9762554304E+000         4.0688829852E+002         4.1211349374E+002         8.1816701283E-001         1.0328648811E+000         
2017-06-14                08:09:16.101              164.00643635              3936.154473               165.00643635              1497427756.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557212536E+000         1.9762554304E+000         4.0688829852E+002         4.1211349374E+002         8.1816701283E-001         1.0328648811E+000         
2017-06-14                08:09:17.048              164.00644731              3936.154736               165.00644731              1497427757.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557212536E+000         1.9762554304E+000         4.0688998573E+002         4.1211349374E+002         8.1816701283E-001         1.0328648811E+000         
2017-06-14                08:09:19.253              164.00647284              3936.155348               165.00647284              1497427759.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557212536E+000         1.9762498238E+000         4.0688998573E+002         4.1211018936E+002         8.1653193740E-001         1.0308518067E+000         
2017-06-14                08:09:20.934              164.00649229              3936.155815               165.00649229              1497427760.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555127309E+000         1.9762498238E+000         4.0688998573E+002         4.1211018936E+002         8.1653193740E-001         1.0308518067E+000         
2017-06-14                08:09:21.851              164.00650291              3936.156070               165.00650291              1497427761.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555127309E+000         1.9762498238E+000         4.0689544712E+002         4.1211018936E+002         8.1653193740E-001         1.0308518067E+000         
2017-06-14                08:09:24.207              164.00653017              3936.156724               165.00653017              1497427764.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555127309E+000         1.9760168304E+000         4.0689544712E+002         4.1211005237E+002         8.1640939867E-001         1.0307009315E+000         
2017-06-14                08:09:25.759              164.00654814              3936.157155               165.00654814              1497427765.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552140560E+000         1.9760168304E+000         4.0689544712E+002         4.1211005237E+002         8.1640939867E-001         1.0307009315E+000         
2017-06-14                08:09:26.670              164.00655868              3936.157408               165.00655868              1497427766.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552140560E+000         1.9760168304E+000         4.0689153687E+002         4.1211005237E+002         8.1640939867E-001         1.0307009315E+000         
2017-06-14                08:09:28.901              164.00658451              3936.158028               165.00658451              1497427768.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552140560E+000         1.9757155205E+000         4.0689153687E+002         4.1210621840E+002         8.1657112732E-001         1.0309000589E+000         
2017-06-14                08:09:30.520              164.00660325              3936.158478               165.00660325              1497427770.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548801206E+000         1.9757155205E+000         4.0689153687E+002         4.1210621840E+002         8.1657112732E-001         1.0309000589E+000         
2017-06-14                08:09:31.453              164.00661405              3936.158737               165.00661405              1497427771.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548801206E+000         1.9757155205E+000         4.0686287410E+002         4.1210621840E+002         8.1657112732E-001         1.0309000589E+000         
2017-06-14                08:09:33.845              164.00664174              3936.159402               165.00664174              1497427773.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548801206E+000         1.9753783591E+000         4.0686287410E+002         4.1207725837E+002         8.1643112828E-001         1.0307276860E+000         
2017-06-14                08:09:35.413              164.00665987              3936.159837               165.00665987              1497427775.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550450684E+000         1.9753783591E+000         4.0686287410E+002         4.1207725837E+002         8.1643112828E-001         1.0307276860E+000         
2017-06-14                08:09:36.351              164.00667073              3936.160098               165.00667073              1497427776.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550450684E+000         1.9753783591E+000         4.0687792326E+002         4.1207725837E+002         8.1643112828E-001         1.0307276860E+000         
2017-06-14                08:09:38.796              164.00669904              3936.160777               165.00669904              1497427778.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550450684E+000         1.9755494612E+000         4.0687792326E+002         4.1209362625E+002         8.1692023588E-001         1.0313298902E+000         
2017-06-14                08:09:40.374              164.00671729              3936.161215               165.00671729              1497427780.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549327437E+000         1.9755494612E+000         4.0687792326E+002         4.1209362625E+002         8.1692023588E-001         1.0313298902E+000         
2017-06-14                08:09:41.299              164.00672800              3936.161472               165.00672800              1497427781.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549327437E+000         1.9755494612E+000         4.0686737098E+002         4.1209362625E+002         8.1692023588E-001         1.0313298902E+000         
2017-06-14                08:09:41.822              164.00673405              3936.161617               165.00673405              1497427781.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549327437E+000         1.9754567284E+000         4.0686737098E+002         4.1208822372E+002         8.1806993857E-001         1.0327453705E+000         
2017-06-14                08:09:43.259              164.00675069              3936.162017               165.00675069              1497427783.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548849719E+000         1.9754567284E+000         4.0686737098E+002         4.1208822372E+002         8.1806993857E-001         1.0327453705E+000         
2017-06-14                08:09:44.193              164.00676149              3936.162276               165.00676149              1497427784.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548849719E+000         1.9754567284E+000         4.0689629667E+002         4.1208822372E+002         8.1806993857E-001         1.0327453705E+000         
2017-06-14                08:09:46.589              164.00678924              3936.162942               165.00678924              1497427786.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548849719E+000         1.9754082585E+000         4.0689629667E+002         4.1211747057E+002         8.1690472750E-001         1.0313107960E+000         
2017-06-14                08:09:48.164              164.00680747              3936.163379               165.00680747              1497427788.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547013562E+000         1.9754082585E+000         4.0689629667E+002         4.1211747057E+002         8.1690472750E-001         1.0313107960E+000         
2017-06-14                08:09:49.114              164.00681845              3936.163643               165.00681845              1497427789.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547013562E+000         1.9754082585E+000         4.0686843516E+002         4.1211747057E+002         8.1690472750E-001         1.0313107960E+000         
2017-06-14                08:09:49.627              164.00682439              3936.163785               165.00682439              1497427789.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547013562E+000         1.9752195567E+000         4.0686843516E+002         4.1208844778E+002         8.1782070047E-001         1.0324385240E+000         
2017-06-14                08:09:51.086              164.00684128              3936.164191               165.00684128              1497427791.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548007925E+000         1.9752195567E+000         4.0686843516E+002         4.1208844778E+002         8.1782070047E-001         1.0324385240E+000         
2017-06-14                08:09:52.025              164.00685214              3936.164451               165.00685214              1497427792.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548007925E+000         1.9752195567E+000         4.0690367341E+002         4.1208844778E+002         8.1782070047E-001         1.0324385240E+000         
2017-06-14                08:09:54.326              164.00687878              3936.165091               165.00687878              1497427794.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548007925E+000         1.9753171478E+000         4.0690367341E+002         4.1212340292E+002         8.1667677858E-001         1.0310301403E+000         
2017-06-14                08:09:55.862              164.00689656              3936.165517               165.00689656              1497427795.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548131475E+000         1.9753171478E+000         4.0690367341E+002         4.1212340292E+002         8.1667677858E-001         1.0310301403E+000         
2017-06-14                08:09:56.779              164.00690716              3936.165772               165.00690716              1497427796.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548131475E+000         1.9753171478E+000         4.0687250888E+002         4.1212340292E+002         8.1667677858E-001         1.0310301403E+000         
2017-06-14                08:09:59.204              164.00693524              3936.166446               165.00693524              1497427799.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548131475E+000         1.9753349421E+000         4.0687250888E+002         4.1209318975E+002         8.1823967507E-001         1.0329543369E+000         
2017-06-14                08:10:00.743              164.00695306              3936.166873               165.00695306              1497427800.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547963584E+000         1.9753349421E+000         4.0687250888E+002         4.1209318975E+002         8.1823967507E-001         1.0329543369E+000         
2017-06-14                08:10:01.683              164.00696392              3936.167134               165.00696392              1497427801.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547963584E+000         1.9753349421E+000         4.0687542378E+002         4.1209318975E+002         8.1823967507E-001         1.0329543369E+000         
2017-06-14                08:10:03.828              164.00698876              3936.167730               165.00698876              1497427803.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547963584E+000         1.9753310812E+000         4.0687542378E+002         4.1209947683E+002         8.1771076664E-001         1.0323031788E+000         
2017-06-14                08:10:05.522              164.00700836              3936.168201               165.00700836              1497427805.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548046373E+000         1.9753310812E+000         4.0687542378E+002         4.1209947683E+002         8.1771076664E-001         1.0323031788E+000         
2017-06-14                08:10:06.463              164.00701926              3936.168462               165.00701926              1497427806.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548046373E+000         1.9753310812E+000         4.0692095052E+002         4.1209947683E+002         8.1771076664E-001         1.0323031788E+000         
2017-06-14                08:10:08.631              164.00704434              3936.169064               165.00704434              1497427808.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548046373E+000         1.9753338358E+000         4.0692095052E+002         4.1214416003E+002         8.1779691717E-001         1.0324092432E+000         
2017-06-14                08:10:10.331              164.00706402              3936.169536               165.00706402              1497427810.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551525060E+000         1.9753338358E+000         4.0692095052E+002         4.1214416003E+002         8.1779691717E-001         1.0324092432E+000         
2017-06-14                08:10:11.266              164.00707484              3936.169796               165.00707484              1497427811.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551525060E+000         1.9753338358E+000         4.0689917860E+002         4.1214416003E+002         8.1779691717E-001         1.0324092432E+000         
2017-06-14                08:10:13.507              164.00710079              3936.170419               165.00710079              1497427813.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551525060E+000         1.9756936671E+000         4.0689917860E+002         4.1212422291E+002         8.1836630244E-001         1.0331102294E+000         
2017-06-14                08:10:15.134              164.00711962              3936.170871               165.00711962              1497427815.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551169702E+000         1.9756936671E+000         4.0689917860E+002         4.1212422291E+002         8.1836630244E-001         1.0331102294E+000         
2017-06-14                08:10:16.062              164.00713036              3936.171129               165.00713036              1497427816.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551169702E+000         1.9756936671E+000         4.0692094738E+002         4.1212422291E+002         8.1836630244E-001         1.0331102294E+000         
2017-06-14                08:10:18.301              164.00715626              3936.171750               165.00715626              1497427818.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551169702E+000         1.9756346916E+000         4.0692094738E+002         4.1214040165E+002         8.1597720585E-001         1.0301687874E+000         
2017-06-14                08:10:19.905              164.00717484              3936.172196               165.00717484              1497427819.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544567258E+000         1.9756346916E+000         4.0692094738E+002         4.1214040165E+002         8.1597720585E-001         1.0301687874E+000         
2017-06-14                08:10:20.812              164.00718532              3936.172448               165.00718532              1497427820.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544567258E+000         1.9756346916E+000         4.0687097283E+002         4.1214040165E+002         8.1597720585E-001         1.0301687874E+000         
2017-06-14                08:10:23.198              164.00721295              3936.173111               165.00721295              1497427823.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9544567258E+000         1.9749455698E+000         4.0687097283E+002         4.1208419978E+002         8.1663400663E-001         1.0309774781E+000         
2017-06-14                08:10:24.783              164.00723130              3936.173551               165.00723130              1497427824.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542802949E+000         1.9749455698E+000         4.0687097283E+002         4.1208419978E+002         8.1663400663E-001         1.0309774781E+000         
2017-06-14                08:10:25.726              164.00724220              3936.173813               165.00724220              1497427825.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542802949E+000         1.9749455698E+000         4.0689160595E+002         4.1208419978E+002         8.1663400663E-001         1.0309774781E+000         
2017-06-14                08:10:26.236              164.00724810              3936.173954               165.00724810              1497427826.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542802949E+000         1.9747993951E+000         4.0689160595E+002         4.1211326994E+002         8.1851131359E-001         1.0332887529E+000         
2017-06-14                08:10:27.693              164.00726497              3936.174359               165.00726497              1497427827.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542754532E+000         1.9747993951E+000         4.0689160595E+002         4.1211326994E+002         8.1851131359E-001         1.0332887529E+000         
2017-06-14                08:10:28.640              164.00727593              3936.174622               165.00727593              1497427828.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542754532E+000         1.9747993951E+000         4.0684536717E+002         4.1211326994E+002         8.1851131359E-001         1.0332887529E+000         
2017-06-14                08:10:30.977              164.00730299              3936.175272               165.00730299              1497427830.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542754532E+000         1.9747955132E+000         4.0684536717E+002         4.1206669502E+002         8.1671377225E-001         1.0310756880E+000         
2017-06-14                08:10:32.532              164.00732097              3936.175703               165.00732097              1497427832.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542495648E+000         1.9747955132E+000         4.0684536717E+002         4.1206669502E+002         8.1671377225E-001         1.0310756880E+000         
2017-06-14                08:10:33.467              164.00733181              3936.175963               165.00733181              1497427833.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542495648E+000         1.9747955132E+000         4.0689246791E+002         4.1206669502E+002         8.1671377225E-001         1.0310756880E+000         
2017-06-14                08:10:35.664              164.00735723              3936.176574               165.00735723              1497427835.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542495648E+000         1.9747597572E+000         4.0689246791E+002         4.1211195753E+002         8.1775389190E-001         1.0323562726E+000         
2017-06-14                08:10:37.352              164.00737677              3936.177042               165.00737677              1497427837.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542191637E+000         1.9747597572E+000         4.0689246791E+002         4.1211195753E+002         8.1775389190E-001         1.0323562726E+000         
2017-06-14                08:10:38.272              164.00738741              3936.177298               165.00738741              1497427838.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542191637E+000         1.9747597572E+000         4.0689690644E+002         4.1211195753E+002         8.1775389190E-001         1.0323562726E+000         
2017-06-14                08:10:40.423              164.00741230              3936.177895               165.00741230              1497427840.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542191637E+000         1.9747384729E+000         4.0689690644E+002         4.1211885506E+002         8.1745853786E-001         1.0319926438E+000         
2017-06-14                08:10:42.109              164.00743183              3936.178364               165.00743183              1497427842.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542386335E+000         1.9747384729E+000         4.0689690644E+002         4.1211885506E+002         8.1745853786E-001         1.0319926438E+000         
2017-06-14                08:10:43.039              164.00744258              3936.178622               165.00744258              1497427843.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542386335E+000         1.9747384729E+000         4.0690252068E+002         4.1211885506E+002         8.1745853786E-001         1.0319926438E+000         
2017-06-14                08:10:45.397              164.00746987              3936.179277               165.00746987              1497427845.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9542386335E+000         1.9747567390E+000         4.0690252068E+002         4.1212418290E+002         8.1764275307E-001         1.0322194434E+000         
2017-06-14                08:10:46.964              164.00748802              3936.179712               165.00748802              1497427846.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535675620E+000         1.9747567390E+000         4.0690252068E+002         4.1212418290E+002         8.1764275307E-001         1.0322194434E+000         
2017-06-14                08:10:47.887              164.00749869              3936.179969               165.00749869              1497427847.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535675620E+000         1.9747567390E+000         4.0687969988E+002         4.1212418290E+002         8.1764275307E-001         1.0322194434E+000         
2017-06-14                08:10:50.206              164.00752553              3936.180613               165.00752553              1497427850.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535675620E+000         1.9740875716E+000         4.0687969988E+002         4.1210334822E+002         8.1816517779E-001         1.0328626219E+000         
2017-06-14                08:10:51.763              164.00754355              3936.181045               165.00754355              1497427851.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537644744E+000         1.9740875716E+000         4.0687969988E+002         4.1210334822E+002         8.1816517779E-001         1.0328626219E+000         
2017-06-14                08:10:52.677              164.00755414              3936.181299               165.00755414              1497427852.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537644744E+000         1.9740875716E+000         4.0687055777E+002         4.1210334822E+002         8.1816517779E-001         1.0328626219E+000         
2017-06-14                08:10:54.825              164.00757900              3936.181896               165.00757900              1497427854.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537644744E+000         1.9743047507E+000         4.0687055777E+002         4.1209872220E+002         8.1907946684E-001         1.0339881929E+000         
