DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                14:09:20.486              164.25648712              3942.155691               165.25648712              1497449360.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650672899E+000         2.0875923954E+000         4.1410546939E+002         4.1971947364E+002         8.6288897357E-001         1.0878505082E+000         
2017-06-14                14:09:21.414              164.25649786              3942.155949               165.25649786              1497449361.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650672899E+000         2.0875923954E+000         4.1414310573E+002         4.1971947364E+002         8.6288897357E-001         1.0878505082E+000         
2017-06-14                14:09:23.801              164.25652547              3942.156611               165.25652547              1497449363.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650672899E+000         2.0879621158E+000         4.1414310573E+002         4.1975513271E+002         8.6277395460E-001         1.0877092780E+000         
2017-06-14                14:09:25.384              164.25654380              3942.157051               165.25654380              1497449365.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650325923E+000         2.0879621158E+000         4.1414310573E+002         4.1975513271E+002         8.6277395460E-001         1.0877092780E+000         
2017-06-14                14:09:26.316              164.25655459              3942.157310               165.25655459              1497449366.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650325923E+000         2.0879621158E+000         4.1414728860E+002         4.1975513271E+002         8.6277395460E-001         1.0877092780E+000         
2017-06-14                14:09:26.831              164.25656054              3942.157453               165.25656054              1497449366.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0650325923E+000         2.0879469480E+000         4.1414728860E+002         4.1976425549E+002         8.6437490675E-001         1.0896749781E+000         
2017-06-14                14:09:28.279              164.25657731              3942.157856               165.25657731              1497449368.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647831186E+000         2.0879469480E+000         4.1414728860E+002         4.1976425549E+002         8.6437490675E-001         1.0896749781E+000         
2017-06-14                14:09:29.230              164.25658831              3942.158119               165.25658831              1497449369.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647831186E+000         2.0879469480E+000         4.1412422753E+002         4.1976425549E+002         8.6437490675E-001         1.0896749781E+000         
2017-06-14                14:09:31.572              164.25661543              3942.158770               165.25661543              1497449371.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647831186E+000         2.0876814573E+000         4.1412422753E+002         4.1973763271E+002         8.6178535779E-001         1.0864953550E+000         
2017-06-14                14:09:33.131              164.25663346              3942.159203               165.25663346              1497449373.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648127351E+000         2.0876814573E+000         4.1412422753E+002         4.1973763271E+002         8.6178535779E-001         1.0864953550E+000         
2017-06-14                14:09:34.046              164.25664405              3942.159457               165.25664405              1497449374.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648127351E+000         2.0876814573E+000         4.1412693796E+002         4.1973763271E+002         8.6178535779E-001         1.0864953550E+000         
2017-06-14                14:09:36.338              164.25667059              3942.160094               165.25667059              1497449376.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0648127351E+000         2.0877035513E+000         4.1412693796E+002         4.1973845464E+002         8.6378901268E-001         1.0889556202E+000         
2017-06-14                14:09:37.948              164.25668922              3942.160541               165.25668922              1497449377.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645613724E+000         2.0877035513E+000         4.1412693796E+002         4.1973845464E+002         8.6378901268E-001         1.0889556202E+000         
2017-06-14                14:09:38.854              164.25669970              3942.160793               165.25669970              1497449378.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645613724E+000         2.0877035513E+000         4.1409743931E+002         4.1973845464E+002         8.6378901268E-001         1.0889556202E+000         
2017-06-14                14:09:41.237              164.25672729              3942.161455               165.25672729              1497449381.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645613724E+000         2.0874662648E+000         4.1409743931E+002         4.1971269166E+002         8.6304379870E-001         1.0880406142E+000         
2017-06-14                14:09:42.796              164.25674534              3942.161888               165.25674534              1497449382.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647182340E+000         2.0874662648E+000         4.1409743931E+002         4.1971269166E+002         8.6304379870E-001         1.0880406142E+000         
2017-06-14                14:09:43.730              164.25675615              3942.162147               165.25675615              1497449383.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647182340E+000         2.0874662648E+000         4.1410606524E+002         4.1971269166E+002         8.6304379870E-001         1.0880406142E+000         
2017-06-14                14:09:44.250              164.25676215              3942.162292               165.25676215              1497449384.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0647182340E+000         2.0876127958E+000         4.1410606524E+002         4.1971847452E+002         8.6288821617E-001         1.0878495782E+000         
2017-06-14                14:09:45.684              164.25677876              3942.162690               165.25677876              1497449385.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639967534E+000         2.0876127958E+000         4.1410606524E+002         4.1971847452E+002         8.6288821617E-001         1.0878495782E+000         
2017-06-14                14:09:46.615              164.25678953              3942.162949               165.25678953              1497449386.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639967534E+000         2.0876127958E+000         4.1409707104E+002         4.1971847452E+002         8.6288821617E-001         1.0878495782E+000         
2017-06-14                14:09:48.994              164.25681707              3942.163610               165.25681707              1497449388.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639967534E+000         2.0868696714E+000         4.1409707104E+002         4.1970601156E+002         8.6202527517E-001         1.0867899621E+000         
2017-06-14                14:09:50.553              164.25683512              3942.164043               165.25683512              1497449390.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645182276E+000         2.0868696714E+000         4.1409707104E+002         4.1970601156E+002         8.6202527517E-001         1.0867899621E+000         
2017-06-14                14:09:51.473              164.25684575              3942.164298               165.25684575              1497449391.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645182276E+000         2.0868696714E+000         4.1411443213E+002         4.1970601156E+002         8.6202527517E-001         1.0867899621E+000         
2017-06-14                14:09:53.637              164.25687080              3942.164899               165.25687080              1497449393.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0645182276E+000         2.0873898693E+000         4.1411443213E+002         4.1972187753E+002         8.6236165494E-001         1.0872030134E+000         
2017-06-14                14:09:55.325              164.25689035              3942.165368               165.25689035              1497449395.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646448731E+000         2.0873898693E+000         4.1411443213E+002         4.1972187753E+002         8.6236165494E-001         1.0872030134E+000         
2017-06-14                14:09:56.246              164.25690101              3942.165624               165.25690101              1497449396.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646448731E+000         2.0873898693E+000         4.1412436501E+002         4.1972187753E+002         8.6236165494E-001         1.0872030134E+000         
2017-06-14                14:09:58.644              164.25692876              3942.166290               165.25692876              1497449398.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0646448731E+000         2.0875343134E+000         4.1412436501E+002         4.1973596577E+002         8.6324886537E-001         1.0882924079E+000         
2017-06-14                14:10:00.197              164.25694672              3942.166721               165.25694672              1497449400.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644011844E+000         2.0875343134E+000         4.1412436501E+002         4.1973596577E+002         8.6324886537E-001         1.0882924079E+000         
2017-06-14                14:10:01.125              164.25695747              3942.166979               165.25695747              1497449401.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644011844E+000         2.0875343134E+000         4.1409136565E+002         4.1973596577E+002         8.6324886537E-001         1.0882924079E+000         
2017-06-14                14:10:01.651              164.25696355              3942.167125               165.25696355              1497449401.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644011844E+000         2.0873032646E+000         4.1409136565E+002         4.1970628178E+002         8.6350668262E-001         1.0886089678E+000         
2017-06-14                14:10:03.098              164.25698031              3942.167527               165.25698031              1497449403.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642293211E+000         2.0873032646E+000         4.1409136565E+002         4.1970628178E+002         8.6350668262E-001         1.0886089678E+000         
2017-06-14                14:10:04.032              164.25699111              3942.167787               165.25699111              1497449404.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642293211E+000         2.0873032646E+000         4.1411541204E+002         4.1970628178E+002         8.6350668262E-001         1.0886089678E+000         
2017-06-14                14:10:06.398              164.25701851              3942.168444               165.25701851              1497449406.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642293211E+000         2.0871415904E+000         4.1411541204E+002         4.1973362115E+002         8.6415172059E-001         1.0894009541E+000         
2017-06-14                14:10:07.944              164.25703640              3942.168874               165.25703640              1497449407.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644853130E+000         2.0871415904E+000         4.1411541204E+002         4.1973362115E+002         8.6415172059E-001         1.0894009541E+000         
2017-06-14                14:10:08.862              164.25704703              3942.169129               165.25704703              1497449408.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644853130E+000         2.0871415904E+000         4.1409440753E+002         4.1973362115E+002         8.6415172059E-001         1.0894009541E+000         
2017-06-14                14:10:11.068              164.25707255              3942.169741               165.25707255              1497449411.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644853130E+000         2.0873927006E+000         4.1409440753E+002         4.1971043763E+002         8.6293030331E-001         1.0879012561E+000         
2017-06-14                14:10:12.750              164.25709203              3942.170209               165.25709203              1497449412.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642031878E+000         2.0873927006E+000         4.1409440753E+002         4.1971043763E+002         8.6293030331E-001         1.0879012561E+000         
2017-06-14                14:10:13.674              164.25710272              3942.170465               165.25710272              1497449413.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642031878E+000         2.0873927006E+000         4.1411117511E+002         4.1971043763E+002         8.6293030331E-001         1.0879012561E+000         
2017-06-14                14:10:15.859              164.25712801              3942.171072               165.25712801              1497449415.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642031878E+000         2.0870960826E+000         4.1411117511E+002         4.1972464557E+002         8.6330357251E-001         1.0883595803E+000         
2017-06-14                14:10:17.561              164.25714770              3942.171545               165.25714770              1497449417.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0643950473E+000         2.0870960826E+000         4.1411117511E+002         4.1972464557E+002         8.6330357251E-001         1.0883595803E+000         
2017-06-14                14:10:18.500              164.25715856              3942.171806               165.25715856              1497449418.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0643950473E+000         2.0870960826E+000         4.1408128738E+002         4.1972464557E+002         8.6330357251E-001         1.0883595803E+000         
2017-06-14                14:10:20.476              164.25718145              3942.172355               165.25718145              1497449420.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0643950473E+000         2.0872991148E+000         4.1408128738E+002         4.1969657093E+002         8.6360538603E-001         1.0887301591E+000         
2017-06-14                14:10:22.298              164.25720252              3942.172861               165.25720252              1497449422.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639971842E+000         2.0872991148E+000         4.1408128738E+002         4.1969657093E+002         8.6360538603E-001         1.0887301591E+000         
2017-06-14                14:10:23.227              164.25721329              3942.173119               165.25721329              1497449423.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639971842E+000         2.0872991148E+000         4.1411673267E+002         4.1969657093E+002         8.6360538603E-001         1.0887301591E+000         
2017-06-14                14:10:25.667              164.25724152              3942.173796               165.25724152              1497449425.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639971842E+000         2.0869132677E+000         4.1411673267E+002         4.1973652745E+002         8.6453009696E-001         1.0898655158E+000         
2017-06-14                14:10:27.229              164.25725959              3942.174230               165.25725959              1497449427.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641451779E+000         2.0869132677E+000         4.1411673267E+002         4.1973652745E+002         8.6453009696E-001         1.0898655158E+000         
2017-06-14                14:10:28.144              164.25727019              3942.174484               165.25727019              1497449428.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641451779E+000         2.0869132677E+000         4.1409435934E+002         4.1973652745E+002         8.6453009696E-001         1.0898655158E+000         
2017-06-14                14:10:30.691              164.25729968              3942.175192               165.25729968              1497449430.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641451779E+000         2.0870674489E+000         4.1409435934E+002         4.1971496518E+002         8.6394459342E-001         1.0891466439E+000         
2017-06-14                14:10:32.246              164.25731766              3942.175624               165.25731766              1497449432.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642108742E+000         2.0870674489E+000         4.1409435934E+002         4.1971496518E+002         8.6394459342E-001         1.0891466439E+000         
2017-06-14                14:10:33.174              164.25732841              3942.175882               165.25732841              1497449433.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642108742E+000         2.0870674489E+000         4.1408655404E+002         4.1971496518E+002         8.6394459342E-001         1.0891466439E+000         
2017-06-14                14:10:35.667              164.25735726              3942.176574               165.25735726              1497449435.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642108742E+000         2.0871336754E+000         4.1408655404E+002         4.1970700502E+002         8.6451521074E-001         1.0898472390E+000         
2017-06-14                14:10:37.230              164.25737536              3942.177009               165.25737536              1497449437.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641039928E+000         2.0871336754E+000         4.1408655404E+002         4.1970700502E+002         8.6451521074E-001         1.0898472390E+000         
2017-06-14                14:10:38.174              164.25738627              3942.177271               165.25738627              1497449438.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641039928E+000         2.0871336754E+000         4.1407691382E+002         4.1970700502E+002         8.6451521074E-001         1.0898472390E+000         
2017-06-14                14:10:40.653              164.25741497              3942.177959               165.25741497              1497449440.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0641039928E+000         2.0870261227E+000         4.1407691382E+002         4.1969736043E+002         8.6398308356E-001         1.0891939022E+000         
2017-06-14                14:10:42.234              164.25743328              3942.178399               165.25743328              1497449442.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640585312E+000         2.0870261227E+000         4.1407691382E+002         4.1969736043E+002         8.6398308356E-001         1.0891939022E+000         
2017-06-14                14:10:43.181              164.25744424              3942.178662               165.25744424              1497449443.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640585312E+000         2.0870261227E+000         4.1409332938E+002         4.1969736043E+002         8.6398308356E-001         1.0891939022E+000         
2017-06-14                14:10:45.664              164.25747296              3942.179351               165.25747296              1497449445.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640585312E+000         2.0869851360E+000         4.1409332938E+002         4.1971522031E+002         8.6488694414E-001         1.0903036349E+000         
2017-06-14                14:10:47.230              164.25749110              3942.179786               165.25749110              1497449447.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637189108E+000         2.0869851360E+000         4.1409332938E+002         4.1971522031E+002         8.6488694414E-001         1.0903036349E+000         
2017-06-14                14:10:48.158              164.25750184              3942.180044               165.25750184              1497449448.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637189108E+000         2.0869851360E+000         4.1408784789E+002         4.1971522031E+002         8.6488694414E-001         1.0903036349E+000         
2017-06-14                14:10:50.627              164.25753041              3942.180730               165.25753041              1497449450.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637189108E+000         2.0866363667E+000         4.1408784789E+002         4.1970834537E+002         8.6358168858E-001         1.0887010627E+000         
2017-06-14                14:10:52.180              164.25754839              3942.181161               165.25754839              1497449452.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637205467E+000         2.0866363667E+000         4.1408784789E+002         4.1970834537E+002         8.6358168858E-001         1.0887010627E+000         
2017-06-14                14:10:53.095              164.25755897              3942.181415               165.25755897              1497449453.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637205467E+000         2.0866363667E+000         4.1410633251E+002         4.1970834537E+002         8.6358168858E-001         1.0887010627E+000         
2017-06-14                14:10:55.273              164.25758419              3942.182021               165.25758419              1497449455.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637205467E+000         2.0866288419E+000         4.1410633251E+002         4.1972482894E+002         8.6420163381E-001         1.0894622370E+000         
2017-06-14                14:10:56.986              164.25760402              3942.182496               165.25760402              1497449456.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638617667E+000         2.0866288419E+000         4.1410633251E+002         4.1972482894E+002         8.6420163381E-001         1.0894622370E+000         
2017-06-14                14:10:57.934              164.25761498              3942.182759               165.25761498              1497449457.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638617667E+000         2.0866288419E+000         4.1408639891E+002         4.1972482894E+002         8.6420163381E-001         1.0894622370E+000         
2017-06-14                14:11:00.433              164.25764390              3942.183454               165.25764390              1497449460.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638617667E+000         2.0867783508E+000         4.1408639891E+002         4.1970627370E+002         8.6408345759E-001         1.0893171413E+000         
2017-06-14                14:11:02.000              164.25766204              3942.183889               165.25766204              1497449462.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637496966E+000         2.0867783508E+000         4.1408639891E+002         4.1970627370E+002         8.6408345759E-001         1.0893171413E+000         
2017-06-14                14:11:02.941              164.25767294              3942.184151               165.25767294              1497449462.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637496966E+000         2.0867783508E+000         4.1412208840E+002         4.1970627370E+002         8.6408345759E-001         1.0893171413E+000         
2017-06-14                14:11:05.450              164.25770198              3942.184847               165.25770198              1497449465.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0637496966E+000         2.0866564269E+000         4.1412208840E+002         4.1974033527E+002         8.6355887240E-001         1.0886730482E+000         
2017-06-14                14:11:07.016              164.25772009              3942.185282               165.25772009              1497449467.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638120167E+000         2.0866564269E+000         4.1412208840E+002         4.1974033527E+002         8.6355887240E-001         1.0886730482E+000         
2017-06-14                14:11:07.936              164.25773074              3942.185538               165.25773074              1497449467.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638120167E+000         2.0866564269E+000         4.1411180734E+002         4.1974033527E+002         8.6355887240E-001         1.0886730482E+000         
2017-06-14                14:11:10.447              164.25775980              3942.186235               165.25775980              1497449470.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638120167E+000         2.0867077786E+000         4.1411180734E+002         4.1972705409E+002         8.6321293984E-001         1.0882482965E+000         
2017-06-14                14:11:12.007              164.25777787              3942.186669               165.25777787              1497449472.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634083382E+000         2.0867077786E+000         4.1411180734E+002         4.1972705409E+002         8.6321293984E-001         1.0882482965E+000         
2017-06-14                14:11:12.937              164.25778863              3942.186927               165.25778863              1497449472.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634083382E+000         2.0867077786E+000         4.1408103735E+002         4.1972705409E+002         8.6321293984E-001         1.0882482965E+000         
2017-06-14                14:11:15.447              164.25781767              3942.187624               165.25781767              1497449475.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0634083382E+000         2.0863069571E+000         4.1408103735E+002         4.1969766672E+002         8.6410663365E-001         1.0893455968E+000         
2017-06-14                14:11:17.029              164.25783598              3942.188064               165.25783598              1497449477.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631986664E+000         2.0863069571E+000         4.1408103735E+002         4.1969766672E+002         8.6410663365E-001         1.0893455968E+000         
2017-06-14                14:11:17.951              164.25784667              3942.188320               165.25784667              1497449477.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631986664E+000         2.0863069571E+000         4.1411010385E+002         4.1969766672E+002         8.6410663365E-001         1.0893455968E+000         
2017-06-14                14:11:20.446              164.25787553              3942.189013               165.25787553              1497449480.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631986664E+000         2.0860833316E+000         4.1411010385E+002         4.1972427416E+002         8.6234467821E-001         1.0871821674E+000         
2017-06-14                14:11:22.017              164.25789373              3942.189449               165.25789373              1497449482.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632260280E+000         2.0860833316E+000         4.1411010385E+002         4.1972427416E+002         8.6234467821E-001         1.0871821674E+000         
2017-06-14                14:11:22.941              164.25790442              3942.189706               165.25790442              1497449482.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632260280E+000         2.0860833316E+000         4.1411617260E+002         4.1972427416E+002         8.6234467821E-001         1.0871821674E+000         
2017-06-14                14:11:25.428              164.25793321              3942.190397               165.25793321              1497449485.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632260280E+000         2.0861095908E+000         4.1411617260E+002         4.1973008018E+002         8.6400163968E-001         1.0892166855E+000         
2017-06-14                14:11:26.983              164.25795119              3942.190829               165.25795119              1497449486.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630704158E+000         2.0861095908E+000         4.1411617260E+002         4.1973008018E+002         8.6400163968E-001         1.0892166855E+000         
2017-06-14                14:11:27.907              164.25796189              3942.191085               165.25796189              1497449487.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630704158E+000         2.0861095908E+000         4.1410180340E+002         4.1973008018E+002         8.6400163968E-001         1.0892166855E+000         
2017-06-14                14:11:28.414              164.25796775              3942.191226               165.25796775              1497449488.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0630704158E+000         2.0859563482E+000         4.1410180340E+002         4.1971652130E+002         8.6265053951E-001         1.0875577374E+000         
2017-06-14                14:11:29.864              164.25798454              3942.191629               165.25798454              1497449489.864            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0629330174E+000         2.0859563482E+000         4.1410180340E+002         4.1971652130E+002         8.6265053951E-001         1.0875577374E+000         
2017-06-14                14:11:30.795              164.25799531              3942.191888               165.25799531              1497449490.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0629330174E+000         2.0859563482E+000         4.1410188152E+002         4.1971652130E+002         8.6265053951E-001         1.0875577374E+000         
2017-06-14                14:11:33.168              164.25802279              3942.192547               165.25802279              1497449493.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0629330174E+000         2.0858108331E+000         4.1410188152E+002         4.1971498244E+002         8.6350922321E-001         1.0886120872E+000         
2017-06-14                14:11:34.726              164.25804081              3942.192979               165.25804081              1497449494.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632054913E+000         2.0858108331E+000         4.1410188152E+002         4.1971498244E+002         8.6350922321E-001         1.0886120872E+000         
2017-06-14                14:11:35.667              164.25805171              3942.193241               165.25805171              1497449495.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632054913E+000         2.0858108331E+000         4.1411072418E+002         4.1971498244E+002         8.6350922321E-001         1.0886120872E+000         
2017-06-14                14:11:38.068              164.25807949              3942.193908               165.25807949              1497449498.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0632054913E+000         2.0861204341E+000         4.1411072418E+002         4.1973231461E+002         8.6519752563E-001         1.0906849439E+000         
