DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                05:08:36.980              163.88098358              3933.143606               164.88098358              1497416916.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927593288E+000         1.9123756835E+000         4.0934165276E+002         4.1458761840E+002         8.1585052611E-001         1.0300128084E+000         
2017-06-14                05:08:37.913              163.88099436              3933.143865               164.88099436              1497416917.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927593288E+000         1.9123756835E+000         4.0932515649E+002         4.1458761840E+002         8.1585052611E-001         1.0300128084E+000         
2017-06-14                05:08:40.221              163.88102109              3933.144506               164.88102109              1497416920.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927593288E+000         1.9125868375E+000         4.0932515649E+002         4.1456598105E+002         8.1557468119E-001         1.0296731604E+000         
2017-06-14                05:08:41.792              163.88103926              3933.144942               164.88103926              1497416921.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925089008E+000         1.9125868375E+000         4.0932515649E+002         4.1456598105E+002         8.1557468119E-001         1.0296731604E+000         
2017-06-14                05:08:42.749              163.88105034              3933.145208               164.88105034              1497416922.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925089008E+000         1.9125868375E+000         4.0932023526E+002         4.1456598105E+002         8.1557468119E-001         1.0296731604E+000         
2017-06-14                05:08:45.209              163.88107881              3933.145891               164.88107881              1497416925.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925089008E+000         1.9123329932E+000         4.0932023526E+002         4.1456078714E+002         8.1578589762E-001         1.0299332318E+000         
2017-06-14                05:08:46.756              163.88109671              3933.146321               164.88109671              1497416926.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928585125E+000         1.9123329932E+000         4.0932023526E+002         4.1456078714E+002         8.1578589762E-001         1.0299332318E+000         
2017-06-14                05:08:47.667              163.88110726              3933.146574               164.88110726              1497416927.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928585125E+000         1.9123329932E+000         4.0929046611E+002         4.1456078714E+002         8.1578589762E-001         1.0299332318E+000         
2017-06-14                05:08:50.015              163.88113443              3933.147226               164.88113443              1497416930.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928585125E+000         1.9127159248E+000         4.0929046611E+002         4.1453847728E+002         8.1799159141E-001         1.0326489148E+000         
2017-06-14                05:08:51.559              163.88115230              3933.147655               164.88115230              1497416931.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928987312E+000         1.9127159248E+000         4.0929046611E+002         4.1453847728E+002         8.1799159141E-001         1.0326489148E+000         
2017-06-14                05:08:52.493              163.88116311              3933.147915               164.88116311              1497416932.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928987312E+000         1.9127159248E+000         4.0928012795E+002         4.1453847728E+002         8.1799159141E-001         1.0326489148E+000         
2017-06-14                05:08:54.857              163.88119047              3933.148571               164.88119047              1497416934.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928987312E+000         1.9127478879E+000         4.0928012795E+002         4.1452571265E+002         8.1507883326E-001         1.0290626087E+000         
2017-06-14                05:08:56.408              163.88120844              3933.149002               164.88120844              1497416936.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927458435E+000         1.9127478879E+000         4.0928012795E+002         4.1452571265E+002         8.1507883326E-001         1.0290626087E+000         
2017-06-14                05:08:57.342              163.88121925              3933.149262               164.88121925              1497416937.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927458435E+000         1.9127478879E+000         4.0927712869E+002         4.1452571265E+002         8.1507883326E-001         1.0290626087E+000         
2017-06-14                05:08:59.819              163.88124791              3933.149950               164.88124791              1497416939.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927458435E+000         1.9125621211E+000         4.0927712869E+002         4.1451440652E+002         8.1544258865E-001         1.0295105128E+000         
2017-06-14                05:09:01.394              163.88126615              3933.150387               164.88126615              1497416941.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928291368E+000         1.9125621211E+000         4.0927712869E+002         4.1451440652E+002         8.1544258865E-001         1.0295105128E+000         
2017-06-14                05:09:02.338              163.88127706              3933.150649               164.88127706              1497416942.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928291368E+000         1.9125621211E+000         4.0925634164E+002         4.1451440652E+002         8.1544258865E-001         1.0295105128E+000         
2017-06-14                05:09:04.806              163.88130564              3933.151335               164.88130564              1497416944.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928291368E+000         1.9126660310E+000         4.0925634164E+002         4.1449857285E+002         8.1668790346E-001         1.0310438376E+000         
2017-06-14                05:09:06.371              163.88132374              3933.151770               164.88132374              1497416946.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926763951E+000         1.9126660310E+000         4.0925634164E+002         4.1449857285E+002         8.1668790346E-001         1.0310438376E+000         
2017-06-14                05:09:07.285              163.88133432              3933.152024               164.88133432              1497416947.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926763951E+000         1.9126660310E+000         4.0924695137E+002         4.1449857285E+002         8.1668790346E-001         1.0310438376E+000         
2017-06-14                05:09:09.428              163.88135913              3933.152619               164.88135913              1497416949.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926763951E+000         1.9125212313E+000         4.0924695137E+002         4.1449158502E+002         8.1622029151E-001         1.0304680920E+000         
2017-06-14                05:09:11.108              163.88137858              3933.153086               164.88137858              1497416951.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924669199E+000         1.9125212313E+000         4.0924695137E+002         4.1449158502E+002         8.1622029151E-001         1.0304680920E+000         
2017-06-14                05:09:12.029              163.88138924              3933.153342               164.88138924              1497416952.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924669199E+000         1.9125212313E+000         4.0921372298E+002         4.1449158502E+002         8.1622029151E-001         1.0304680920E+000         
2017-06-14                05:09:14.410              163.88141678              3933.154003               164.88141678              1497416954.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924669199E+000         1.9123102082E+000         4.0921372298E+002         4.1445810222E+002         8.1674075644E-001         1.0311089116E+000         
2017-06-14                05:09:15.967              163.88143480              3933.154435               164.88143480              1497416955.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930247666E+000         1.9123102082E+000         4.0921372298E+002         4.1445810222E+002         8.1674075644E-001         1.0311089116E+000         
2017-06-14                05:09:16.898              163.88144558              3933.154694               164.88144558              1497416956.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930247666E+000         1.9123102082E+000         4.0922899526E+002         4.1445810222E+002         8.1674075644E-001         1.0311089116E+000         
2017-06-14                05:09:19.046              163.88147044              3933.155291               164.88147044              1497416959.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930247666E+000         1.9128743157E+000         4.0922899526E+002         4.1447367902E+002         8.1625382898E-001         1.0305093854E+000         
2017-06-14                05:09:20.747              163.88149014              3933.155763               164.88149014              1497416960.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927355904E+000         1.9128743157E+000         4.0922899526E+002         4.1447367902E+002         8.1625382898E-001         1.0305093854E+000         
2017-06-14                05:09:21.690              163.88150105              3933.156025               164.88150105              1497416961.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927355904E+000         1.9128743157E+000         4.0919614723E+002         4.1447367902E+002         8.1625382898E-001         1.0305093854E+000         
2017-06-14                05:09:24.046              163.88152831              3933.156679               164.88152831              1497416964.046            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927355904E+000         1.9125782261E+000         4.0919614723E+002         4.1443938412E+002         8.1642444865E-001         1.0307194617E+000         
2017-06-14                05:09:25.611              163.88154644              3933.157114               164.88154644              1497416965.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927684011E+000         1.9125782261E+000         4.0919614723E+002         4.1443938412E+002         8.1642444865E-001         1.0307194617E+000         
2017-06-14                05:09:26.528              163.88155704              3933.157369               164.88155704              1497416966.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927684011E+000         1.9125782261E+000         4.0920888460E+002         4.1443938412E+002         8.1642444865E-001         1.0307194617E+000         
2017-06-14                05:09:29.029              163.88158598              3933.158064               164.88158598              1497416969.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927684011E+000         1.9126135593E+000         4.0920888460E+002         4.1445286054E+002         8.1643136917E-001         1.0307279826E+000         
2017-06-14                05:09:30.596              163.88160413              3933.158499               164.88160413              1497416970.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929603973E+000         1.9126135593E+000         4.0920888460E+002         4.1445286054E+002         8.1643136917E-001         1.0307279826E+000         
2017-06-14                05:09:31.525              163.88161487              3933.158757               164.88161487              1497416971.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929603973E+000         1.9126135593E+000         4.0916716028E+002         4.1445286054E+002         8.1643136917E-001         1.0307279826E+000         
2017-06-14                05:09:32.040              163.88162084              3933.158900               164.88162084              1497416972.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929603973E+000         1.9127942714E+000         4.0916716028E+002         4.1440708748E+002         8.1534091991E-001         1.0293853257E+000         
2017-06-14                05:09:33.503              163.88163778              3933.159307               164.88163778              1497416973.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928911744E+000         1.9127942714E+000         4.0916716028E+002         4.1440708748E+002         8.1534091991E-001         1.0293853257E+000         
2017-06-14                05:09:34.440              163.88164861              3933.159567               164.88164861              1497416974.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928911744E+000         1.9127942714E+000         4.0919661046E+002         4.1440708748E+002         8.1534091991E-001         1.0293853257E+000         
2017-06-14                05:09:36.762              163.88167549              3933.160212               164.88167549              1497416976.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928911744E+000         1.9127176512E+000         4.0919661046E+002         4.1443515142E+002         8.1588765302E-001         1.0300585224E+000         
2017-06-14                05:09:38.328              163.88169362              3933.160647               164.88169362              1497416978.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926130187E+000         1.9127176512E+000         4.0919661046E+002         4.1443515142E+002         8.1588765302E-001         1.0300585224E+000         
2017-06-14                05:09:39.265              163.88170446              3933.160907               164.88170446              1497416979.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926130187E+000         1.9127176512E+000         4.0918057715E+002         4.1443515142E+002         8.1588765302E-001         1.0300585224E+000         
2017-06-14                05:09:41.447              163.88172972              3933.161513               164.88172972              1497416981.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926130187E+000         1.9124393590E+000         4.0918057715E+002         4.1441964687E+002         8.1556724595E-001         1.0296640053E+000         
2017-06-14                05:09:43.144              163.88174936              3933.161985               164.88174936              1497416983.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929238887E+000         1.9124393590E+000         4.0918057715E+002         4.1441964687E+002         8.1556724595E-001         1.0296640053E+000         
2017-06-14                05:09:44.085              163.88176024              3933.162246               164.88176024              1497416984.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929238887E+000         1.9124393590E+000         4.0918098177E+002         4.1441964687E+002         8.1556724595E-001         1.0296640053E+000         
2017-06-14                05:09:46.230              163.88178508              3933.162842               164.88178508              1497416986.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929238887E+000         1.9127568913E+000         4.0918098177E+002         4.1442095676E+002         8.1616518905E-001         1.0304002462E+000         
2017-06-14                05:09:47.910              163.88180451              3933.163308               164.88180451              1497416987.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928696745E+000         1.9127568913E+000         4.0918098177E+002         4.1442095676E+002         8.1616518905E-001         1.0304002462E+000         
2017-06-14                05:09:48.832              163.88181519              3933.163564               164.88181519              1497416988.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928696745E+000         1.9127568913E+000         4.0916403038E+002         4.1442095676E+002         8.1616518905E-001         1.0304002462E+000         
2017-06-14                05:09:51.220              163.88184282              3933.164228               164.88184282              1497416991.220            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928696745E+000         1.9127149141E+000         4.0916403038E+002         4.1440717240E+002         8.1661073274E-001         1.0309488225E+000         
2017-06-14                05:09:52.783              163.88186093              3933.164662               164.88186093              1497416992.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930620114E+000         1.9127149141E+000         4.0916403038E+002         4.1440717240E+002         8.1661073274E-001         1.0309488225E+000         
2017-06-14                05:09:53.733              163.88187191              3933.164926               164.88187191              1497416993.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930620114E+000         1.9127149141E+000         4.0915512690E+002         4.1440717240E+002         8.1661073274E-001         1.0309488225E+000         
2017-06-14                05:09:54.246              163.88187786              3933.165069               164.88187786              1497416994.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8930620114E+000         1.9129290860E+000         4.0915512690E+002         4.1440339186E+002         8.1778005144E-001         1.0323884790E+000         
2017-06-14                05:09:55.688              163.88189455              3933.165469               164.88189455              1497416995.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931541559E+000         1.9129290860E+000         4.0915512690E+002         4.1440339186E+002         8.1778005144E-001         1.0323884790E+000         
2017-06-14                05:09:56.615              163.88190528              3933.165727               164.88190528              1497416996.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931541559E+000         1.9129290860E+000         4.0914158339E+002         4.1440339186E+002         8.1778005144E-001         1.0323884790E+000         
2017-06-14                05:09:58.980              163.88193264              3933.166383               164.88193264              1497416998.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8931541559E+000         1.9130154570E+000         4.0914158339E+002         4.1438789357E+002         8.1606155136E-001         1.0302726401E+000         
2017-06-14                05:10:00.538              163.88195067              3933.166816               164.88195067              1497417000.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927025364E+000         1.9130154570E+000         4.0914158339E+002         4.1438789357E+002         8.1606155136E-001         1.0302726401E+000         
2017-06-14                05:10:01.466              163.88196141              3933.167074               164.88196141              1497417001.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927025364E+000         1.9130154570E+000         4.0914187480E+002         4.1438789357E+002         8.1606155136E-001         1.0302726401E+000         
2017-06-14                05:10:03.657              163.88198678              3933.167683               164.88198678              1497417003.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927025364E+000         1.9125401505E+000         4.0914187480E+002         4.1438318068E+002         8.1623571194E-001         1.0304870786E+000         
2017-06-14                05:10:05.371              163.88200662              3933.168159               164.88200662              1497417005.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925635790E+000         1.9125401505E+000         4.0914187480E+002         4.1438318068E+002         8.1623571194E-001         1.0304870786E+000         
2017-06-14                05:10:06.286              163.88201721              3933.168413               164.88201721              1497417006.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925635790E+000         1.9125401505E+000         4.0912658068E+002         4.1438318068E+002         8.1623571194E-001         1.0304870786E+000         
2017-06-14                05:10:08.427              163.88204199              3933.169008               164.88204199              1497417008.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925635790E+000         1.9124059035E+000         4.0912658068E+002         4.1436932055E+002         8.1656418222E-001         1.0308915078E+000         
2017-06-14                05:10:10.144              163.88206186              3933.169485               164.88206186              1497417010.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926834295E+000         1.9124059035E+000         4.0912658068E+002         4.1436932055E+002         8.1656418222E-001         1.0308915078E+000         
2017-06-14                05:10:11.078              163.88207267              3933.169744               164.88207267              1497417011.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926834295E+000         1.9124059035E+000         4.0912587250E+002         4.1436932055E+002         8.1656418222E-001         1.0308915078E+000         
2017-06-14                05:10:13.395              163.88209949              3933.170388               164.88209949              1497417013.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926834295E+000         1.9125326798E+000         4.0912587250E+002         4.1437010157E+002         8.1669774281E-001         1.0310559521E+000         
2017-06-14                05:10:14.973              163.88211774              3933.170826               164.88211774              1497417014.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926878155E+000         1.9125326798E+000         4.0912587250E+002         4.1437010157E+002         8.1669774281E-001         1.0310559521E+000         
2017-06-14                05:10:15.908              163.88212858              3933.171086               164.88212858              1497417015.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926878155E+000         1.9125326798E+000         4.0912574728E+002         4.1437010157E+002         8.1669774281E-001         1.0310559521E+000         
2017-06-14                05:10:16.423              163.88213453              3933.171229               164.88213453              1497417016.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926878155E+000         1.9125449222E+000         4.0912574728E+002         4.1437203888E+002         8.1720071066E-001         1.0316752114E+000         
2017-06-14                05:10:17.855              163.88215111              3933.171627               164.88215111              1497417017.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929574234E+000         1.9125449222E+000         4.0912574728E+002         4.1437203888E+002         8.1720071066E-001         1.0316752114E+000         
2017-06-14                05:10:18.773              163.88216172              3933.171881               164.88216172              1497417018.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929574234E+000         1.9125449222E+000         4.0911797138E+002         4.1437203888E+002         8.1720071066E-001         1.0316752114E+000         
2017-06-14                05:10:21.155              163.88218931              3933.172543               164.88218931              1497417021.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929574234E+000         1.9127903307E+000         4.0911797138E+002         4.1435702142E+002         8.1449542638E-001         1.0283442202E+000         
2017-06-14                05:10:22.727              163.88220750              3933.172980               164.88220750              1497417022.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926491028E+000         1.9127903307E+000         4.0911797138E+002         4.1435702142E+002         8.1449542638E-001         1.0283442202E+000         
2017-06-14                05:10:23.671              163.88221841              3933.173242               164.88221841              1497417023.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926491028E+000         1.9127903307E+000         4.0909124250E+002         4.1435702142E+002         8.1449542638E-001         1.0283442202E+000         
2017-06-14                05:10:25.857              163.88224372              3933.173849               164.88224372              1497417025.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926491028E+000         1.9124870100E+000         4.0909124250E+002         4.1433212524E+002         8.1787154620E-001         1.0325011225E+000         
2017-06-14                05:10:27.539              163.88226318              3933.174316               164.88226318              1497417027.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927578993E+000         1.9124870100E+000         4.0909124250E+002         4.1433212524E+002         8.1787154620E-001         1.0325011225E+000         
2017-06-14                05:10:28.479              163.88227406              3933.174578               164.88227406              1497417028.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927578993E+000         1.9124870100E+000         4.0906973875E+002         4.1433212524E+002         8.1787154620E-001         1.0325011225E+000         
2017-06-14                05:10:30.841              163.88230140              3933.175234               164.88230140              1497417030.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927578993E+000         1.9126148717E+000         4.0906973875E+002         4.1431508239E+002         8.1595609667E-001         1.0301427960E+000         
2017-06-14                05:10:32.391              163.88231935              3933.175664               164.88231935              1497417032.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926892841E+000         1.9126148717E+000         4.0906973875E+002         4.1431508239E+002         8.1595609667E-001         1.0301427960E+000         
2017-06-14                05:10:33.325              163.88233016              3933.175924               164.88233016              1497417033.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926892841E+000         1.9126148717E+000         4.0909435730E+002         4.1431508239E+002         8.1595609667E-001         1.0301427960E+000         
2017-06-14                05:10:33.844              163.88233616              3933.176068               164.88233616              1497417033.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926892841E+000         1.9125141738E+000         4.0909435730E+002         4.1433172862E+002         8.1531547337E-001         1.0293539927E+000         
2017-06-14                05:10:35.276              163.88235273              3933.176466               164.88235273              1497417035.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924848497E+000         1.9125141738E+000         4.0909435730E+002         4.1433172862E+002         8.1531547337E-001         1.0293539927E+000         
2017-06-14                05:10:36.194              163.88236336              3933.176721               164.88236336              1497417036.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924848497E+000         1.9125141738E+000         4.0906117700E+002         4.1433172862E+002         8.1531547337E-001         1.0293539927E+000         
