DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-14                18:10:01.815              164.42363212              3946.167171               165.42363212              1497463801.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048383417E+000         1.9256168799E+000         4.3868506626E+002         4.4453395830E+002         8.4947851902E-001         1.0713775662E+000         
2017-06-14                18:10:03.431              164.42365083              3946.167620               165.42365083              1497463803.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046429283E+000         1.9256168799E+000         4.3868506626E+002         4.4453395830E+002         8.4947851902E-001         1.0713775662E+000         
2017-06-14                18:10:04.362              164.42366161              3946.167879               165.42366161              1497463804.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046429283E+000         1.9256168799E+000         4.3869059629E+002         4.4453395830E+002         8.4947851902E-001         1.0713775662E+000         
2017-06-14                18:10:06.842              164.42369031              3946.168567               165.42369031              1497463806.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046429283E+000         1.9254271625E+000         4.3869059629E+002         4.4454176639E+002         8.4932119857E-001         1.0711842420E+000         
2017-06-14                18:10:08.395              164.42370829              3946.168999               165.42370829              1497463808.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049438542E+000         1.9254271625E+000         4.3869059629E+002         4.4454176639E+002         8.4932119857E-001         1.0711842420E+000         
2017-06-14                18:10:09.322              164.42371900              3946.169256               165.42371900              1497463809.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049438542E+000         1.9254271625E+000         4.3869287343E+002         4.4454176639E+002         8.4932119857E-001         1.0711842420E+000         
2017-06-14                18:10:11.480              164.42374399              3946.169856               165.42374399              1497463811.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049438542E+000         1.9257497215E+000         4.3869287343E+002         4.4454924047E+002         8.5096320042E-001         1.0732019378E+000         
2017-06-14                18:10:13.177              164.42376362              3946.170327               165.42376362              1497463813.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050127562E+000         1.9257497215E+000         4.3869287343E+002         4.4454924047E+002         8.5096320042E-001         1.0732019378E+000         
2017-06-14                18:10:14.104              164.42377435              3946.170584               165.42377435              1497463814.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050127562E+000         1.9257497215E+000         4.3869803472E+002         4.4454924047E+002         8.5096320042E-001         1.0732019378E+000         
2017-06-14                18:10:14.622              164.42378036              3946.170729               165.42378036              1497463814.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050127562E+000         1.9258185677E+000         4.3869803472E+002         4.4455424305E+002         8.4925579790E-001         1.0711038735E+000         
2017-06-14                18:10:16.065              164.42379705              3946.171129               165.42379705              1497463816.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049387083E+000         1.9258185677E+000         4.3869803472E+002         4.4455424305E+002         8.4925579790E-001         1.0711038735E+000         
2017-06-14                18:10:16.986              164.42380771              3946.171385               165.42380771              1497463816.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049387083E+000         1.9258185677E+000         4.3869084410E+002         4.4455424305E+002         8.4925579790E-001         1.0711038735E+000         
2017-06-14                18:10:19.392              164.42383557              3946.172054               165.42383557              1497463819.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049387083E+000         1.9257158296E+000         4.3869084410E+002         4.4453910598E+002         8.4870726583E-001         1.0704297899E+000         
2017-06-14                18:10:20.963              164.42385375              3946.172490               165.42385375              1497463820.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049200535E+000         1.9257158296E+000         4.3869084410E+002         4.4453910598E+002         8.4870726583E-001         1.0704297899E+000         
2017-06-14                18:10:21.895              164.42386454              3946.172749               165.42386454              1497463821.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049200535E+000         1.9257158296E+000         4.3867848993E+002         4.4453910598E+002         8.4870726583E-001         1.0704297899E+000         
2017-06-14                18:10:22.420              164.42387060              3946.172894               165.42387060              1497463822.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049200535E+000         1.9257102049E+000         4.3867848993E+002         4.4453031315E+002         8.5032657901E-001         1.0724196790E+000         
2017-06-14                18:10:23.861              164.42388729              3946.173295               165.42388729              1497463823.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048611599E+000         1.9257102049E+000         4.3867848993E+002         4.4453031315E+002         8.5032657901E-001         1.0724196790E+000         
2017-06-14                18:10:24.790              164.42389804              3946.173553               165.42389804              1497463824.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048611599E+000         1.9257102049E+000         4.3871583443E+002         4.4453031315E+002         8.5032657901E-001         1.0724196790E+000         
2017-06-14                18:10:27.200              164.42392593              3946.174222               165.42392593              1497463827.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048611599E+000         1.9256509754E+000         4.3871583443E+002         4.4456824222E+002         8.4873209360E-001         1.0704603009E+000         
2017-06-14                18:10:28.747              164.42394384              3946.174652               165.42394384              1497463828.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046673509E+000         1.9256509754E+000         4.3871583443E+002         4.4456824222E+002         8.4873209360E-001         1.0704603009E+000         
2017-06-14                18:10:29.676              164.42395458              3946.174910               165.42395458              1497463829.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046673509E+000         1.9256509754E+000         4.3871851975E+002         4.4456824222E+002         8.4873209360E-001         1.0704603009E+000         
2017-06-14                18:10:31.881              164.42398010              3946.175523               165.42398010              1497463831.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046673509E+000         1.9254419081E+000         4.3871851975E+002         4.4456726197E+002         8.4926297729E-001         1.0711126960E+000         
2017-06-14                18:10:33.565              164.42399959              3946.175990               165.42399959              1497463833.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047148411E+000         1.9254419081E+000         4.3871851975E+002         4.4456726197E+002         8.4926297729E-001         1.0711126960E+000         
2017-06-14                18:10:34.496              164.42401038              3946.176249               165.42401038              1497463834.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047148411E+000         1.9254419081E+000         4.3869117568E+002         4.4456726197E+002         8.4926297729E-001         1.0711126960E+000         
2017-06-14                18:10:36.667              164.42403551              3946.176852               165.42403551              1497463836.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047148411E+000         1.9255117146E+000         4.3869117568E+002         4.4454569175E+002         8.5049603087E-001         1.0726278986E+000         
2017-06-14                18:10:38.381              164.42405535              3946.177328               165.42405535              1497463838.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043947747E+000         1.9255117146E+000         4.3869117568E+002         4.4454569175E+002         8.5049603087E-001         1.0726278986E+000         
2017-06-14                18:10:39.321              164.42406622              3946.177589               165.42406622              1497463839.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043947747E+000         1.9255117146E+000         4.3871493291E+002         4.4454569175E+002         8.5049603087E-001         1.0726278986E+000         
2017-06-14                18:10:39.839              164.42407222              3946.177733               165.42407222              1497463839.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043947747E+000         1.9252016377E+000         4.3871493291E+002         4.4457356404E+002         8.5035427147E-001         1.0724537072E+000         
2017-06-14                18:10:41.292              164.42408903              3946.178137               165.42408903              1497463841.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049344938E+000         1.9252016377E+000         4.3871493291E+002         4.4457356404E+002         8.5035427147E-001         1.0724537072E+000         
2017-06-14                18:10:42.236              164.42409997              3946.178399               165.42409997              1497463842.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049344938E+000         1.9252016377E+000         4.3868639136E+002         4.4457356404E+002         8.5035427147E-001         1.0724537072E+000         
2017-06-14                18:10:44.611              164.42412745              3946.179059               165.42412745              1497463844.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049344938E+000         1.9257231872E+000         4.3868639136E+002         4.4453786510E+002         8.4854886713E-001         1.0702351319E+000         
2017-06-14                18:10:46.174              164.42414553              3946.179493               165.42414553              1497463846.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049517576E+000         1.9257231872E+000         4.3868639136E+002         4.4453786510E+002         8.4854886713E-001         1.0702351319E+000         
2017-06-14                18:10:47.099              164.42415625              3946.179750               165.42415625              1497463847.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049517576E+000         1.9257231872E+000         4.3868129412E+002         4.4453786510E+002         8.4854886713E-001         1.0702351319E+000         
2017-06-14                18:10:49.470              164.42418368              3946.180408               165.42418368              1497463849.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049517576E+000         1.9257515637E+000         4.3868129412E+002         4.4453577570E+002         8.5123820975E-001         1.0735398508E+000         
2017-06-14                18:10:51.039              164.42420184              3946.180844               165.42420184              1497463851.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047102090E+000         1.9257515637E+000         4.3868129412E+002         4.4453577570E+002         8.5123820975E-001         1.0735398508E+000         
2017-06-14                18:10:51.967              164.42421259              3946.181102               165.42421259              1497463851.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047102090E+000         1.9257515637E+000         4.3870410925E+002         4.4453577570E+002         8.5123820975E-001         1.0735398508E+000         
2017-06-14                18:10:54.509              164.42424200              3946.181808               165.42424200              1497463854.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047102090E+000         1.9255428502E+000         4.3870410925E+002         4.4456888469E+002         8.5141913330E-001         1.0737621546E+000         
2017-06-14                18:10:56.085              164.42426024              3946.182246               165.42426024              1497463856.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048398939E+000         1.9255428502E+000         4.3870410925E+002         4.4456888469E+002         8.5141913330E-001         1.0737621546E+000         
2017-06-14                18:10:57.009              164.42427095              3946.182503               165.42427095              1497463857.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048398939E+000         1.9255428502E+000         4.3865449185E+002         4.4456888469E+002         8.5141913330E-001         1.0737621546E+000         
2017-06-14                18:10:59.457              164.42429927              3946.183183               165.42429927              1497463859.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048398939E+000         1.9256719249E+000         4.3865449185E+002         4.4451803279E+002         8.5107406484E-001         1.0733381612E+000         
2017-06-14                18:11:01.028              164.42431745              3946.183619               165.42431745              1497463861.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047890751E+000         1.9256719249E+000         4.3865449185E+002         4.4451803279E+002         8.5107406484E-001         1.0733381612E+000         
2017-06-14                18:11:01.954              164.42432818              3946.183876               165.42432818              1497463861.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047890751E+000         1.9256719249E+000         4.3868129453E+002         4.4451803279E+002         8.5107406484E-001         1.0733381612E+000         
2017-06-14                18:11:04.436              164.42435690              3946.184566               165.42435690              1497463864.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047890751E+000         1.9255979849E+000         4.3868129453E+002         4.4453883973E+002         8.4959330223E-001         1.0715186171E+000         
2017-06-14                18:11:06.007              164.42437509              3946.185002               165.42437509              1497463866.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050709580E+000         1.9255979849E+000         4.3868129453E+002         4.4453883973E+002         8.4959330223E-001         1.0715186171E+000         
2017-06-14                18:11:06.928              164.42438575              3946.185258               165.42438575              1497463866.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050709580E+000         1.9255979849E+000         4.3867660055E+002         4.4453883973E+002         8.4959330223E-001         1.0715186171E+000         
2017-06-14                18:11:09.447              164.42441491              3946.185958               165.42441491              1497463869.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050709580E+000         1.9258809627E+000         4.3867660055E+002         4.4453352436E+002         8.5091350530E-001         1.0731408752E+000         
2017-06-14                18:11:11.028              164.42443319              3946.186397               165.42443319              1497463871.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047525378E+000         1.9258809627E+000         4.3867660055E+002         4.4453352436E+002         8.5091350530E-001         1.0731408752E+000         
2017-06-14                18:11:11.950              164.42444388              3946.186653               165.42444388              1497463871.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047525378E+000         1.9258809627E+000         4.3867735731E+002         4.4453352436E+002         8.5091350530E-001         1.0731408752E+000         
2017-06-14                18:11:14.441              164.42447271              3946.187345               165.42447271              1497463874.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047525378E+000         1.9255793685E+000         4.3867735731E+002         4.4454000859E+002         8.5123621552E-001         1.0735374005E+000         
2017-06-14                18:11:16.026              164.42449105              3946.187785               165.42449105              1497463876.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047581052E+000         1.9255793685E+000         4.3867735731E+002         4.4454000859E+002         8.5123621552E-001         1.0735374005E+000         
2017-06-14                18:11:16.964              164.42450191              3946.188046               165.42450191              1497463876.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047581052E+000         1.9255793685E+000         4.3868366130E+002         4.4454000859E+002         8.5123621552E-001         1.0735374005E+000         
2017-06-14                18:11:19.431              164.42453046              3946.188731               165.42453046              1497463879.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047581052E+000         1.9255841406E+000         4.3868366130E+002         4.4454615575E+002         8.5084423301E-001         1.0730557569E+000         
2017-06-14                18:11:20.999              164.42454860              3946.189166               165.42454860              1497463880.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051975928E+000         1.9255841406E+000         4.3868366130E+002         4.4454615575E+002         8.5084423301E-001         1.0730557569E+000         
2017-06-14                18:11:21.924              164.42455932              3946.189424               165.42455932              1497463881.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051975928E+000         1.9255841406E+000         4.3868853386E+002         4.4454615575E+002         8.5084423301E-001         1.0730557569E+000         
2017-06-14                18:11:24.460              164.42458866              3946.190128               165.42458866              1497463884.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051975928E+000         1.9260209752E+000         4.3868853386E+002         4.4454899372E+002         8.5063286143E-001         1.0727960321E+000         
2017-06-14                18:11:26.028              164.42460681              3946.190563               165.42460681              1497463886.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048396700E+000         1.9260209752E+000         4.3868853386E+002         4.4454899372E+002         8.5063286143E-001         1.0727960321E+000         
2017-06-14                18:11:26.950              164.42461748              3946.190819               165.42461748              1497463886.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048396700E+000         1.9260209752E+000         4.3870254496E+002         4.4454899372E+002         8.5063286143E-001         1.0727960321E+000         
2017-06-14                18:11:29.420              164.42464606              3946.191506               165.42464606              1497463889.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048396700E+000         1.9256549706E+000         4.3870254496E+002         4.4456201782E+002         8.5050684247E-001         1.0726411836E+000         
2017-06-14                18:11:30.994              164.42466429              3946.191943               165.42466429              1497463890.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050702960E+000         1.9256549706E+000         4.3870254496E+002         4.4456201782E+002         8.5050684247E-001         1.0726411836E+000         
2017-06-14                18:11:31.927              164.42467508              3946.192202               165.42467508              1497463891.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050702960E+000         1.9256549706E+000         4.3867228078E+002         4.4456201782E+002         8.5050684247E-001         1.0726411836E+000         
2017-06-14                18:11:32.437              164.42468100              3946.192344               165.42468100              1497463892.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050702960E+000         1.9259028829E+000         4.3867228078E+002         4.4453550662E+002         8.5182750367E-001         1.0742639173E+000         
2017-06-14                18:11:33.897              164.42469788              3946.192749               165.42469788              1497463893.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050264572E+000         1.9259028829E+000         4.3867228078E+002         4.4453550662E+002         8.5182750367E-001         1.0742639173E+000         
2017-06-14                18:11:34.828              164.42470867              3946.193008               165.42470867              1497463894.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050264572E+000         1.9259028829E+000         4.3867799759E+002         4.4453550662E+002         8.5182750367E-001         1.0742639173E+000         
2017-06-14                18:11:37.203              164.42473615              3946.193668               165.42473615              1497463897.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050264572E+000         1.9258636345E+000         4.3867799759E+002         4.4454272722E+002         8.5091699661E-001         1.0731451651E+000         
2017-06-14                18:11:38.730              164.42475382              3946.194092               165.42475382              1497463898.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047839109E+000         1.9258636345E+000         4.3867799759E+002         4.4454272722E+002         8.5091699661E-001         1.0731451651E+000         
2017-06-14                18:11:39.654              164.42476451              3946.194348               165.42476451              1497463899.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047839109E+000         1.9258636345E+000         4.3868625830E+002         4.4454272722E+002         8.5091699661E-001         1.0731451651E+000         
2017-06-14                18:11:42.059              164.42479236              3946.195017               165.42479236              1497463902.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047839109E+000         1.9256184393E+000         4.3868625830E+002         4.4455109953E+002         8.5182783430E-001         1.0742643236E+000         
2017-06-14                18:11:43.595              164.42481013              3946.195443               165.42481013              1497463903.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045436478E+000         1.9256184393E+000         4.3868625830E+002         4.4455109953E+002         8.5182783430E-001         1.0742643236E+000         
2017-06-14                18:11:44.510              164.42482073              3946.195697               165.42482073              1497463904.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045436478E+000         1.9256184393E+000         4.3868963530E+002         4.4455109953E+002         8.5182783430E-001         1.0742643236E+000         
2017-06-14                18:11:45.025              164.42482668              3946.195840               165.42482668              1497463905.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045436478E+000         1.9253769580E+000         4.3868963530E+002         4.4455491872E+002         8.5103108320E-001         1.0732853481E+000         
2017-06-14                18:11:46.476              164.42484348              3946.196244               165.42484348              1497463906.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046127574E+000         1.9253769580E+000         4.3868963530E+002         4.4455491872E+002         8.5103108320E-001         1.0732853481E+000         
2017-06-14                18:11:47.407              164.42485425              3946.196502               165.42485425              1497463907.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046127574E+000         1.9253769580E+000         4.3869840356E+002         4.4455491872E+002         8.5103108320E-001         1.0732853481E+000         
2017-06-14                18:11:49.815              164.42488213              3946.197171               165.42488213              1497463909.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046127574E+000         1.9254387791E+000         4.3869840356E+002         4.4456153869E+002         8.5117684850E-001         1.0734644547E+000         
2017-06-14                18:11:51.381              164.42490025              3946.197606               165.42490025              1497463911.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048107943E+000         1.9254387791E+000         4.3869840356E+002         4.4456153869E+002         8.5117684850E-001         1.0734644547E+000         
2017-06-14                18:11:52.312              164.42491102              3946.197864               165.42491102              1497463912.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048107943E+000         1.9254387791E+000         4.3871690157E+002         4.4456153869E+002         8.5117684850E-001         1.0734644547E+000         
2017-06-14                18:11:52.821              164.42491691              3946.198006               165.42491691              1497463912.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9048107943E+000         1.9256203556E+000         4.3871690157E+002         4.4457503886E+002         8.4952404241E-001         1.0714335076E+000         
2017-06-14                18:11:54.243              164.42493337              3946.198401               165.42493337              1497463914.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045446930E+000         1.9256203556E+000         4.3871690157E+002         4.4457503886E+002         8.4952404241E-001         1.0714335076E+000         
2017-06-14                18:11:55.174              164.42494414              3946.198659               165.42494414              1497463915.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045446930E+000         1.9256203556E+000         4.3868444423E+002         4.4457503886E+002         8.4952404241E-001         1.0714335076E+000         
2017-06-14                18:11:57.578              164.42497197              3946.199327               165.42497197              1497463917.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045446930E+000         1.9253353437E+000         4.3868444423E+002         4.4453764122E+002         8.4988170940E-001         1.0718730210E+000         
2017-06-14                18:11:59.121              164.42498983              3946.199756               165.42498983              1497463919.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046179403E+000         1.9253353437E+000         4.3868444423E+002         4.4453764122E+002         8.4988170940E-001         1.0718730210E+000         
2017-06-14                18:12:00.036              164.42500043              3946.200010               165.42500043              1497463920.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046179403E+000         1.9253353437E+000         4.3870840346E+002         4.4453764122E+002         8.4988170940E-001         1.0718730210E+000         
2017-06-14                18:12:02.328              164.42502696              3946.200647               165.42502696              1497463922.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046179403E+000         1.9254139135E+000         4.3870840346E+002         4.4456319386E+002         8.4989004247E-001         1.0718832608E+000         
