DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                09:07:09.710              180.04664017              4321.119364               181.04664017              1498813629.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779280234E+000         2.0104350498E+000         4.5203601686E+002         4.6118735039E+002         1.2822588063E+000         1.5965920704E+000         
2017-06-30                09:07:10.680              180.04665139              4321.119633               181.04665139              1498813630.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779280234E+000         2.0104350498E+000         4.5204573039E+002         4.6118735039E+002         1.2822588063E+000         1.5965920704E+000         
2017-06-30                09:07:12.971              180.04667792              4321.120270               181.04667792              1498813632.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9779280234E+000         2.0107115404E+000         4.5204573039E+002         4.6120528863E+002         1.2847654470E+000         1.5995965422E+000         
2017-06-30                09:07:14.710              180.04669804              4321.120753               181.04669804              1498813634.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785779647E+000         2.0107115404E+000         4.5204573039E+002         4.6120528863E+002         1.2847654470E+000         1.5995965422E+000         
2017-06-30                09:07:15.653              180.04670895              4321.121015               181.04670895              1498813635.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785779647E+000         2.0107115404E+000         4.5206197205E+002         4.6120528863E+002         1.2847654470E+000         1.5995965422E+000         
2017-06-30                09:07:18.125              180.04673756              4321.121701               181.04673756              1498813638.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785779647E+000         2.0114312369E+000         4.5206197205E+002         4.6123834449E+002         1.2868060460E+000         1.6020421026E+000         
2017-06-30                09:07:19.743              180.04675628              4321.122151               181.04675628              1498813639.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785610473E+000         2.0114312369E+000         4.5206197205E+002         4.6123834449E+002         1.2868060460E+000         1.6020421026E+000         
2017-06-30                09:07:20.676              180.04676708              4321.122410               181.04676708              1498813640.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785610473E+000         2.0114312369E+000         4.5204479944E+002         4.6123834449E+002         1.2868060460E+000         1.6020421026E+000         
2017-06-30                09:07:22.969              180.04679362              4321.123047               181.04679362              1498813642.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9785610473E+000         2.0114641236E+000         4.5204479944E+002         4.6123482116E+002         1.2886265644E+000         1.6042236712E+000         
2017-06-30                09:07:24.690              180.04681354              4321.123525               181.04681354              1498813644.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788387241E+000         2.0114641236E+000         4.5204479944E+002         4.6123482116E+002         1.2886265644E+000         1.6042236712E+000         
2017-06-30                09:07:25.621              180.04682433              4321.123784               181.04682433              1498813645.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788387241E+000         2.0114641236E+000         4.5208593114E+002         4.6123482116E+002         1.2886265644E+000         1.6042236712E+000         
2017-06-30                09:07:28.140              180.04685347              4321.124483               181.04685347              1498813648.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9788387241E+000         2.0118353602E+000         4.5208593114E+002         4.6130164573E+002         1.2936616538E+000         1.6102561758E+000         
2017-06-30                09:07:29.749              180.04687209              4321.124930               181.04687209              1498813649.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787220992E+000         2.0118353602E+000         4.5208593114E+002         4.6130164573E+002         1.2936616538E+000         1.6102561758E+000         
2017-06-30                09:07:30.698              180.04688309              4321.125194               181.04688309              1498813650.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787220992E+000         2.0118353602E+000         4.5207254806E+002         4.6130164573E+002         1.2936616538E+000         1.6102561758E+000         
2017-06-30                09:07:33.132              180.04691126              4321.125870               181.04691126              1498813653.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787220992E+000         2.0118535847E+000         4.5207254806E+002         4.6132622103E+002         1.2991696862E+000         1.6168533641E+000         
2017-06-30                09:07:34.720              180.04692963              4321.126311               181.04692963              1498813654.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792634258E+000         2.0118535847E+000         4.5207254806E+002         4.6132622103E+002         1.2991696862E+000         1.6168533641E+000         
2017-06-30                09:07:35.667              180.04694060              4321.126574               181.04694060              1498813655.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792634258E+000         2.0118535847E+000         4.5209791984E+002         4.6132622103E+002         1.2991696862E+000         1.6168533641E+000         
2017-06-30                09:07:37.181              180.04695812              4321.126995               181.04695812              1498813657.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792634258E+000         2.0124840072E+000         4.5209791984E+002         4.6137447474E+002         1.2998271902E+000         1.6176407469E+000         
2017-06-30                09:07:38.770              180.04697652              4321.127436               181.04697652              1498813658.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792166140E+000         2.0124840072E+000         4.5209791984E+002         4.6137447474E+002         1.2998271902E+000         1.6176407469E+000         
2017-06-30                09:07:39.730              180.04698762              4321.127703               181.04698762              1498813659.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792166140E+000         2.0124840072E+000         4.5211040582E+002         4.6137447474E+002         1.2998271902E+000         1.6176407469E+000         
2017-06-30                09:07:42.247              180.04701676              4321.128402               181.04701676              1498813662.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9792166140E+000         2.0124579354E+000         4.5211040582E+002         4.6139323196E+002         1.3008280726E+000         1.6188392811E+000         
2017-06-30                09:07:43.831              180.04703508              4321.128842               181.04703508              1498813663.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797026652E+000         2.0124579354E+000         4.5211040582E+002         4.6139323196E+002         1.3008280726E+000         1.6188392811E+000         
2017-06-30                09:07:44.776              180.04704602              4321.129104               181.04704602              1498813664.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797026652E+000         2.0124579354E+000         4.5213294033E+002         4.6139323196E+002         1.3008280726E+000         1.6188392811E+000         
2017-06-30                09:07:47.295              180.04707517              4321.129804               181.04707517              1498813667.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797026652E+000         2.0130056261E+000         4.5213294033E+002         4.6143116943E+002         1.3039460656E+000         1.6225725781E+000         
2017-06-30                09:07:48.921              180.04709400              4321.130256               181.04709400              1498813668.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794944176E+000         2.0130056261E+000         4.5213294033E+002         4.6143116943E+002         1.3039460656E+000         1.6225725781E+000         
2017-06-30                09:07:49.875              180.04710503              4321.130521               181.04710503              1498813669.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794944176E+000         2.0130056261E+000         4.5213747697E+002         4.6143116943E+002         1.3039460656E+000         1.6225725781E+000         
2017-06-30                09:07:52.140              180.04713125              4321.131150               181.04713125              1498813672.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794944176E+000         2.0128175942E+000         4.5213747697E+002         4.6144242675E+002         1.3026549181E+000         1.6210267148E+000         
2017-06-30                09:07:53.867              180.04715124              4321.131630               181.04715124              1498813673.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794956398E+000         2.0128175942E+000         4.5213747697E+002         4.6144242675E+002         1.3026549181E+000         1.6210267148E+000         
2017-06-30                09:07:54.788              180.04716190              4321.131886               181.04716190              1498813674.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794956398E+000         2.0128175942E+000         4.5213122312E+002         4.6144242675E+002         1.3026549181E+000         1.6210267148E+000         
2017-06-30                09:07:57.338              180.04719142              4321.132594               181.04719142              1498813677.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794956398E+000         2.0128175215E+000         4.5213122312E+002         4.6143567666E+002         1.3038447431E+000         1.6224512709E+000         
2017-06-30                09:07:58.937              180.04720993              4321.133038               181.04720993              1498813678.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802844948E+000         2.0128175215E+000         4.5213122312E+002         4.6143567666E+002         1.3038447431E+000         1.6224512709E+000         
2017-06-30                09:07:59.865              180.04722066              4321.133296               181.04722066              1498813679.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802844948E+000         2.0128175215E+000         4.5216486729E+002         4.6143567666E+002         1.3038447431E+000         1.6224512709E+000         
2017-06-30                09:08:02.342              180.04724934              4321.133984               181.04724934              1498813682.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802844948E+000         2.0136581270E+000         4.5216486729E+002         4.6148075899E+002         1.3056169478E+000         1.6245729240E+000         
2017-06-30                09:08:03.911              180.04726750              4321.134420               181.04726750              1498813683.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807894881E+000         2.0136581270E+000         4.5216486729E+002         4.6148075899E+002         1.3056169478E+000         1.6245729240E+000         
2017-06-30                09:08:04.845              180.04727830              4321.134679               181.04727830              1498813684.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807894881E+000         2.0136581270E+000         4.5222605378E+002         4.6148075899E+002         1.3056169478E+000         1.6245729240E+000         
2017-06-30                09:08:07.361              180.04730742              4321.135378               181.04730742              1498813687.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807894881E+000         2.0141734896E+000         4.5222605378E+002         4.6154372520E+002         1.3039878007E+000         1.6226225447E+000         
2017-06-30                09:08:08.944              180.04732574              4321.135818               181.04732574              1498813688.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804167977E+000         2.0141734896E+000         4.5222605378E+002         4.6154372520E+002         1.3039878007E+000         1.6226225447E+000         
2017-06-30                09:08:09.907              180.04733690              4321.136086               181.04733690              1498813689.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804167977E+000         2.0141734896E+000         4.5219668787E+002         4.6154372520E+002         1.3039878007E+000         1.6226225447E+000         
2017-06-30                09:08:12.177              180.04736317              4321.136716               181.04736317              1498813692.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804167977E+000         2.0137629454E+000         4.5219668787E+002         4.6150493534E+002         1.3031862372E+000         1.6216628653E+000         
2017-06-30                09:08:13.898              180.04738309              4321.137194               181.04738309              1498813693.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809648367E+000         2.0137629454E+000         4.5219668787E+002         4.6150493534E+002         1.3031862372E+000         1.6216628653E+000         
2017-06-30                09:08:14.851              180.04739411              4321.137459               181.04739411              1498813694.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809648367E+000         2.0137629454E+000         4.5224876136E+002         4.6150493534E+002         1.3031862372E+000         1.6216628653E+000         
2017-06-30                09:08:17.331              180.04742281              4321.138148               181.04742281              1498813697.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809648367E+000         2.0143202785E+000         4.5224876136E+002         4.6155809925E+002         1.3039929011E+000         1.6226286511E+000         
2017-06-30                09:08:18.924              180.04744125              4321.138590               181.04744125              1498813698.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813342368E+000         2.0143202785E+000         4.5224876136E+002         4.6155809925E+002         1.3039929011E+000         1.6226286511E+000         
2017-06-30                09:08:19.857              180.04745205              4321.138849               181.04745205              1498813699.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813342368E+000         2.0143202785E+000         4.5227938315E+002         4.6155809925E+002         1.3039929011E+000         1.6226286511E+000         
2017-06-30                09:08:22.322              180.04748058              4321.139534               181.04748058              1498813702.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9813342368E+000         2.0146661799E+000         4.5227938315E+002         4.6158105266E+002         1.3008993978E+000         1.6189246890E+000         
2017-06-30                09:08:23.904              180.04749890              4321.139974               181.04749890              1498813703.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817022635E+000         2.0146661799E+000         4.5227938315E+002         4.6158105266E+002         1.3008993978E+000         1.6189246890E+000         
2017-06-30                09:08:24.862              180.04750999              4321.140240               181.04750999              1498813704.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817022635E+000         2.0146661799E+000         4.5231690508E+002         4.6158105266E+002         1.3008993978E+000         1.6189246890E+000         
2017-06-30                09:08:27.157              180.04753655              4321.140877               181.04753655              1498813707.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9817022635E+000         2.0150066800E+000         4.5231690508E+002         4.6160993178E+002         1.3013984552E+000         1.6195222715E+000         
2017-06-30                09:08:28.900              180.04755671              4321.141361               181.04755671              1498813708.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824936398E+000         2.0150066800E+000         4.5231690508E+002         4.6160993178E+002         1.3013984552E+000         1.6195222715E+000         
2017-06-30                09:08:29.864              180.04756787              4321.141629               181.04756787              1498813709.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824936398E+000         2.0150066800E+000         4.5237169218E+002         4.6160993178E+002         1.3013984552E+000         1.6195222715E+000         
2017-06-30                09:08:32.345              180.04759660              4321.142318               181.04759660              1498813712.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9824936398E+000         2.0157940003E+000         4.5237169218E+002         4.6166099987E+002         1.2995645550E+000         1.6173262360E+000         
2017-06-30                09:08:33.921              180.04761483              4321.142756               181.04761483              1498813713.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828394440E+000         2.0157940003E+000         4.5237169218E+002         4.6166099987E+002         1.2995645550E+000         1.6173262360E+000         
2017-06-30                09:08:34.887              180.04762601              4321.143024               181.04762601              1498813714.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828394440E+000         2.0157940003E+000         4.5238312414E+002         4.6166099987E+002         1.2995645550E+000         1.6173262360E+000         
2017-06-30                09:08:37.368              180.04765472              4321.143713               181.04765472              1498813717.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9828394440E+000         2.0161041412E+000         4.5238312414E+002         4.6166109210E+002         1.2982091949E+000         1.6157030919E+000         
2017-06-30                09:08:38.944              180.04767296              4321.144151               181.04767296              1498813718.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825717951E+000         2.0161041412E+000         4.5238312414E+002         4.6166109210E+002         1.2982091949E+000         1.6157030919E+000         
2017-06-30                09:08:39.875              180.04768374              4321.144410               181.04768374              1498813719.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825717951E+000         2.0161041412E+000         4.5240143716E+002         4.6166109210E+002         1.2982091949E+000         1.6157030919E+000         
2017-06-30                09:08:42.148              180.04771005              4321.145041               181.04771005              1498813722.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9825717951E+000         2.0158248548E+000         4.5240143716E+002         4.6167778556E+002         1.2990148058E+000         1.6166678855E+000         
2017-06-30                09:08:43.898              180.04773031              4321.145527               181.04773031              1498813723.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832038410E+000         2.0158248548E+000         4.5240143716E+002         4.6167778556E+002         1.2990148058E+000         1.6166678855E+000         
2017-06-30                09:08:44.854              180.04774137              4321.145793               181.04774137              1498813724.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832038410E+000         2.0158248548E+000         4.5246269983E+002         4.6167778556E+002         1.2990148058E+000         1.6166678855E+000         
2017-06-30                09:08:47.210              180.04776863              4321.146447               181.04776863              1498813727.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9832038410E+000         2.0164357867E+000         4.5246269983E+002         4.6173145301E+002         1.2957707417E+000         1.6127825540E+000         
2017-06-30                09:08:48.872              180.04778788              4321.146909               181.04778788              1498813728.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838558667E+000         2.0164357867E+000         4.5246269983E+002         4.6173145301E+002         1.2957707417E+000         1.6127825540E+000         
2017-06-30                09:08:49.835              180.04779903              4321.147177               181.04779903              1498813729.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838558667E+000         2.0164357867E+000         4.5251132662E+002         4.6173145301E+002         1.2957707417E+000         1.6127825540E+000         
2017-06-30                09:08:52.326              180.04782786              4321.147869               181.04782786              1498813732.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9838558667E+000         2.0170411789E+000         4.5251132662E+002         4.6176501527E+002         1.2945901917E+000         1.6113684649E+000         
2017-06-30                09:08:53.891              180.04784596              4321.148303               181.04784596              1498813733.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837614254E+000         2.0170411789E+000         4.5251132662E+002         4.6176501527E+002         1.2945901917E+000         1.6113684649E+000         
2017-06-30                09:08:54.809              180.04785660              4321.148558               181.04785660              1498813734.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837614254E+000         2.0170411789E+000         4.5251156692E+002         4.6176501527E+002         1.2945901917E+000         1.6113684649E+000         
2017-06-30                09:08:57.308              180.04788551              4321.149252               181.04788551              1498813737.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9837614254E+000         2.0168863491E+000         4.5251156692E+002         4.6174885045E+002         1.2912498885E+000         1.6073668691E+000         
2017-06-30                09:08:58.865              180.04790354              4321.149685               181.04790354              1498813738.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846649589E+000         2.0168863491E+000         4.5251156692E+002         4.6174885045E+002         1.2912498885E+000         1.6073668691E+000         
2017-06-30                09:08:59.788              180.04791421              4321.149941               181.04791421              1498813739.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846649589E+000         2.0168863491E+000         4.5258141232E+002         4.6174885045E+002         1.2912498885E+000         1.6073668691E+000         
2017-06-30                09:09:02.315              180.04794347              4321.150643               181.04794347              1498813742.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846649589E+000         2.0177625592E+000         4.5258141232E+002         4.6180829093E+002         1.2913310020E+000         1.6074640499E+000         
2017-06-30                09:09:03.927              180.04796213              4321.151091               181.04796213              1498813743.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850103274E+000         2.0177625592E+000         4.5258141232E+002         4.6180829093E+002         1.2913310020E+000         1.6074640499E+000         
2017-06-30                09:09:04.872              180.04797307              4321.151354               181.04797307              1498813744.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850103274E+000         2.0177625592E+000         4.5256442047E+002         4.6180829093E+002         1.2913310020E+000         1.6074640499E+000         
2017-06-30                09:09:07.138              180.04799929              4321.151983               181.04799929              1498813747.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850103274E+000         2.0181345908E+000         4.5256442047E+002         4.6179678261E+002         1.2928559870E+000         1.6092910264E+000         
2017-06-30                09:09:08.868              180.04801931              4321.152463               181.04801931              1498813748.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851331736E+000         2.0181345908E+000         4.5256442047E+002         4.6179678261E+002         1.2928559870E+000         1.6092910264E+000         
2017-06-30                09:09:09.816              180.04803029              4321.152727               181.04803029              1498813749.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851331736E+000         2.0181345908E+000         4.5262784487E+002         4.6179678261E+002         1.2928559870E+000         1.6092910264E+000         
2017-06-30                09:09:12.346              180.04805957              4321.153430               181.04805957              1498813752.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851331736E+000         2.0182291214E+000         4.5262784487E+002         4.6185303136E+002         1.2889982638E+000         1.6046690597E+000         
2017-06-30                09:09:13.963              180.04807829              4321.153879               181.04807829              1498813753.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859621766E+000         2.0182291214E+000         4.5262784487E+002         4.6185303136E+002         1.2889982638E+000         1.6046690597E+000         
2017-06-30                09:09:14.915              180.04808931              4321.154143               181.04808931              1498813754.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859621766E+000         2.0182291214E+000         4.5267864511E+002         4.6185303136E+002         1.2889982638E+000         1.6046690597E+000         
2017-06-30                09:09:17.421              180.04811831              4321.154839               181.04811831              1498813757.422            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859621766E+000         2.0190064749E+000         4.5267864511E+002         4.6188661163E+002         1.2878277207E+000         1.6032664261E+000         
2017-06-30                09:09:19.016              180.04813677              4321.155282               181.04813677              1498813759.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866586453E+000         2.0190064749E+000         4.5267864511E+002         4.6188661163E+002         1.2878277207E+000         1.6032664261E+000         
2017-06-30                09:09:19.986              180.04814799              4321.155552               181.04814799              1498813759.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866586453E+000         2.0190064749E+000         4.5272353398E+002         4.6188661163E+002         1.2878277207E+000         1.6032664261E+000         
2017-06-30                09:09:22.546              180.04817763              4321.156263               181.04817763              1498813762.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9866586453E+000         2.0196687185E+000         4.5272353398E+002         4.6191964252E+002         1.2854809387E+000         1.6004540566E+000         
2017-06-30                09:09:24.168              180.04819640              4321.156714               181.04819640              1498813764.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876351443E+000         2.0196687185E+000         4.5272353398E+002         4.6191964252E+002         1.2854809387E+000         1.6004540566E+000         
2017-06-30                09:09:25.117              180.04820737              4321.156977               181.04820737              1498813765.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876351443E+000         2.0196687185E+000         4.5278437743E+002         4.6191964252E+002         1.2854809387E+000         1.6004540566E+000         
2017-06-30                09:09:27.664              180.04823686              4321.157685               181.04823686              1498813767.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9876351443E+000         2.0206140522E+000         4.5278437743E+002         4.6196851590E+002         1.2841908289E+000         1.5989078393E+000         
2017-06-30                09:09:29.240              180.04825509              4321.158122               181.04825509              1498813769.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873157566E+000         2.0206140522E+000         4.5278437743E+002         4.6196851590E+002         1.2841908289E+000         1.5989078393E+000         
2017-06-30                09:09:30.187              180.04826606              4321.158386               181.04826606              1498813770.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873157566E+000         2.0206140522E+000         4.5281092789E+002         4.6196851590E+002         1.2841908289E+000         1.5989078393E+000         
2017-06-30                09:09:32.697              180.04829512              4321.159083               181.04829512              1498813772.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9873157566E+000         2.0202612843E+000         4.5281092789E+002         4.6198777813E+002         1.2833255313E+000         1.5978707037E+000         
2017-06-30                09:09:34.282              180.04831345              4321.159523               181.04831345              1498813774.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9877688001E+000         2.0202612843E+000         4.5281092789E+002         4.6198777813E+002         1.2833255313E+000         1.5978707037E+000         
