DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                14:07:47.710              180.25541332              4326.129920               181.25541332              1498831667.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705633012E+000         2.3095380896E+000         4.6114952731E+002         4.7072146046E+002         1.3163061570E+000         1.6373654103E+000         
2017-06-30                14:07:50.256              180.25544279              4326.130627               181.25544279              1498831670.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705633012E+000         2.3091249900E+000         4.6114952731E+002         4.7072407160E+002         1.3130294127E+000         1.6334447243E+000         
2017-06-30                14:07:51.855              180.25546130              4326.131071               181.25546130              1498831671.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707365759E+000         2.3091249900E+000         4.6114952731E+002         4.7072407160E+002         1.3130294127E+000         1.6334447243E+000         
2017-06-30                14:07:52.829              180.25547257              4326.131342               181.25547257              1498831672.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707365759E+000         2.3091249900E+000         4.6120021441E+002         4.7072407160E+002         1.3130294127E+000         1.6334447243E+000         
2017-06-30                14:07:55.309              180.25550126              4326.132030               181.25550126              1498831675.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2707365759E+000         2.3092167524E+000         4.6120021441E+002         4.7075482714E+002         1.3106366494E+000         1.6305812851E+000         
2017-06-30                14:07:56.897              180.25551964              4326.132471               181.25551964              1498831676.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2710742653E+000         2.3092167524E+000         4.6120021441E+002         4.7075482714E+002         1.3106366494E+000         1.6305812851E+000         
2017-06-30                14:07:57.825              180.25553038              4326.132729               181.25553038              1498831677.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2710742653E+000         2.3092167524E+000         4.6122784559E+002         4.7075482714E+002         1.3106366494E+000         1.6305812851E+000         
2017-06-30                14:08:00.226              180.25555817              4326.133396               181.25555817              1498831680.226            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2710742653E+000         2.3095323947E+000         4.6122784559E+002         4.7077613164E+002         1.3111653593E+000         1.6312140295E+000         
2017-06-30                14:08:01.903              180.25557758              4326.133862               181.25557758              1498831681.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705217998E+000         2.3095323947E+000         4.6122784559E+002         4.7077613164E+002         1.3111653593E+000         1.6312140295E+000         
2017-06-30                14:08:02.848              180.25558852              4326.134124               181.25558852              1498831682.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705217998E+000         2.3095323947E+000         4.6122057835E+002         4.7077613164E+002         1.3111653593E+000         1.6312140295E+000         
2017-06-30                14:08:05.332              180.25561728              4326.134815               181.25561728              1498831685.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2705217998E+000         2.3089417924E+000         4.6122057835E+002         4.7076156190E+002         1.3087043324E+000         1.6282685864E+000         
2017-06-30                14:08:06.943              180.25563591              4326.135262               181.25563591              1498831686.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700529509E+000         2.3089417924E+000         4.6122057835E+002         4.7076156190E+002         1.3087043324E+000         1.6282685864E+000         
2017-06-30                14:08:07.890              180.25564688              4326.135525               181.25564688              1498831687.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700529509E+000         2.3089417924E+000         4.6121267347E+002         4.7076156190E+002         1.3087043324E+000         1.6282685864E+000         
2017-06-30                14:08:08.423              180.25565304              4326.135673               181.25565304              1498831688.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2700529509E+000         2.3083982854E+000         4.6121267347E+002         4.7073690957E+002         1.3066843085E+000         1.6258506487E+000         
2017-06-30                14:08:09.901              180.25567016              4326.136084               181.25567016              1498831689.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2703251090E+000         2.3083982854E+000         4.6121267347E+002         4.7073690957E+002         1.3066843085E+000         1.6258506487E+000         
2017-06-30                14:08:10.855              180.25568119              4326.136349               181.25568119              1498831690.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2703251090E+000         2.3083982854E+000         4.6124731125E+002         4.7073690957E+002         1.3066843085E+000         1.6258506487E+000         
2017-06-30                14:08:13.272              180.25570917              4326.137020               181.25570917              1498831693.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2703251090E+000         2.3086153156E+000         4.6124731125E+002         4.7075741911E+002         1.3046936489E+000         1.6234675925E+000         
2017-06-30                14:08:14.852              180.25572747              4326.137459               181.25572747              1498831694.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2702548258E+000         2.3086153156E+000         4.6124731125E+002         4.7075741911E+002         1.3046936489E+000         1.6234675925E+000         
2017-06-30                14:08:15.798              180.25573840              4326.137722               181.25573840              1498831695.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2702548258E+000         2.3086153156E+000         4.6125541831E+002         4.7075741911E+002         1.3046936489E+000         1.6234675925E+000         
2017-06-30                14:08:18.322              180.25576762              4326.138423               181.25576762              1498831698.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2702548258E+000         2.3084877100E+000         4.6125541831E+002         4.7075174088E+002         1.3029142696E+000         1.6213372397E+000         
2017-06-30                14:08:19.903              180.25578591              4326.138862               181.25578591              1498831699.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2694296229E+000         2.3084877100E+000         4.6125541831E+002         4.7075174088E+002         1.3029142696E+000         1.6213372397E+000         
2017-06-30                14:08:20.842              180.25579678              4326.139123               181.25579678              1498831700.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2694296229E+000         2.3084877100E+000         4.6129005614E+002         4.7075174088E+002         1.3029142696E+000         1.6213372397E+000         
2017-06-30                14:08:23.198              180.25582406              4326.139777               181.25582406              1498831703.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2694296229E+000         2.3076338472E+000         4.6129005614E+002         4.7078342105E+002         1.3037017889E+000         1.6222801194E+000         
2017-06-30                14:08:24.861              180.25584330              4326.140239               181.25584330              1498831704.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2701735154E+000         2.3076338472E+000         4.6129005614E+002         4.7078342105E+002         1.3037017889E+000         1.6222801194E+000         
2017-06-30                14:08:25.789              180.25585405              4326.140497               181.25585405              1498831705.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2701735154E+000         2.3076338472E+000         4.6127141048E+002         4.7078342105E+002         1.3037017889E+000         1.6222801194E+000         
2017-06-30                14:08:28.323              180.25588338              4326.141201               181.25588338              1498831708.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2701735154E+000         2.3084023924E+000         4.6127141048E+002         4.7076740663E+002         1.3037289212E+000         1.6223126035E+000         
2017-06-30                14:08:29.917              180.25590183              4326.141644               181.25590183              1498831709.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2696439399E+000         2.3084023924E+000         4.6127141048E+002         4.7076740663E+002         1.3037289212E+000         1.6223126035E+000         
2017-06-30                14:08:30.868              180.25591284              4326.141908               181.25591284              1498831710.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2696439399E+000         2.3084023924E+000         4.6127334220E+002         4.7076740663E+002         1.3037289212E+000         1.6223126035E+000         
2017-06-30                14:08:33.407              180.25594222              4326.142613               181.25594222              1498831713.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2696439399E+000         2.3078949129E+000         4.6127334220E+002         4.7077708875E+002         1.3057852507E+000         1.6247744024E+000         
2017-06-30                14:08:34.984              180.25596047              4326.143051               181.25596047              1498831714.985            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2697747542E+000         2.3078949129E+000         4.6127334220E+002         4.7077708875E+002         1.3057852507E+000         1.6247744024E+000         
2017-06-30                14:08:35.927              180.25597138              4326.143313               181.25597138              1498831715.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2697747542E+000         2.3078949129E+000         4.6128744992E+002         4.7077708875E+002         1.3057852507E+000         1.6247744024E+000         
2017-06-30                14:08:38.438              180.25600045              4326.144011               181.25600045              1498831718.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2697747542E+000         2.3080657488E+000         4.6128744992E+002         4.7080088890E+002         1.3062690565E+000         1.6253535646E+000         
2017-06-30                14:08:40.026              180.25601882              4326.144452               181.25601882              1498831720.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690029609E+000         2.3080657488E+000         4.6128744992E+002         4.7080088890E+002         1.3062690565E+000         1.6253535646E+000         
2017-06-30                14:08:41.002              180.25603012              4326.144723               181.25603012              1498831721.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690029609E+000         2.3080657488E+000         4.6124310662E+002         4.7080088890E+002         1.3062690565E+000         1.6253535646E+000         
2017-06-30                14:08:43.520              180.25605927              4326.145422               181.25605927              1498831723.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690029609E+000         2.3073102931E+000         4.6124310662E+002         4.7076293156E+002         1.3077578770E+000         1.6271357277E+000         
2017-06-30                14:08:45.111              180.25607769              4326.145864               181.25607769              1498831725.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690555013E+000         2.3073102931E+000         4.6124310662E+002         4.7076293156E+002         1.3077578770E+000         1.6271357277E+000         
2017-06-30                14:08:46.069              180.25608877              4326.146131               181.25608877              1498831726.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690555013E+000         2.3073102931E+000         4.6128372756E+002         4.7076293156E+002         1.3077578770E+000         1.6271357277E+000         
2017-06-30                14:08:46.601              180.25609493              4326.146278               181.25609493              1498831726.602            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2690555013E+000         2.3073944674E+000         4.6128372756E+002         4.7081203732E+002         1.3083348653E+000         1.6278263603E+000         
2017-06-30                14:08:48.079              180.25611204              4326.146689               181.25611204              1498831728.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2689538944E+000         2.3073944674E+000         4.6128372756E+002         4.7081203732E+002         1.3083348653E+000         1.6278263603E+000         
2017-06-30                14:08:49.065              180.25612344              4326.146963               181.25612344              1498831729.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2689538944E+000         2.3073944674E+000         4.6126324922E+002         4.7081203732E+002         1.3083348653E+000         1.6278263603E+000         
2017-06-30                14:08:51.467              180.25615125              4326.147630               181.25615125              1498831731.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2689538944E+000         2.3073496331E+000         4.6126324922E+002         4.7080568174E+002         1.3116878856E+000         1.6318393551E+000         
2017-06-30                14:08:53.030              180.25616934              4326.148064               181.25616934              1498831733.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2687734242E+000         2.3073496331E+000         4.6126324922E+002         4.7080568174E+002         1.3116878856E+000         1.6318393551E+000         
2017-06-30                14:08:53.973              180.25618024              4326.148326               181.25618024              1498831733.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2687734242E+000         2.3073496331E+000         4.6126298766E+002         4.7080568174E+002         1.3116878856E+000         1.6318393551E+000         
2017-06-30                14:08:56.513              180.25620964              4326.149031               181.25620964              1498831736.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2687734242E+000         2.3072439516E+000         4.6126298766E+002         4.7082477509E+002         1.3135650692E+000         1.6340856964E+000         
2017-06-30                14:08:58.128              180.25622834              4326.149480               181.25622834              1498831738.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681550661E+000         2.3072439516E+000         4.6126298766E+002         4.7082477509E+002         1.3135650692E+000         1.6340856964E+000         
2017-06-30                14:08:59.065              180.25623919              4326.149741               181.25623919              1498831739.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681550661E+000         2.3072439516E+000         4.6125190107E+002         4.7082477509E+002         1.3135650692E+000         1.6340856964E+000         
2017-06-30                14:09:01.355              180.25626568              4326.150376               181.25626568              1498831741.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2681550661E+000         2.3066616733E+000         4.6125190107E+002         4.7082504280E+002         1.3148172949E+000         1.6355840477E+000         
2017-06-30                14:09:03.108              180.25628597              4326.150863               181.25628597              1498831743.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679118122E+000         2.3066616733E+000         4.6125190107E+002         4.7082504280E+002         1.3148172949E+000         1.6355840477E+000         
2017-06-30                14:09:04.072              180.25629714              4326.151131               181.25629714              1498831744.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679118122E+000         2.3066616733E+000         4.6122282805E+002         4.7082504280E+002         1.3148172949E+000         1.6355840477E+000         
2017-06-30                14:09:06.536              180.25632566              4326.151816               181.25632566              1498831746.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2679118122E+000         2.3064475170E+000         4.6122282805E+002         4.7080363286E+002         1.3157983009E+000         1.6367577979E+000         
2017-06-30                14:09:08.117              180.25634395              4326.152255               181.25634395              1498831748.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2675926209E+000         2.3064475170E+000         4.6122282805E+002         4.7080363286E+002         1.3157983009E+000         1.6367577979E+000         
2017-06-30                14:09:09.053              180.25635479              4326.152515               181.25635479              1498831749.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2675926209E+000         2.3064475170E+000         4.6123506818E+002         4.7080363286E+002         1.3157983009E+000         1.6367577979E+000         
2017-06-30                14:09:11.529              180.25638344              4326.153203               181.25638344              1498831751.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2675926209E+000         2.3062031397E+000         4.6123506818E+002         4.7083609252E+002         1.3202108991E+000         1.6420365713E+000         
2017-06-30                14:09:13.105              180.25640168              4326.153640               181.25640168              1498831753.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674797093E+000         2.3062031397E+000         4.6123506818E+002         4.7083609252E+002         1.3202108991E+000         1.6420365713E+000         
2017-06-30                14:09:14.038              180.25641248              4326.153899               181.25641248              1498831754.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674797093E+000         2.3062031397E+000         4.6124656368E+002         4.7083609252E+002         1.3202108991E+000         1.6420365713E+000         
2017-06-30                14:09:16.507              180.25644106              4326.154586               181.25644106              1498831756.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674797093E+000         2.3061215339E+000         4.6124656368E+002         4.7085609605E+002         1.3180316157E+000         1.6394296658E+000         
2017-06-30                14:09:18.197              180.25646062              4326.155055               181.25646062              1498831758.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676880255E+000         2.3061215339E+000         4.6124656368E+002         4.7085609605E+002         1.3180316157E+000         1.6394296658E+000         
2017-06-30                14:09:19.138              180.25647150              4326.155316               181.25647150              1498831759.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676880255E+000         2.3061215339E+000         4.6123157777E+002         4.7085609605E+002         1.3180316157E+000         1.6394296658E+000         
2017-06-30                14:09:21.719              180.25650138              4326.156033               181.25650138              1498831761.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2676880255E+000         2.3063364743E+000         4.6123157777E+002         4.7084156282E+002         1.3204175251E+000         1.6422837253E+000         
2017-06-30                14:09:23.305              180.25651975              4326.156474               181.25651975              1498831763.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2672448391E+000         2.3063364743E+000         4.6123157777E+002         4.7084156282E+002         1.3204175251E+000         1.6422837253E+000         
2017-06-30                14:09:24.237              180.25653053              4326.156733               181.25653053              1498831764.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2672448391E+000         2.3063364743E+000         4.6129704345E+002         4.7084156282E+002         1.3204175251E+000         1.6422837253E+000         
2017-06-30                14:09:26.757              180.25655970              4326.157433               181.25655970              1498831766.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2672448391E+000         2.3059091854E+000         4.6129704345E+002         4.7091422942E+002         1.3196079777E+000         1.6413153756E+000         
2017-06-30                14:09:28.380              180.25657847              4326.157883               181.25657847              1498831768.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674896912E+000         2.3059091854E+000         4.6129704345E+002         4.7091422942E+002         1.3196079777E+000         1.6413153756E+000         
2017-06-30                14:09:29.326              180.25658943              4326.158146               181.25658943              1498831769.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674896912E+000         2.3059091854E+000         4.6130666350E+002         4.7091422942E+002         1.3196079777E+000         1.6413153756E+000         
2017-06-30                14:09:31.960              180.25661992              4326.158878               181.25661992              1498831771.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674896912E+000         2.3061313363E+000         4.6130666350E+002         4.7091736098E+002         1.3186109873E+000         1.6401227536E+000         
2017-06-30                14:09:33.476              180.25663747              4326.159299               181.25663747              1498831773.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2667653944E+000         2.3061313363E+000         4.6130666350E+002         4.7091736098E+002         1.3186109873E+000         1.6401227536E+000         
2017-06-30                14:09:34.405              180.25664822              4326.159557               181.25664822              1498831774.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2667653944E+000         2.3061313363E+000         4.6142274534E+002         4.7091736098E+002         1.3186109873E+000         1.6401227536E+000         
2017-06-30                14:09:36.825              180.25667622              4326.160229               181.25667622              1498831776.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2667653944E+000         2.3053944812E+000         4.6142274534E+002         4.7103580764E+002         1.3195935080E+000         1.6412980671E+000         
2017-06-30                14:09:38.509              180.25669571              4326.160697               181.25669571              1498831778.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674067090E+000         2.3053944812E+000         4.6142274534E+002         4.7103580764E+002         1.3195935080E+000         1.6412980671E+000         
2017-06-30                14:09:39.443              180.25670652              4326.160956               181.25670652              1498831779.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674067090E+000         2.3053944812E+000         4.6148170076E+002         4.7103580764E+002         1.3195935080E+000         1.6412980671E+000         
2017-06-30                14:09:41.927              180.25673527              4326.161646               181.25673527              1498831781.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674067090E+000         2.3060075833E+000         4.6148170076E+002         4.7108624583E+002         1.3159800769E+000         1.6369752814E+000         
2017-06-30                14:09:43.532              180.25675385              4326.162092               181.25675385              1498831783.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2670588611E+000         2.3060075833E+000         4.6148170076E+002         4.7108624583E+002         1.3159800769E+000         1.6369752814E+000         
2017-06-30                14:09:44.480              180.25676481              4326.162356               181.25676481              1498831784.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2670588611E+000         2.3060075833E+000         4.6160845045E+002         4.7108624583E+002         1.3159800769E+000         1.6369752814E+000         
2017-06-30                14:09:46.918              180.25679304              4326.163033               181.25679304              1498831786.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2670588611E+000         2.3056006513E+000         4.6160845045E+002         4.7120239145E+002         1.3160190882E+000         1.6370219557E+000         
2017-06-30                14:09:48.500              180.25681134              4326.163472               181.25681134              1498831788.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673700712E+000         2.3056006513E+000         4.6160845045E+002         4.7120239145E+002         1.3160190882E+000         1.6370219557E+000         
2017-06-30                14:09:49.440              180.25682223              4326.163734               181.25682223              1498831789.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673700712E+000         2.3056006513E+000         4.6164353826E+002         4.7120239145E+002         1.3160190882E+000         1.6370219557E+000         
2017-06-30                14:09:51.809              180.25684965              4326.164392               181.25684965              1498831791.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2673700712E+000         2.3058687878E+000         4.6164353826E+002         4.7122616234E+002         1.3127288777E+000         1.6330850927E+000         
2017-06-30                14:09:53.454              180.25686869              4326.164849               181.25686869              1498831793.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2669556982E+000         2.3058687878E+000         4.6164353826E+002         4.7122616234E+002         1.3127288777E+000         1.6330850927E+000         
2017-06-30                14:09:54.401              180.25687965              4326.165112               181.25687965              1498831794.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2669556982E+000         2.3058687878E+000         4.6168283113E+002         4.7122616234E+002         1.3127288777E+000         1.6330850927E+000         
2017-06-30                14:09:56.789              180.25690729              4326.165775               181.25690729              1498831796.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2669556982E+000         2.3053817548E+000         4.6168283113E+002         4.7124992139E+002         1.3116062808E+000         1.6317416969E+000         
2017-06-30                14:09:58.456              180.25692657              4326.166238               181.25692657              1498831798.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674125929E+000         2.3053817548E+000         4.6168283113E+002         4.7124992139E+002         1.3116062808E+000         1.6317416969E+000         
2017-06-30                14:09:59.388              180.25693736              4326.166497               181.25693736              1498831799.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674125929E+000         2.3053817548E+000         4.6176399658E+002         4.7124992139E+002         1.3116062808E+000         1.6317416969E+000         
2017-06-30                14:10:01.894              180.25696638              4326.167193               181.25696638              1498831801.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2674125929E+000         2.3057947164E+000         4.6176399658E+002         4.7131989427E+002         1.3092545828E+000         1.6289271805E+000         
2017-06-30                14:10:03.496              180.25698492              4326.167638               181.25698492              1498831803.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666120742E+000         2.3057947164E+000         4.6176399658E+002         4.7131989427E+002         1.3092545828E+000         1.6289271805E+000         
2017-06-30                14:10:04.460              180.25699606              4326.167906               181.25699606              1498831804.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666120742E+000         2.3057947164E+000         4.6179638641E+002         4.7131989427E+002         1.3092545828E+000         1.6289271805E+000         
2017-06-30                14:10:06.831              180.25702351              4326.168564               181.25702351              1498831806.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666120742E+000         2.3049044969E+000         4.6179638641E+002         4.7133397519E+002         1.3064846014E+000         1.6256115875E+000         
2017-06-30                14:10:08.510              180.25704295              4326.169031               181.25704295              1498831808.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2667677003E+000         2.3049044969E+000         4.6179638641E+002         4.7133397519E+002         1.3064846014E+000         1.6256115875E+000         
