DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                20:08:46.556              180.50609441              4332.146266               181.50609441              1498853326.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347780506E+000         1.9661565920E+000         4.6180059465E+002         4.7105843192E+002         1.2705955696E+000         1.5826069068E+000         
2017-06-30                20:08:49.085              180.50612367              4332.146968               181.50612367              1498853329.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347780506E+000         1.9664801011E+000         4.6180059465E+002         4.7105087015E+002         1.2675461660E+000         1.5789489168E+000         
2017-06-30                20:08:50.686              180.50614220              4332.147413               181.50614220              1498853330.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345203012E+000         1.9664801011E+000         4.6180059465E+002         4.7105087015E+002         1.2675461660E+000         1.5789489168E+000         
2017-06-30                20:08:51.631              180.50615314              4332.147675               181.50615314              1498853331.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345203012E+000         1.9664801011E+000         4.6177096878E+002         4.7105087015E+002         1.2675461660E+000         1.5789489168E+000         
2017-06-30                20:08:54.101              180.50618174              4332.148362               181.50618174              1498853334.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9345203012E+000         1.9661867588E+000         4.6177096878E+002         4.7101149127E+002         1.2681209661E+000         1.5796384808E+000         
2017-06-30                20:08:55.678              180.50619999              4332.148800               181.50619999              1498853335.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343815496E+000         1.9661867588E+000         4.6177096878E+002         4.7101149127E+002         1.2681209661E+000         1.5796384808E+000         
2017-06-30                20:08:56.611              180.50621079              4332.149059               181.50621079              1498853336.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343815496E+000         1.9661867588E+000         4.6181100900E+002         4.7101149127E+002         1.2681209661E+000         1.5796384808E+000         
2017-06-30                20:08:59.084              180.50623940              4332.149746               181.50623940              1498853339.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343815496E+000         1.9660372319E+000         4.6181100900E+002         4.7104984927E+002         1.2668753160E+000         1.5781440976E+000         
2017-06-30                20:09:00.697              180.50625808              4332.150194               181.50625808              1498853340.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348253965E+000         1.9660372319E+000         4.6181100900E+002         4.7104984927E+002         1.2668753160E+000         1.5781440976E+000         
2017-06-30                20:09:01.665              180.50626928              4332.150463               181.50626928              1498853341.666            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348253965E+000         1.9660372319E+000         4.6180240773E+002         4.7104984927E+002         1.2668753160E+000         1.5781440976E+000         
2017-06-30                20:09:04.108              180.50629756              4332.151141               181.50629756              1498853344.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348253965E+000         1.9664817968E+000         4.6180240773E+002         4.7103916491E+002         1.2676047073E+000         1.5790191474E+000         
2017-06-30                20:09:05.716              180.50631616              4332.151588               181.50631616              1498853345.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343956554E+000         1.9664817968E+000         4.6180240773E+002         4.7103916491E+002         1.2676047073E+000         1.5790191474E+000         
2017-06-30                20:09:06.680              180.50632731              4332.151856               181.50632731              1498853346.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343956554E+000         1.9664817968E+000         4.6179102132E+002         4.7103916491E+002         1.2676047073E+000         1.5790191474E+000         
2017-06-30                20:09:09.019              180.50635440              4332.152506               181.50635440              1498853349.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343956554E+000         1.9660537131E+000         4.6179102132E+002         4.7103008798E+002         1.2675607339E+000         1.5789663936E+000         
2017-06-30                20:09:10.691              180.50637375              4332.152970               181.50637375              1498853350.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342218142E+000         1.9660537131E+000         4.6179102132E+002         4.7103008798E+002         1.2675607339E+000         1.5789663936E+000         
2017-06-30                20:09:11.625              180.50638456              4332.153229               181.50638456              1498853351.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342218142E+000         1.9660537131E+000         4.6177318175E+002         4.7103008798E+002         1.2675607339E+000         1.5789663936E+000         
2017-06-30                20:09:14.121              180.50641345              4332.153923               181.50641345              1498853354.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342218142E+000         1.9658862530E+000         4.6177318175E+002         4.7101458585E+002         1.2683326113E+000         1.5798923773E+000         
2017-06-30                20:09:15.719              180.50643193              4332.154366               181.50643193              1498853355.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344418503E+000         1.9658862530E+000         4.6177318175E+002         4.7101458585E+002         1.2683326113E+000         1.5798923773E+000         
2017-06-30                20:09:16.671              180.50644295              4332.154631               181.50644295              1498853356.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344418503E+000         1.9658862530E+000         4.6175783594E+002         4.7101458585E+002         1.2683326113E+000         1.5798923773E+000         
2017-06-30                20:09:18.891              180.50646865              4332.155248               181.50646865              1498853358.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9344418503E+000         1.9661347769E+000         4.6175783594E+002         4.7100619935E+002         1.2695238395E+000         1.5813213568E+000         
2017-06-30                20:09:20.625              180.50648872              4332.155729               181.50648872              1498853360.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340111900E+000         1.9661347769E+000         4.6175783594E+002         4.7100619935E+002         1.2695238395E+000         1.5813213568E+000         
2017-06-30                20:09:21.586              180.50649985              4332.155996               181.50649985              1498853361.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340111900E+000         1.9661347769E+000         4.6174841706E+002         4.7100619935E+002         1.2695238395E+000         1.5813213568E+000         
2017-06-30                20:09:24.068              180.50652856              4332.156686               181.50652856              1498853364.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340111900E+000         1.9656973504E+000         4.6174841706E+002         4.7099667639E+002         1.2683554566E+000         1.5799197830E+000         
2017-06-30                20:09:25.686              180.50654729              4332.157135               181.50654729              1498853365.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337894686E+000         1.9656973504E+000         4.6174841706E+002         4.7099667639E+002         1.2683554566E+000         1.5799197830E+000         
2017-06-30                20:09:26.638              180.50655832              4332.157400               181.50655832              1498853366.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337894686E+000         1.9656973504E+000         4.6173861892E+002         4.7099667639E+002         1.2683554566E+000         1.5799197830E+000         
2017-06-30                20:09:29.072              180.50658648              4332.158076               181.50658648              1498853369.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337894686E+000         1.9654864855E+000         4.6173861892E+002         4.7099091395E+002         1.2706672237E+000         1.5826928537E+000         
2017-06-30                20:09:30.664              180.50660491              4332.158518               181.50660491              1498853370.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336956874E+000         1.9654864855E+000         4.6173861892E+002         4.7099091395E+002         1.2706672237E+000         1.5826928537E+000         
2017-06-30                20:09:31.602              180.50661578              4332.158779               181.50661578              1498853371.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336956874E+000         1.9654864855E+000         4.6172902010E+002         4.7099091395E+002         1.2706672237E+000         1.5826928537E+000         
2017-06-30                20:09:34.055              180.50664417              4332.159460               181.50664417              1498853374.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336956874E+000         1.9654491943E+000         4.6172902010E+002         4.7099807180E+002         1.2729344251E+000         1.5854121166E+000         
2017-06-30                20:09:35.631              180.50666240              4332.159898               181.50666240              1498853375.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336258924E+000         1.9654491943E+000         4.6172902010E+002         4.7099807180E+002         1.2729344251E+000         1.5854121166E+000         
2017-06-30                20:09:36.585              180.50667344              4332.160163               181.50667344              1498853376.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336258924E+000         1.9654491943E+000         4.6166863990E+002         4.7099807180E+002         1.2729344251E+000         1.5854121166E+000         
2017-06-30                20:09:39.053              180.50670201              4332.160848               181.50670201              1498853379.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336258924E+000         1.9654064820E+000         4.6166863990E+002         4.7094472403E+002         1.2728947038E+000         1.5853644781E+000         
2017-06-30                20:09:40.638              180.50672036              4332.161289               181.50672036              1498853380.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340240077E+000         1.9654064820E+000         4.6166863990E+002         4.7094472403E+002         1.2728947038E+000         1.5853644781E+000         
2017-06-30                20:09:41.586              180.50673133              4332.161552               181.50673133              1498853381.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340240077E+000         1.9654064820E+000         4.6171047557E+002         4.7094472403E+002         1.2728947038E+000         1.5853644781E+000         
2017-06-30                20:09:44.068              180.50676005              4332.162241               181.50676005              1498853384.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340240077E+000         1.9658162063E+000         4.6171047557E+002         4.7098887958E+002         1.2733340704E+000         1.5858914120E+000         
2017-06-30                20:09:45.660              180.50677847              4332.162683               181.50677847              1498853385.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340034586E+000         1.9658162063E+000         4.6171047557E+002         4.7098887958E+002         1.2733340704E+000         1.5858914120E+000         
2017-06-30                20:09:46.618              180.50678956              4332.162949               181.50678956              1498853386.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340034586E+000         1.9658162063E+000         4.6169196501E+002         4.7098887958E+002         1.2733340704E+000         1.5858914120E+000         
2017-06-30                20:09:49.059              180.50681782              4332.163628               181.50681782              1498853389.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340034586E+000         1.9658025682E+000         4.6169196501E+002         4.7097211385E+002         1.2734665890E+000         1.5860503396E+000         
2017-06-30                20:09:50.644              180.50683617              4332.164068               181.50683617              1498853390.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341125187E+000         1.9658025682E+000         4.6169196501E+002         4.7097211385E+002         1.2734665890E+000         1.5860503396E+000         
2017-06-30                20:09:51.585              180.50684706              4332.164329               181.50684706              1498853391.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341125187E+000         1.9658025682E+000         4.6168638034E+002         4.7097211385E+002         1.2734665890E+000         1.5860503396E+000         
2017-06-30                20:09:54.118              180.50687638              4332.165033               181.50687638              1498853394.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9341125187E+000         1.9659264080E+000         4.6168638034E+002         4.7097020895E+002         1.2743585582E+000         1.5871200334E+000         
2017-06-30                20:09:55.710              180.50689479              4332.165475               181.50689479              1498853395.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339808807E+000         1.9659264080E+000         4.6168638034E+002         4.7097020895E+002         1.2743585582E+000         1.5871200334E+000         
2017-06-30                20:09:56.648              180.50690566              4332.165736               181.50690566              1498853396.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339808807E+000         1.9659264080E+000         4.6167240803E+002         4.7097020895E+002         1.2743585582E+000         1.5871200334E+000         
2017-06-30                20:09:59.086              180.50693388              4332.166413               181.50693388              1498853399.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339808807E+000         1.9657962622E+000         4.6167240803E+002         4.7095702371E+002         1.2737551367E+000         1.5863963861E+000         
2017-06-30                20:10:00.694              180.50695248              4332.166859               181.50695248              1498853400.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336792263E+000         1.9657962622E+000         4.6167240803E+002         4.7095702371E+002         1.2737551367E+000         1.5863963861E+000         
2017-06-30                20:10:01.638              180.50696340              4332.167122               181.50696340              1498853401.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336792263E+000         1.9657962622E+000         4.6167464988E+002         4.7095702371E+002         1.2737551367E+000         1.5863963861E+000         
2017-06-30                20:10:04.063              180.50699148              4332.167796               181.50699148              1498853404.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336792263E+000         1.9654538767E+000         4.6167464988E+002         4.7094886414E+002         1.2715362389E+000         1.5837351843E+000         
2017-06-30                20:10:05.674              180.50701012              4332.168243               181.50701012              1498853405.674            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335400395E+000         1.9654538767E+000         4.6167464988E+002         4.7094886414E+002         1.2715362389E+000         1.5837351843E+000         
2017-06-30                20:10:06.621              180.50702108              4332.168506               181.50702108              1498853406.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335400395E+000         1.9654538767E+000         4.6164838504E+002         4.7094886414E+002         1.2715362389E+000         1.5837351843E+000         
2017-06-30                20:10:09.030              180.50704897              4332.169175               181.50704897              1498853409.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335400395E+000         1.9653176079E+000         4.6164838504E+002         4.7092359192E+002         1.2741659215E+000         1.5868890184E+000         
2017-06-30                20:10:10.601              180.50706715              4332.169612               181.50706715              1498853410.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335941680E+000         1.9653176079E+000         4.6164838504E+002         4.7092359192E+002         1.2741659215E+000         1.5868890184E+000         
2017-06-30                20:10:11.561              180.50707825              4332.169878               181.50707825              1498853411.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335941680E+000         1.9653176079E+000         4.6165034334E+002         4.7092359192E+002         1.2741659215E+000         1.5868890184E+000         
2017-06-30                20:10:14.088              180.50710751              4332.170580               181.50710751              1498853414.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335941680E+000         1.9653860456E+000         4.6165034334E+002         4.7092950880E+002         1.2725951175E+000         1.5850051758E+000         
2017-06-30                20:10:15.697              180.50712613              4332.171027               181.50712613              1498853415.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335590621E+000         1.9653860456E+000         4.6165034334E+002         4.7092950880E+002         1.2725951175E+000         1.5850051758E+000         
2017-06-30                20:10:16.687              180.50713758              4332.171302               181.50713758              1498853416.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335590621E+000         1.9653860456E+000         4.6162634502E+002         4.7092950880E+002         1.2725951175E+000         1.5850051758E+000         
2017-06-30                20:10:18.874              180.50716289              4332.171909               181.50716289              1498853418.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335590621E+000         1.9653477947E+000         4.6162634502E+002         4.7090427822E+002         1.2739632888E+000         1.5866460133E+000         
2017-06-30                20:10:20.585              180.50718271              4332.172385               181.50718271              1498853420.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337629002E+000         1.9653477947E+000         4.6162634502E+002         4.7090427822E+002         1.2739632888E+000         1.5866460133E+000         
2017-06-30                20:10:21.559              180.50719398              4332.172656               181.50719398              1498853421.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337629002E+000         1.9653477947E+000         4.6162337618E+002         4.7090427822E+002         1.2739632888E+000         1.5866460133E+000         
2017-06-30                20:10:24.117              180.50722358              4332.173366               181.50722358              1498853424.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337629002E+000         1.9655431225E+000         4.6162337618E+002         4.7089778601E+002         1.2716592503E+000         1.5838827249E+000         
2017-06-30                20:10:25.714              180.50724207              4332.173810               181.50724207              1498853425.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336094335E+000         1.9655431225E+000         4.6162337618E+002         4.7089778601E+002         1.2716592503E+000         1.5838827249E+000         
2017-06-30                20:10:26.664              180.50725307              4332.174074               181.50725307              1498853426.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336094335E+000         1.9655431225E+000         4.6160518755E+002         4.7089778601E+002         1.2716592503E+000         1.5838827249E+000         
2017-06-30                20:10:28.888              180.50727881              4332.174691               181.50727881              1498853428.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336094335E+000         1.9653581473E+000         4.6160518755E+002         4.7087076728E+002         1.2716758630E+000         1.5839026502E+000         
2017-06-30                20:10:30.650              180.50729919              4332.175181               181.50729919              1498853430.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333477189E+000         1.9653581473E+000         4.6160518755E+002         4.7087076728E+002         1.2716758630E+000         1.5839026502E+000         
2017-06-30                20:10:31.598              180.50731016              4332.175444               181.50731016              1498853431.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333477189E+000         1.9653581473E+000         4.6157582126E+002         4.7087076728E+002         1.2716758630E+000         1.5839026502E+000         
2017-06-30                20:10:34.078              180.50733887              4332.176133               181.50733887              1498853434.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333477189E+000         1.9650450834E+000         4.6157582126E+002         4.7082707029E+002         1.2679458665E+000         1.5794284234E+000         
2017-06-30                20:10:35.651              180.50735708              4332.176570               181.50735708              1498853435.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333683607E+000         1.9650450834E+000         4.6157582126E+002         4.7082707029E+002         1.2679458665E+000         1.5794284234E+000         
2017-06-30                20:10:36.585              180.50736789              4332.176829               181.50736789              1498853436.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333683607E+000         1.9650450834E+000         4.6157873119E+002         4.7082707029E+002         1.2679458665E+000         1.5794284234E+000         
2017-06-30                20:10:39.092              180.50739690              4332.177526               181.50739690              1498853439.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333683607E+000         1.9650290712E+000         4.6157873119E+002         4.7081923524E+002         1.2687559696E+000         1.5804002424E+000         
2017-06-30                20:10:40.677              180.50741525              4332.177966               181.50741525              1498853440.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334425278E+000         1.9650290712E+000         4.6157873119E+002         4.7081923524E+002         1.2687559696E+000         1.5804002424E+000         
2017-06-30                20:10:41.644              180.50742645              4332.178235               181.50742645              1498853441.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334425278E+000         1.9650290712E+000         4.6156860885E+002         4.7081923524E+002         1.2687559696E+000         1.5804002424E+000         
2017-06-30                20:10:44.092              180.50745477              4332.178914               181.50745477              1498853444.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334425278E+000         1.9650888494E+000         4.6156860885E+002         4.7080435370E+002         1.2667143999E+000         1.5779510419E+000         
2017-06-30                20:10:45.668              180.50747302              4332.179352               181.50747302              1498853445.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334592012E+000         1.9650888494E+000         4.6156860885E+002         4.7080435370E+002         1.2667143999E+000         1.5779510419E+000         
2017-06-30                20:10:46.608              180.50748390              4332.179614               181.50748390              1498853446.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334592012E+000         1.9650888494E+000         4.6157002628E+002         4.7080435370E+002         1.2667143999E+000         1.5779510419E+000         
2017-06-30                20:10:49.128              180.50751307              4332.180314               181.50751307              1498853449.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334592012E+000         1.9650570095E+000         4.6157002628E+002         4.7079155287E+002         1.2649053649E+000         1.5757805707E+000         
2017-06-30                20:10:50.743              180.50753175              4332.180762               181.50753175              1498853450.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337886170E+000         1.9650570095E+000         4.6157002628E+002         4.7079155287E+002         1.2649053649E+000         1.5757805707E+000         
