DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                13:07:35.938              180.21361041              4325.126650               181.21361041              1498828055.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918691735E+000         2.3299142085E+000         4.7688941864E+002         4.8663956876E+002         1.2954750127E+000         1.6124283319E+000         
2017-06-30                13:07:36.914              180.21362170              4325.126921               181.21362170              1498828056.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918691735E+000         2.3299142085E+000         4.7688368441E+002         4.8663956876E+002         1.2954750127E+000         1.6124283319E+000         
2017-06-30                13:07:39.109              180.21364711              4325.127531               181.21364711              1498828059.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918691735E+000         2.3302281634E+000         4.7688368441E+002         4.8664120769E+002         1.2963051037E+000         1.6134225940E+000         
2017-06-30                13:07:40.766              180.21366628              4325.127991               181.21366628              1498828060.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912937231E+000         2.3302281634E+000         4.7688368441E+002         4.8664120769E+002         1.2963051037E+000         1.6134225940E+000         
2017-06-30                13:07:41.739              180.21367753              4325.128261               181.21367753              1498828061.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912937231E+000         2.3302281634E+000         4.7684012585E+002         4.8664120769E+002         1.2963051037E+000         1.6134225940E+000         
2017-06-30                13:07:44.321              180.21370742              4325.128978               181.21370742              1498828064.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912937231E+000         2.3296818885E+000         4.7684012585E+002         4.8660663723E+002         1.2980577914E+000         1.6155217674E+000         
2017-06-30                13:07:45.921              180.21372594              4325.129423               181.21372594              1498828065.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914175559E+000         2.3296818885E+000         4.7684012585E+002         4.8660663723E+002         1.2980577914E+000         1.6155217674E+000         
2017-06-30                13:07:46.855              180.21373675              4325.129682               181.21373675              1498828066.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914175559E+000         2.3296818885E+000         4.7681793038E+002         4.8660663723E+002         1.2980577914E+000         1.6155217674E+000         
2017-06-30                13:07:49.332              180.21376542              4325.130370               181.21376542              1498828069.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914175559E+000         2.3298901383E+000         4.7681793038E+002         4.8660494765E+002         1.3017849092E+000         1.6199850088E+000         
2017-06-30                13:07:50.931              180.21378394              4325.130814               181.21378394              1498828070.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914159127E+000         2.3298901383E+000         4.7681793038E+002         4.8660494765E+002         1.3017849092E+000         1.6199850088E+000         
2017-06-30                13:07:51.884              180.21379495              4325.131079               181.21379495              1498828071.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914159127E+000         2.3298901383E+000         4.7678865589E+002         4.8660494765E+002         1.3017849092E+000         1.6199850088E+000         
2017-06-30                13:07:54.111              180.21382074              4325.131698               181.21382074              1498828074.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914159127E+000         2.3299692321E+000         4.7678865589E+002         4.8659562995E+002         1.3034319423E+000         1.6219570425E+000         
2017-06-30                13:07:55.839              180.21384074              4325.132178               181.21384074              1498828075.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912392969E+000         2.3299692321E+000         4.7678865589E+002         4.8659562995E+002         1.3034319423E+000         1.6219570425E+000         
2017-06-30                13:07:56.782              180.21385166              4325.132440               181.21385166              1498828076.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912392969E+000         2.3299692321E+000         4.7676215302E+002         4.8659562995E+002         1.3034319423E+000         1.6219570425E+000         
2017-06-30                13:07:59.298              180.21388076              4325.133138               181.21388076              1498828079.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912392969E+000         2.3298451633E+000         4.7676215302E+002         4.8658271392E+002         1.3054793859E+000         1.6244082448E+000         
2017-06-30                13:08:00.881              180.21389909              4325.133578               181.21389909              1498828080.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2910874681E+000         2.3298451633E+000         4.7676215302E+002         4.8658271392E+002         1.3054793859E+000         1.6244082448E+000         
2017-06-30                13:08:01.815              180.21390991              4325.133838               181.21390991              1498828081.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2910874681E+000         2.3298451633E+000         4.7670099735E+002         4.8658271392E+002         1.3054793859E+000         1.6244082448E+000         
2017-06-30                13:08:04.325              180.21393895              4325.134535               181.21393895              1498828084.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2910874681E+000         2.3297410254E+000         4.7670099735E+002         4.8653308842E+002         1.3067757877E+000         1.6259601537E+000         
2017-06-30                13:08:05.898              180.21395715              4325.134972               181.21395715              1498828085.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912918749E+000         2.3297410254E+000         4.7670099735E+002         4.8653308842E+002         1.3067757877E+000         1.6259601537E+000         
2017-06-30                13:08:06.834              180.21396799              4325.135232               181.21396799              1498828086.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912918749E+000         2.3297410254E+000         4.7671701670E+002         4.8653308842E+002         1.3067757877E+000         1.6259601537E+000         
2017-06-30                13:08:09.190              180.21399527              4325.135886               181.21399527              1498828089.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912918749E+000         2.3299853899E+000         4.7671701670E+002         4.8655873034E+002         1.3079086202E+000         1.6273161637E+000         
2017-06-30                13:08:10.875              180.21401477              4325.136354               181.21401477              1498828090.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2913024622E+000         2.3299853899E+000         4.7671701670E+002         4.8655873034E+002         1.3079086202E+000         1.6273161637E+000         
2017-06-30                13:08:11.839              180.21402593              4325.136622               181.21402593              1498828091.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2913024622E+000         2.3299853899E+000         4.7674336511E+002         4.8655873034E+002         1.3079086202E+000         1.6273161637E+000         
2017-06-30                13:08:14.312              180.21405455              4325.137309               181.21405455              1498828094.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2913024622E+000         2.3300040566E+000         4.7674336511E+002         4.8658763364E+002         1.3073014514E+000         1.6265893882E+000         
2017-06-30                13:08:15.907              180.21407301              4325.137752               181.21407301              1498828095.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914687031E+000         2.3300040566E+000         4.7674336511E+002         4.8658763364E+002         1.3073014514E+000         1.6265893882E+000         
2017-06-30                13:08:16.878              180.21408424              4325.138022               181.21408424              1498828096.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914687031E+000         2.3300040566E+000         4.7673983333E+002         4.8658763364E+002         1.3073014514E+000         1.6265893882E+000         
2017-06-30                13:08:19.316              180.21411247              4325.138699               181.21411247              1498828099.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2914687031E+000         2.3301834441E+000         4.7673983333E+002         4.8658666022E+002         1.3085964816E+000         1.6281394976E+000         
2017-06-30                13:08:20.898              180.21413078              4325.139139               181.21413078              1498828100.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912672913E+000         2.3301834441E+000         4.7673983333E+002         4.8658666022E+002         1.3085964816E+000         1.6281394976E+000         
2017-06-30                13:08:21.842              180.21414170              4325.139401               181.21414170              1498828101.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912672913E+000         2.3301834441E+000         4.7675324390E+002         4.8658666022E+002         1.3085964816E+000         1.6281394976E+000         
2017-06-30                13:08:24.354              180.21417076              4325.140098               181.21417076              1498828104.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2912672913E+000         2.3299986025E+000         4.7675324390E+002         4.8660543168E+002         1.3086303531E+000         1.6281800391E+000         
2017-06-30                13:08:25.940              180.21418913              4325.140539               181.21418913              1498828105.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2913646972E+000         2.3299986025E+000         4.7675324390E+002         4.8660543168E+002         1.3086303531E+000         1.6281800391E+000         
2017-06-30                13:08:26.898              180.21420022              4325.140805               181.21420022              1498828106.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2913646972E+000         2.3299986025E+000         4.7670023726E+002         4.8660543168E+002         1.3086303531E+000         1.6281800391E+000         
2017-06-30                13:08:27.431              180.21420639              4325.140953               181.21420639              1498828107.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2913646972E+000         2.3300893178E+000         4.7670023726E+002         4.8654920787E+002         1.3080417979E+000         1.6274755729E+000         
2017-06-30                13:08:28.907              180.21422347              4325.141363               181.21422347              1498828108.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918523654E+000         2.3300893178E+000         4.7670023726E+002         4.8654920787E+002         1.3080417979E+000         1.6274755729E+000         
2017-06-30                13:08:29.864              180.21423454              4325.141629               181.21423454              1498828109.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918523654E+000         2.3300893178E+000         4.7670297281E+002         4.8654920787E+002         1.3080417979E+000         1.6274755729E+000         
2017-06-30                13:08:32.263              180.21426230              4325.142295               181.21426230              1498828112.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918523654E+000         2.3305554027E+000         4.7670297281E+002         4.8654441104E+002         1.3066464151E+000         1.6258052882E+000         
2017-06-30                13:08:33.869              180.21428090              4325.142742               181.21428090              1498828113.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2921072739E+000         2.3305554027E+000         4.7670297281E+002         4.8654441104E+002         1.3066464151E+000         1.6258052882E+000         
2017-06-30                13:08:34.812              180.21429181              4325.143003               181.21429181              1498828114.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2921072739E+000         2.3305554027E+000         4.7671789452E+002         4.8654441104E+002         1.3066464151E+000         1.6258052882E+000         
2017-06-30                13:08:37.326              180.21432091              4325.143702               181.21432091              1498828117.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2921072739E+000         2.3307869110E+000         4.7671789452E+002         4.8655259200E+002         1.3061990219E+000         1.6252697273E+000         
2017-06-30                13:08:38.903              180.21433916              4325.144140               181.21433916              1498828118.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918663613E+000         2.3307869110E+000         4.7671789452E+002         4.8655259200E+002         1.3061990219E+000         1.6252697273E+000         
2017-06-30                13:08:39.822              180.21434979              4325.144395               181.21434979              1498828119.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918663613E+000         2.3307869110E+000         4.7672251731E+002         4.8655259200E+002         1.3061990219E+000         1.6252697273E+000         
2017-06-30                13:08:42.213              180.21437747              4325.145059               181.21437747              1498828122.213            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2918663613E+000         2.3305192286E+000         4.7672251731E+002         4.8655153291E+002         1.3051360811E+000         1.6239972594E+000         
2017-06-30                13:08:43.868              180.21439663              4325.145519               181.21439663              1498828123.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2919256553E+000         2.3305192286E+000         4.7672251731E+002         4.8655153291E+002         1.3051360811E+000         1.6239972594E+000         
2017-06-30                13:08:44.809              180.21440751              4325.145780               181.21440751              1498828124.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2919256553E+000         2.3305192286E+000         4.7669550893E+002         4.8655153291E+002         1.3051360811E+000         1.6239972594E+000         
2017-06-30                13:08:47.319              180.21443657              4325.146478               181.21443657              1498828127.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2919256553E+000         2.3305539128E+000         4.7669550893E+002         4.8651745168E+002         1.3044954013E+000         1.6232302522E+000         
2017-06-30                13:08:48.928              180.21445520              4325.146925               181.21445520              1498828128.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2924337821E+000         2.3305539128E+000         4.7669550893E+002         4.8651745168E+002         1.3044954013E+000         1.6232302522E+000         
2017-06-30                13:08:49.907              180.21446652              4325.147196               181.21446652              1498828129.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2924337821E+000         2.3305539128E+000         4.7672667716E+002         4.8651745168E+002         1.3044954013E+000         1.6232302522E+000         
2017-06-30                13:08:52.180              180.21449282              4325.147828               181.21449282              1498828132.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2924337821E+000         2.3309924867E+000         4.7672667716E+002         4.8652938967E+002         1.2999408174E+000         1.6177768163E+000         
2017-06-30                13:08:53.927              180.21451304              4325.148313               181.21451304              1498828133.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2925162070E+000         2.3309924867E+000         4.7672667716E+002         4.8652938967E+002         1.2999408174E+000         1.6177768163E+000         
2017-06-30                13:08:54.880              180.21452407              4325.148578               181.21452407              1498828134.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2925162070E+000         2.3309924867E+000         4.7675371722E+002         4.8652938967E+002         1.2999408174E+000         1.6177768163E+000         
2017-06-30                13:08:57.137              180.21455020              4325.149205               181.21455020              1498828137.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2925162070E+000         2.3309890108E+000         4.7675371722E+002         4.8653478012E+002         1.2986895124E+000         1.6162783218E+000         
2017-06-30                13:08:58.867              180.21457022              4325.149685               181.21457022              1498828138.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2929145784E+000         2.3309890108E+000         4.7675371722E+002         4.8653478012E+002         1.2986895124E+000         1.6162783218E+000         
2017-06-30                13:08:59.806              180.21458110              4325.149946               181.21458110              1498828139.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2929145784E+000         2.3309890108E+000         4.7675440340E+002         4.8653478012E+002         1.2986895124E+000         1.6162783218E+000         
2017-06-30                13:09:02.319              180.21461017              4325.150644               181.21461017              1498828142.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2929145784E+000         2.3313646696E+000         4.7675440340E+002         4.8652800290E+002         1.2979857350E+000         1.6154354704E+000         
2017-06-30                13:09:03.884              180.21462830              4325.151079               181.21462830              1498828143.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2930070482E+000         2.3313646696E+000         4.7675440340E+002         4.8652800290E+002         1.2979857350E+000         1.6154354704E+000         
2017-06-30                13:09:04.819              180.21463912              4325.151339               181.21463912              1498828144.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2930070482E+000         2.3313646696E+000         4.7675849293E+002         4.8652800290E+002         1.2979857350E+000         1.6154354704E+000         
2017-06-30                13:09:07.348              180.21466839              4325.152041               181.21466839              1498828147.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2930070482E+000         2.3313835960E+000         4.7675849293E+002         4.8651307653E+002         1.2936957541E+000         1.6102970253E+000         
2017-06-30                13:09:08.941              180.21468683              4325.152484               181.21468683              1498828148.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2932621191E+000         2.3313835960E+000         4.7675849293E+002         4.8651307653E+002         1.2936957541E+000         1.6102970253E+000         
2017-06-30                13:09:09.885              180.21469775              4325.152746               181.21469775              1498828149.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2932621191E+000         2.3313835960E+000         4.7674377345E+002         4.8651307653E+002         1.2936957541E+000         1.6102970253E+000         
2017-06-30                13:09:12.334              180.21472609              4325.153426               181.21472609              1498828152.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2932621191E+000         2.3315636785E+000         4.7674377345E+002         4.8647790014E+002         1.2927148638E+000         1.6091219633E+000         
2017-06-30                13:09:13.933              180.21474459              4325.153870               181.21474459              1498828153.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2933058298E+000         2.3315636785E+000         4.7674377345E+002         4.8647790014E+002         1.2927148638E+000         1.6091219633E+000         
2017-06-30                13:09:14.888              180.21475566              4325.154136               181.21475566              1498828154.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2933058298E+000         2.3315636785E+000         4.7676419000E+002         4.8647790014E+002         1.2927148638E+000         1.6091219633E+000         
2017-06-30                13:09:17.203              180.21478244              4325.154779               181.21478244              1498828157.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2933058298E+000         2.3315541284E+000         4.7676419000E+002         4.8648500299E+002         1.2901053149E+000         1.6059955279E+000         
2017-06-30                13:09:18.936              180.21480250              4325.155260               181.21480250              1498828158.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2934535957E+000         2.3315541284E+000         4.7676419000E+002         4.8648500299E+002         1.2901053149E+000         1.6059955279E+000         
2017-06-30                13:09:19.885              180.21481350              4325.155524               181.21481350              1498828159.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2934535957E+000         2.3315541284E+000         4.7676927566E+002         4.8648500299E+002         1.2901053149E+000         1.6059955279E+000         
2017-06-30                13:09:22.157              180.21483979              4325.156155               181.21483979              1498828162.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2934535957E+000         2.3316708179E+000         4.7676927566E+002         4.8648166297E+002         1.2904842935E+000         1.6064496011E+000         
2017-06-30                13:09:23.894              180.21485990              4325.156637               181.21485990              1498828163.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2935870591E+000         2.3316708179E+000         4.7676927566E+002         4.8648166297E+002         1.2904842935E+000         1.6064496011E+000         
2017-06-30                13:09:24.841              180.21487084              4325.156900               181.21487084              1498828164.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2935870591E+000         2.3316708179E+000         4.7678291923E+002         4.8648166297E+002         1.2904842935E+000         1.6064496011E+000         
2017-06-30                13:09:27.206              180.21489822              4325.157557               181.21489822              1498828167.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2935870591E+000         2.3317755533E+000         4.7678291923E+002         4.8648771368E+002         1.2880471436E+000         1.6035293622E+000         
2017-06-30                13:09:28.884              180.21491765              4325.158024               181.21491765              1498828168.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937736906E+000         2.3317755533E+000         4.7678291923E+002         4.8648771368E+002         1.2880471436E+000         1.6035293622E+000         
2017-06-30                13:09:29.858              180.21492891              4325.158294               181.21492891              1498828169.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937736906E+000         2.3317755533E+000         4.7674332518E+002         4.8648771368E+002         1.2880471436E+000         1.6035293622E+000         
2017-06-30                13:09:32.325              180.21495748              4325.158979               181.21495748              1498828172.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2937736906E+000         2.3319077212E+000         4.7674332518E+002         4.8643267638E+002         1.2866560432E+000         1.6018623410E+000         
2017-06-30                13:09:33.947              180.21497625              4325.159430               181.21497625              1498828173.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2938530753E+000         2.3319077212E+000         4.7674332518E+002         4.8643267638E+002         1.2866560432E+000         1.6018623410E+000         
2017-06-30                13:09:34.917              180.21498747              4325.159699               181.21498747              1498828174.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2938530753E+000         2.3319077212E+000         4.7673122713E+002         4.8643267638E+002         1.2866560432E+000         1.6018623410E+000         
2017-06-30                13:09:37.519              180.21501759              4325.160422               181.21501759              1498828177.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2938530753E+000         2.3319545139E+000         4.7673122713E+002         4.8641171096E+002         1.2857921482E+000         1.6008270294E+000         
2017-06-30                13:09:39.029              180.21503506              4325.160841               181.21503506              1498828179.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948205393E+000         2.3319545139E+000         4.7673122713E+002         4.8641171096E+002         1.2857921482E+000         1.6008270294E+000         
2017-06-30                13:09:39.977              180.21504604              4325.161105               181.21504604              1498828179.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948205393E+000         2.3319545139E+000         4.7675356164E+002         4.8641171096E+002         1.2857921482E+000         1.6008270294E+000         
2017-06-30                13:09:42.516              180.21507543              4325.161810               181.21507543              1498828182.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948205393E+000         2.3329547967E+000         4.7675356164E+002         4.8643875554E+002         1.2877693579E+000         1.6031964889E+000         
2017-06-30                13:09:44.128              180.21509407              4325.162258               181.21509407              1498828184.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2947569806E+000         2.3329547967E+000         4.7675356164E+002         4.8643875554E+002         1.2877693579E+000         1.6031964889E+000         
2017-06-30                13:09:45.069              180.21510498              4325.162519               181.21510498              1498828185.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2947569806E+000         2.3329547967E+000         4.7671857607E+002         4.8643875554E+002         1.2877693579E+000         1.6031964889E+000         
2017-06-30                13:09:47.335              180.21513120              4325.163149               181.21513120              1498828187.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2947569806E+000         2.3328992980E+000         4.7671857607E+002         4.8640537590E+002         1.2863980600E+000         1.6015531732E+000         
2017-06-30                13:09:49.073              180.21515132              4325.163632               181.21515132              1498828189.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948145940E+000         2.3328992980E+000         4.7671857607E+002         4.8640537590E+002         1.2863980600E+000         1.6015531732E+000         
2017-06-30                13:09:50.036              180.21516247              4325.163899               181.21516247              1498828190.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948145940E+000         2.3328992980E+000         4.7674377572E+002         4.8640537590E+002         1.2863980600E+000         1.6015531732E+000         
2017-06-30                13:09:52.512              180.21519111              4325.164587               181.21519111              1498828192.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948145940E+000         2.3329508759E+000         4.7674377572E+002         4.8642931042E+002         1.2873045336E+000         1.6026394738E+000         
2017-06-30                13:09:54.122              180.21520976              4325.165034               181.21520976              1498828194.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948218343E+000         2.3329508759E+000         4.7674377572E+002         4.8642931042E+002         1.2873045336E+000         1.6026394738E+000         
2017-06-30                13:09:55.089              180.21522095              4325.165303               181.21522095              1498828195.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948218343E+000         2.3329508759E+000         4.7672716749E+002         4.8642931042E+002         1.2873045336E+000         1.6026394738E+000         
2017-06-30                13:09:55.614              180.21522701              4325.165448               181.21522701              1498828195.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2948218343E+000         2.3330015174E+000         4.7672716749E+002         4.8642336345E+002         1.2892748077E+000         1.6050004223E+000         
2017-06-30                13:09:57.095              180.21524417              4325.165860               181.21524417              1498828197.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2955364644E+000         2.3330015174E+000         4.7672716749E+002         4.8642336345E+002         1.2892748077E+000         1.6050004223E+000         
2017-06-30                13:09:58.033              180.21525502              4325.166121               181.21525502              1498828198.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2955364644E+000         2.3330015174E+000         4.7668394436E+002         4.8642336345E+002         1.2892748077E+000         1.6050004223E+000         
2017-06-30                13:10:00.453              180.21528302              4325.166793               181.21528302              1498828200.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2955364644E+000         2.3337737229E+000         4.7668394436E+002         4.8639086641E+002         1.2903399988E+000         1.6062767155E+000         
