DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                23:08:44.177              180.63106687              4335.145605               181.63106687              1498864124.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181639394E+000         1.9472183281E+000         4.4283122028E+002         4.5100001484E+002         1.1706412181E+000         1.4623763816E+000         
2017-06-30                23:08:45.121              180.63107780              4335.145867               181.63107780              1498864125.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181639394E+000         1.9472183281E+000         4.4278634383E+002         4.5100001484E+002         1.1706412181E+000         1.4623763816E+000         
2017-06-30                23:08:47.578              180.63110624              4335.146550               181.63110624              1498864127.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181639394E+000         1.9471175928E+000         4.4278634383E+002         4.5095659065E+002         1.1702815253E+000         1.4619424960E+000         
2017-06-30                23:08:49.165              180.63112461              4335.146991               181.63112461              1498864129.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180183451E+000         1.9471175928E+000         4.4278634383E+002         4.5095659065E+002         1.1702815253E+000         1.4619424960E+000         
2017-06-30                23:08:50.134              180.63113581              4335.147259               181.63113581              1498864130.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180183451E+000         1.9471175928E+000         4.4276585405E+002         4.5095659065E+002         1.1702815253E+000         1.4619424960E+000         
2017-06-30                23:08:52.599              180.63116435              4335.147944               181.63116435              1498864132.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180183451E+000         1.9469367337E+000         4.4276585405E+002         4.5092638647E+002         1.1680042467E+000         1.4591952842E+000         
2017-06-30                23:08:54.187              180.63118272              4335.148385               181.63118272              1498864134.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183923380E+000         1.9469367337E+000         4.4276585405E+002         4.5092638647E+002         1.1680042467E+000         1.4591952842E+000         
2017-06-30                23:08:55.141              180.63119377              4335.148651               181.63119377              1498864135.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183923380E+000         1.9469367337E+000         4.4276589558E+002         4.5092638647E+002         1.1680042467E+000         1.4591952842E+000         
2017-06-30                23:08:57.582              180.63122203              4335.149329               181.63122203              1498864137.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183923380E+000         1.9472546175E+000         4.4276589558E+002         4.5090899801E+002         1.1653580072E+000         1.4560025275E+000         
2017-06-30                23:08:59.144              180.63124009              4335.149762               181.63124009              1498864139.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183388542E+000         1.9472546175E+000         4.4276589558E+002         4.5090899801E+002         1.1653580072E+000         1.4560025275E+000         
2017-06-30                23:09:00.092              180.63125106              4335.150026               181.63125106              1498864140.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183388542E+000         1.9472546175E+000         4.4269994140E+002         4.5090899801E+002         1.1653580072E+000         1.4560025275E+000         
2017-06-30                23:09:02.249              180.63127603              4335.150625               181.63127603              1498864142.249            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183388542E+000         1.9471825923E+000         4.4269994140E+002         4.5083682458E+002         1.1665898211E+000         1.4574888026E+000         
2017-06-30                23:09:03.967              180.63129593              4335.151102               181.63129593              1498864143.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185545526E+000         1.9471825923E+000         4.4269994140E+002         4.5083682458E+002         1.1665898211E+000         1.4574888026E+000         
2017-06-30                23:09:04.917              180.63130691              4335.151366               181.63130691              1498864144.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185545526E+000         1.9471825923E+000         4.4264212234E+002         4.5083682458E+002         1.1665898211E+000         1.4574888026E+000         
2017-06-30                23:09:07.467              180.63133644              4335.152074               181.63133644              1498864147.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185545526E+000         1.9474177969E+000         4.4264212234E+002         4.5078253197E+002         1.1666546716E+000         1.4575670467E+000         
2017-06-30                23:09:09.009              180.63135428              4335.152503               181.63135428              1498864149.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191012671E+000         1.9474177969E+000         4.4264212234E+002         4.5078253197E+002         1.1666546716E+000         1.4575670467E+000         
2017-06-30                23:09:09.973              180.63136543              4335.152770               181.63136543              1498864149.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191012671E+000         1.9474177969E+000         4.4265067124E+002         4.5078253197E+002         1.1666546716E+000         1.4575670467E+000         
2017-06-30                23:09:12.385              180.63139336              4335.153441               181.63139336              1498864152.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191012671E+000         1.9479484745E+000         4.4265067124E+002         4.5078439357E+002         1.1646559643E+000         1.4551554141E+000         
2017-06-30                23:09:13.967              180.63141166              4335.153880               181.63141166              1498864153.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187696571E+000         1.9479484745E+000         4.4265067124E+002         4.5078439357E+002         1.1646559643E+000         1.4551554141E+000         
2017-06-30                23:09:14.908              180.63142256              4335.154141               181.63142256              1498864154.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187696571E+000         1.9479484745E+000         4.4258040777E+002         4.5078439357E+002         1.1646559643E+000         1.4551554141E+000         
2017-06-30                23:09:17.382              180.63145119              4335.154829               181.63145119              1498864157.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187696571E+000         1.9475503535E+000         4.4258040777E+002         4.5069548157E+002         1.1617494156E+000         1.4516478953E+000         
2017-06-30                23:09:18.983              180.63146971              4335.155273               181.63146971              1498864158.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188083800E+000         1.9475503535E+000         4.4258040777E+002         4.5069548157E+002         1.1617494156E+000         1.4516478953E+000         
2017-06-30                23:09:19.928              180.63148066              4335.155536               181.63148066              1498864159.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188083800E+000         1.9475503535E+000         4.4255156614E+002         4.5069548157E+002         1.1617494156E+000         1.4516478953E+000         
2017-06-30                23:09:22.483              180.63151022              4335.156245               181.63151022              1498864162.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188083800E+000         1.9475382001E+000         4.4255156614E+002         4.5065159561E+002         1.1605531979E+000         1.4502041744E+000         
2017-06-30                23:09:23.973              180.63152748              4335.156659               181.63152748              1498864163.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189382249E+000         1.9475382001E+000         4.4255156614E+002         4.5065159561E+002         1.1605531979E+000         1.4502041744E+000         
2017-06-30                23:09:24.920              180.63153843              4335.156922               181.63153843              1498864164.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189382249E+000         1.9475382001E+000         4.4248523542E+002         4.5065159561E+002         1.1605531979E+000         1.4502041744E+000         
2017-06-30                23:09:27.421              180.63156737              4335.157617               181.63156737              1498864167.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189382249E+000         1.9476575190E+000         4.4248523542E+002         4.5058053392E+002         1.1607551913E+000         1.4504479681E+000         
2017-06-30                23:09:29.016              180.63158583              4335.158060               181.63158583              1498864169.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190641214E+000         1.9476575190E+000         4.4248523542E+002         4.5058053392E+002         1.1607551913E+000         1.4504479681E+000         
2017-06-30                23:09:29.947              180.63159661              4335.158319               181.63159661              1498864169.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190641214E+000         1.9476575190E+000         4.4246537568E+002         4.5058053392E+002         1.1607551913E+000         1.4504479681E+000         
2017-06-30                23:09:32.414              180.63162516              4335.159004               181.63162516              1498864172.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190641214E+000         1.9477815077E+000         4.4246537568E+002         4.5055924150E+002         1.1602508903E+000         1.4498393024E+000         
2017-06-30                23:09:33.976              180.63164325              4335.159438               181.63164325              1498864173.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188111436E+000         1.9477815077E+000         4.4246537568E+002         4.5055924150E+002         1.1602508903E+000         1.4498393024E+000         
2017-06-30                23:09:34.914              180.63165410              4335.159698               181.63165410              1498864174.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188111436E+000         1.9477815077E+000         4.4244287292E+002         4.5055924150E+002         1.1602508903E+000         1.4498393024E+000         
2017-06-30                23:09:35.427              180.63166005              4335.159841               181.63166005              1498864175.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188111436E+000         1.9475126804E+000         4.4244287292E+002         4.5053292486E+002         1.1597932967E+000         1.4492869951E+000         
2017-06-30                23:09:36.888              180.63167694              4335.160247               181.63167694              1498864176.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194177276E+000         1.9475126804E+000         4.4244287292E+002         4.5053292486E+002         1.1597932967E+000         1.4492869951E+000         
2017-06-30                23:09:37.842              180.63168800              4335.160512               181.63168800              1498864177.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194177276E+000         1.9475126804E+000         4.4236382027E+002         4.5053292486E+002         1.1597932967E+000         1.4492869951E+000         
2017-06-30                23:09:40.155              180.63171477              4335.161154               181.63171477              1498864180.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194177276E+000         1.9480955069E+000         4.4236382027E+002         4.5044317241E+002         1.1576340115E+000         1.4466805827E+000         
2017-06-30                23:09:41.717              180.63173284              4335.161588               181.63173284              1498864181.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196460188E+000         1.9480955069E+000         4.4236382027E+002         4.5044317241E+002         1.1576340115E+000         1.4466805827E+000         
2017-06-30                23:09:42.661              180.63174377              4335.161851               181.63174377              1498864182.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196460188E+000         1.9480955069E+000         4.4221258870E+002         4.5044317241E+002         1.1576340115E+000         1.4466805827E+000         
2017-06-30                23:09:45.019              180.63177105              4335.162505               181.63177105              1498864185.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196460188E+000         1.9482674007E+000         4.4221258870E+002         4.5027232787E+002         1.1550263785E+000         1.4435325561E+000         
2017-06-30                23:09:46.630              180.63178970              4335.162953               181.63178970              1498864186.630            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207476863E+000         1.9482674007E+000         4.4221258870E+002         4.5027232787E+002         1.1550263785E+000         1.4435325561E+000         
2017-06-30                23:09:47.604              180.63180097              4335.163223               181.63180097              1498864187.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207476863E+000         1.9482674007E+000         4.4190285560E+002         4.5027232787E+002         1.1550263785E+000         1.4435325561E+000         
2017-06-30                23:09:49.997              180.63182868              4335.163888               181.63182868              1498864189.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207476863E+000         1.9493762265E+000         4.4190285560E+002         4.4995434190E+002         1.1568957306E+000         1.4457893513E+000         
2017-06-30                23:09:51.592              180.63184713              4335.164331               181.63184713              1498864191.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203771750E+000         1.9493762265E+000         4.4190285560E+002         4.4995434190E+002         1.1568957306E+000         1.4457893513E+000         
2017-06-30                23:09:52.540              180.63185811              4335.164595               181.63185811              1498864192.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203771750E+000         1.9493762265E+000         4.4190819209E+002         4.4995434190E+002         1.1568957306E+000         1.4457893513E+000         
2017-06-30                23:09:55.012              180.63188671              4335.165281               181.63188671              1498864195.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203771750E+000         1.9490172555E+000         4.4190819209E+002         4.4996457786E+002         1.1563858177E+000         1.4451737773E+000         
2017-06-30                23:09:56.592              180.63190501              4335.165720               181.63190501              1498864196.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207923765E+000         1.9490172555E+000         4.4190819209E+002         4.4996457786E+002         1.1563858177E+000         1.4451737773E+000         
2017-06-30                23:09:57.517              180.63191572              4335.165977               181.63191572              1498864197.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207923765E+000         1.9490172555E+000         4.4170898283E+002         4.4996457786E+002         1.1563858177E+000         1.4451737773E+000         
2017-06-30                23:10:00.052              180.63194506              4335.166681               181.63194506              1498864200.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207923765E+000         1.9494220809E+000         4.4170898283E+002         4.4975707683E+002         1.1555759229E+000         1.4441960243E+000         
2017-06-30                23:10:01.585              180.63196280              4335.167107               181.63196280              1498864201.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214353458E+000         1.9494220809E+000         4.4170898283E+002         4.4975707683E+002         1.1555759229E+000         1.4441960243E+000         
2017-06-30                23:10:02.568              180.63197417              4335.167380               181.63197417              1498864202.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214353458E+000         1.9494220809E+000         4.4134594403E+002         4.4975707683E+002         1.1555759229E+000         1.4441960243E+000         
2017-06-30                23:10:04.969              180.63200196              4335.168047               181.63200196              1498864204.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214353458E+000         1.9500759610E+000         4.4134594403E+002         4.4938779621E+002         1.1564915139E+000         1.4453013767E+000         
2017-06-30                23:10:06.562              180.63202039              4335.168489               181.63202039              1498864206.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215338905E+000         1.9500759610E+000         4.4134594403E+002         4.4938779621E+002         1.1564915139E+000         1.4453013767E+000         
2017-06-30                23:10:07.506              180.63203132              4335.168752               181.63203132              1498864207.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215338905E+000         1.9500759610E+000         4.4120224760E+002         4.4938779621E+002         1.1564915139E+000         1.4453013767E+000         
2017-06-30                23:10:09.832              180.63205825              4335.169398               181.63205825              1498864209.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215338905E+000         1.9502088891E+000         4.4120224760E+002         4.4925072480E+002         1.1581968472E+000         1.4473599967E+000         
2017-06-30                23:10:11.414              180.63207655              4335.169837               181.63207655              1498864211.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218061196E+000         1.9502088891E+000         4.4120224760E+002         4.4925072480E+002         1.1581968472E+000         1.4473599967E+000         
2017-06-30                23:10:12.375              180.63208767              4335.170104               181.63208767              1498864212.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218061196E+000         1.9502088891E+000         4.4091318997E+002         4.4925072480E+002         1.1581968472E+000         1.4473599967E+000         
2017-06-30                23:10:14.819              180.63211597              4335.170783               181.63211597              1498864214.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218061196E+000         1.9504999260E+000         4.4091318997E+002         4.4896053174E+002         1.1576654086E+000         1.4467184836E+000         
2017-06-30                23:10:16.395              180.63213421              4335.171221               181.63213421              1498864216.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218485907E+000         1.9504999260E+000         4.4091318997E+002         4.4896053174E+002         1.1576654086E+000         1.4467184836E+000         
2017-06-30                23:10:17.332              180.63214505              4335.171481               181.63214505              1498864217.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218485907E+000         1.9504999260E+000         4.4084181217E+002         4.4896053174E+002         1.1576654086E+000         1.4467184836E+000         
2017-06-30                23:10:19.799              180.63217361              4335.172167               181.63217361              1498864219.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9218485907E+000         1.9505498077E+000         4.4084181217E+002         4.4888975238E+002         1.1587363527E+000         1.4480112277E+000         
2017-06-30                23:10:21.388              180.63219200              4335.172608               181.63219200              1498864221.389            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222170763E+000         1.9505498077E+000         4.4084181217E+002         4.4888975238E+002         1.1587363527E+000         1.4480112277E+000         
2017-06-30                23:10:22.328              180.63220288              4335.172869               181.63220288              1498864222.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222170763E+000         1.9505498077E+000         4.4070859749E+002         4.4888975238E+002         1.1587363527E+000         1.4480112277E+000         
2017-06-30                23:10:24.799              180.63223148              4335.173556               181.63223148              1498864224.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222170763E+000         1.9509580761E+000         4.4070859749E+002         4.4876371829E+002         1.1603939130E+000         1.4500119253E+000         
2017-06-30                23:10:26.384              180.63224983              4335.173996               181.63224983              1498864226.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220686338E+000         1.9509580761E+000         4.4070859749E+002         4.4876371829E+002         1.1603939130E+000         1.4500119253E+000         
2017-06-30                23:10:27.326              180.63226073              4335.174257               181.63226073              1498864227.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220686338E+000         1.9509580761E+000         4.4058486439E+002         4.4876371829E+002         1.1603939130E+000         1.4500119253E+000         
2017-06-30                23:10:29.746              180.63228873              4335.174929               181.63228873              1498864229.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220686338E+000         1.9508383968E+000         4.4058486439E+002         4.4864640992E+002         1.1612025034E+000         1.4509878365E+000         
2017-06-30                23:10:31.329              180.63230706              4335.175369               181.63230706              1498864231.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223470906E+000         1.9508383968E+000         4.4058486439E+002         4.4864640992E+002         1.1612025034E+000         1.4509878365E+000         
2017-06-30                23:10:32.250              180.63231772              4335.175625               181.63231772              1498864232.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223470906E+000         1.9508383968E+000         4.4049288345E+002         4.4864640992E+002         1.1612025034E+000         1.4509878365E+000         
2017-06-30                23:10:34.506              180.63234383              4335.176252               181.63234383              1498864234.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223470906E+000         1.9511405690E+000         4.4049288345E+002         4.4855822432E+002         1.1619495886E+000         1.4518894754E+000         
2017-06-30                23:10:36.167              180.63236306              4335.176713               181.63236306              1498864236.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226787468E+000         1.9511405690E+000         4.4049288345E+002         4.4855822432E+002         1.1619495886E+000         1.4518894754E+000         
2017-06-30                23:10:37.115              180.63237402              4335.176976               181.63237402              1498864237.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226787468E+000         1.9511405690E+000         4.4041578830E+002         4.4855822432E+002         1.1619495886E+000         1.4518894754E+000         
2017-06-30                23:10:39.641              180.63240325              4335.177678               181.63240325              1498864239.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226787468E+000         1.9514958418E+000         4.4041578830E+002         4.4848494232E+002         1.1626863999E+000         1.4527786776E+000         
2017-06-30                23:10:41.256              180.63242194              4335.178127               181.63242194              1498864241.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227708410E+000         1.9514958418E+000         4.4041578830E+002         4.4848494232E+002         1.1626863999E+000         1.4527786776E+000         
2017-06-30                23:10:42.196              180.63243282              4335.178388               181.63243282              1498864242.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227708410E+000         1.9514958418E+000         4.4025132471E+002         4.4848494232E+002         1.1626863999E+000         1.4527786776E+000         
2017-06-30                23:10:44.588              180.63246052              4335.179052               181.63246052              1498864244.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227708410E+000         1.9516348489E+000         4.4025132471E+002         4.4833021664E+002         1.1655724276E+000         1.4562612492E+000         
2017-06-30                23:10:46.197              180.63247913              4335.179499               181.63247913              1498864246.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230541697E+000         1.9516348489E+000         4.4025132471E+002         4.4833021664E+002         1.1655724276E+000         1.4562612492E+000         
2017-06-30                23:10:47.147              180.63249013              4335.179763               181.63249013              1498864247.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230541697E+000         1.9516348489E+000         4.4005098322E+002         4.4833021664E+002         1.1655724276E+000         1.4562612492E+000         
2017-06-30                23:10:49.605              180.63251858              4335.180446               181.63251858              1498864249.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9230541697E+000         1.9519622392E+000         4.4005098322E+002         4.4813734022E+002         1.1658529889E+000         1.4565997723E+000         
2017-06-30                23:10:51.196              180.63253699              4335.180888               181.63253699              1498864251.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235635419E+000         1.9519622392E+000         4.4005098322E+002         4.4813734022E+002         1.1658529889E+000         1.4565997723E+000         
2017-06-30                23:10:52.151              180.63254806              4335.181153               181.63254806              1498864252.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235635419E+000         1.9519622392E+000         4.3997531409E+002         4.4813734022E+002         1.1658529889E+000         1.4565997723E+000         
2017-06-30                23:10:54.588              180.63257625              4335.181830               181.63257625              1498864254.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235635419E+000         1.9524758207E+000         4.3997531409E+002         4.4805931605E+002         1.1652982360E+000         1.4559304066E+000         
2017-06-30                23:10:56.158              180.63259443              4335.182266               181.63259443              1498864256.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235170410E+000         1.9524758207E+000         4.3997531409E+002         4.4805931605E+002         1.1652982360E+000         1.4559304066E+000         
2017-06-30                23:10:57.105              180.63260539              4335.182529               181.63260539              1498864257.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235170410E+000         1.9524758207E+000         4.3980615796E+002         4.4805931605E+002         1.1652982360E+000         1.4559304066E+000         
2017-06-30                23:10:59.243              180.63263013              4335.183123               181.63263013              1498864259.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235170410E+000         1.9524000937E+000         4.3980615796E+002         4.4787907417E+002         1.1635842876E+000         1.4538622204E+000         
2017-06-30                23:11:00.953              180.63264993              4335.183598               181.63264993              1498864260.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240048526E+000         1.9524000937E+000         4.3980615796E+002         4.4787907417E+002         1.1635842876E+000         1.4538622204E+000         
2017-06-30                23:11:01.917              180.63266109              4335.183866               181.63266109              1498864261.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240048526E+000         1.9524000937E+000         4.3962675899E+002         4.4787907417E+002         1.1635842876E+000         1.4538622204E+000         
2017-06-30                23:11:04.368              180.63268944              4335.184547               181.63268944              1498864264.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240048526E+000         1.9528847334E+000         4.3962675899E+002         4.4769344869E+002         1.1644635958E+000         1.4549232885E+000         
2017-06-30                23:11:05.960              180.63270788              4335.184989               181.63270788              1498864265.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242193128E+000         1.9528847334E+000         4.3962675899E+002         4.4769344869E+002         1.1644635958E+000         1.4549232885E+000         
2017-06-30                23:11:06.903              180.63271878              4335.185251               181.63271878              1498864266.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242193128E+000         1.9528847334E+000         4.3955240799E+002         4.4769344869E+002         1.1644635958E+000         1.4549232885E+000         
2017-06-30                23:11:09.053              180.63274368              4335.185848               181.63274368              1498864269.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242193128E+000         1.9531194297E+000         4.3955240799E+002         4.4762248783E+002         1.1649371646E+000         1.4554947259E+000         
