DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-30                22:08:49.775              180.58946499              4334.147160               181.58946499              1498860529.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103368874E+000         1.9406997707E+000         4.6207626647E+002         4.7106669515E+002         1.2263014633E+000         1.5294111610E+000         
2017-06-30                22:08:51.953              180.58949020              4334.147765               181.58949020              1498860531.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9103368874E+000         1.9405276883E+000         4.6207626647E+002         4.7100341724E+002         1.2230660144E+000         1.5255202948E+000         
2017-06-30                22:08:53.493              180.58950803              4334.148193               181.58950803              1498860533.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107062846E+000         1.9405276883E+000         4.6207626647E+002         4.7100341724E+002         1.2230660144E+000         1.5255202948E+000         
2017-06-30                22:08:54.431              180.58951889              4334.148453               181.58951889              1498860534.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107062846E+000         1.9405276883E+000         4.6204452245E+002         4.7100341724E+002         1.2230660144E+000         1.5255202948E+000         
2017-06-30                22:08:56.782              180.58954609              4334.149106               181.58954609              1498860536.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107062846E+000         1.9408832425E+000         4.6204452245E+002         4.7096523859E+002         1.2247278840E+000         1.5275189043E+000         
2017-06-30                22:08:58.369              180.58956447              4334.149547               181.58956447              1498860538.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111295354E+000         1.9408832425E+000         4.6204452245E+002         4.7096523859E+002         1.2247278840E+000         1.5275189043E+000         
2017-06-30                22:08:59.309              180.58957534              4334.149808               181.58957534              1498860539.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111295354E+000         1.9408832425E+000         4.6203777050E+002         4.7096523859E+002         1.2247278840E+000         1.5275189043E+000         
2017-06-30                22:09:01.855              180.58960480              4334.150515               181.58960480              1498860541.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111295354E+000         1.9412883870E+000         4.6203777050E+002         4.7095102523E+002         1.2210845544E+000         1.5231370923E+000         
2017-06-30                22:09:03.378              180.58962244              4334.150939               181.58962244              1498860543.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111241752E+000         1.9412883870E+000         4.6203777050E+002         4.7095102523E+002         1.2210845544E+000         1.5231370923E+000         
2017-06-30                22:09:04.335              180.58963352              4334.151204               181.58963352              1498860544.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111241752E+000         1.9412883870E+000         4.6198828161E+002         4.7095102523E+002         1.2210845544E+000         1.5231370923E+000         
2017-06-30                22:09:06.497              180.58965854              4334.151805               181.58965854              1498860546.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111241752E+000         1.9412565286E+000         4.6198828161E+002         4.7089277151E+002         1.2226163447E+000         1.5249794776E+000         
2017-06-30                22:09:08.068              180.58967671              4334.152241               181.58967671              1498860548.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111785110E+000         1.9412565286E+000         4.6198828161E+002         4.7089277151E+002         1.2226163447E+000         1.5249794776E+000         
2017-06-30                22:09:09.023              180.58968778              4334.152507               181.58968778              1498860549.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111785110E+000         1.9412565286E+000         4.6193654399E+002         4.7089277151E+002         1.2226163447E+000         1.5249794776E+000         
2017-06-30                22:09:11.108              180.58971191              4334.153086               181.58971191              1498860551.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111785110E+000         1.9413081704E+000         4.6193654399E+002         4.7083898696E+002         1.2208007508E+000         1.5227957256E+000         
2017-06-30                22:09:12.743              180.58973082              4334.153540               181.58973082              1498860552.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111330685E+000         1.9413081704E+000         4.6193654399E+002         4.7083898696E+002         1.2208007508E+000         1.5227957256E+000         
2017-06-30                22:09:13.681              180.58974169              4334.153801               181.58974169              1498860553.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111330685E+000         1.9413081704E+000         4.6191151345E+002         4.7083898696E+002         1.2208007508E+000         1.5227957256E+000         
2017-06-30                22:09:15.262              180.58975998              4334.154239               181.58975998              1498860555.262            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9111330685E+000         1.9412562468E+000         4.6191151345E+002         4.7081176979E+002         1.2221555174E+000         1.5244252270E+000         
2017-06-30                22:09:16.851              180.58977837              4334.154681               181.58977837              1498860556.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114178911E+000         1.9412562468E+000         4.6191151345E+002         4.7081176979E+002         1.2221555174E+000         1.5244252270E+000         
2017-06-30                22:09:17.780              180.58978913              4334.154939               181.58978913              1498860557.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114178911E+000         1.9412562468E+000         4.6188667632E+002         4.7081176979E+002         1.2221555174E+000         1.5244252270E+000         
2017-06-30                22:09:19.997              180.58981479              4334.155555               181.58981479              1498860559.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114178911E+000         1.9415502334E+000         4.6188667632E+002         4.7078783579E+002         1.2211743557E+000         1.5232451067E+000         
2017-06-30                22:09:21.578              180.58983308              4334.155994               181.58983308              1498860561.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114748788E+000         1.9415502334E+000         4.6188667632E+002         4.7078783579E+002         1.2211743557E+000         1.5232451067E+000         
2017-06-30                22:09:22.519              180.58984397              4334.156255               181.58984397              1498860562.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114748788E+000         1.9415502334E+000         4.6185004919E+002         4.7078783579E+002         1.2211743557E+000         1.5232451067E+000         
2017-06-30                22:09:24.497              180.58986687              4334.156805               181.58986687              1498860564.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114748788E+000         1.9416032383E+000         4.6185004919E+002         4.7074906023E+002         1.2217653947E+000         1.5239560035E+000         
2017-06-30                22:09:26.000              180.58988426              4334.157222               181.58988426              1498860566.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118656991E+000         1.9416032383E+000         4.6185004919E+002         4.7074906023E+002         1.2217653947E+000         1.5239560035E+000         
2017-06-30                22:09:26.940              180.58989514              4334.157483               181.58989514              1498860566.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118656991E+000         1.9416032383E+000         4.6177568147E+002         4.7074906023E+002         1.2217653947E+000         1.5239560035E+000         
2017-06-30                22:09:28.792              180.58991659              4334.157998               181.58991659              1498860568.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118656991E+000         1.9420162110E+000         4.6177568147E+002         4.7067798427E+002         1.2224522364E+000         1.5247821013E+000         
2017-06-30                22:09:30.355              180.58993466              4334.158432               181.58993466              1498860570.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117038102E+000         1.9420162110E+000         4.6177568147E+002         4.7067798427E+002         1.2224522364E+000         1.5247821013E+000         
2017-06-30                22:09:31.323              180.58994588              4334.158701               181.58994588              1498860571.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117038102E+000         1.9420162110E+000         4.6174661227E+002         4.7067798427E+002         1.2224522364E+000         1.5247821013E+000         
2017-06-30                22:09:32.821              180.58996321              4334.159117               181.58996321              1498860572.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117038102E+000         1.9418668151E+000         4.6174661227E+002         4.7065279984E+002         1.2229677255E+000         1.5254020840E+000         
2017-06-30                22:09:34.342              180.58998081              4334.159539               181.58998081              1498860574.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122177005E+000         1.9418668151E+000         4.6174661227E+002         4.7065279984E+002         1.2229677255E+000         1.5254020840E+000         
2017-06-30                22:09:35.292              180.58999182              4334.159804               181.58999182              1498860575.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122177005E+000         1.9418668151E+000         4.6174769066E+002         4.7065279984E+002         1.2229677255E+000         1.5254020840E+000         
2017-06-30                22:09:36.500              180.59000580              4334.160139               181.59000580              1498860576.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122177005E+000         1.9424121950E+000         4.6174769066E+002         4.7066080502E+002         1.2243201540E+000         1.5270285745E+000         
2017-06-30                22:09:38.003              180.59002318              4334.160556               181.59002318              1498860578.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120896434E+000         1.9424121950E+000         4.6174769066E+002         4.7066080502E+002         1.2243201540E+000         1.5270285745E+000         
2017-06-30                22:09:38.941              180.59003405              4334.160817               181.59003405              1498860578.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120896434E+000         1.9424121950E+000         4.6168120353E+002         4.7066080502E+002         1.2243201540E+000         1.5270285745E+000         
2017-06-30                22:09:41.075              180.59005875              4334.161410               181.59005875              1498860581.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120896434E+000         1.9422937059E+000         4.6168120353E+002         4.7059645749E+002         1.2238936561E+000         1.5265156626E+000         
2017-06-30                22:09:42.663              180.59007712              4334.161851               181.59007712              1498860582.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123458795E+000         1.9422937059E+000         4.6168120353E+002         4.7059645749E+002         1.2238936561E+000         1.5265156626E+000         
2017-06-30                22:09:43.621              180.59008822              4334.162117               181.59008822              1498860583.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123458795E+000         1.9422937059E+000         4.6166817012E+002         4.7059645749E+002         1.2238936561E+000         1.5265156626E+000         
2017-06-30                22:09:45.980              180.59011552              4334.162772               181.59011552              1498860585.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123458795E+000         1.9425483897E+000         4.6166817012E+002         4.7058151881E+002         1.2238728270E+000         1.5264906130E+000         
2017-06-30                22:09:47.565              180.59013385              4334.163213               181.59013385              1498860587.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120293182E+000         1.9425483897E+000         4.6166817012E+002         4.7058151881E+002         1.2238728270E+000         1.5264906130E+000         
2017-06-30                22:09:48.513              180.59014484              4334.163476               181.59014484              1498860588.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120293182E+000         1.9425483897E+000         4.6160860824E+002         4.7058151881E+002         1.2238728270E+000         1.5264906130E+000         
2017-06-30                22:09:49.032              180.59015084              4334.163620               181.59015084              1498860589.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120293182E+000         1.9422339550E+000         4.6160860824E+002         4.7052291136E+002         1.2244630022E+000         1.5272003628E+000         
2017-06-30                22:09:50.542              180.59016832              4334.164040               181.59016832              1498860590.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118811119E+000         1.9422339550E+000         4.6160860824E+002         4.7052291136E+002         1.2244630022E+000         1.5272003628E+000         
2017-06-30                22:09:51.499              180.59017939              4334.164305               181.59017939              1498860591.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118811119E+000         1.9422339550E+000         4.6153876172E+002         4.7052291136E+002         1.2244630022E+000         1.5272003628E+000         
2017-06-30                22:09:53.374              180.59020109              4334.164826               181.59020109              1498860593.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118811119E+000         1.9421179490E+000         4.6153876172E+002         4.7046191547E+002         1.2266327168E+000         1.5298094777E+000         
2017-06-30                22:09:54.980              180.59021968              4334.165272               181.59021968              1498860594.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118485734E+000         1.9421179490E+000         4.6153876172E+002         4.7046191547E+002         1.2266327168E+000         1.5298094777E+000         
2017-06-30                22:09:55.934              180.59023073              4334.165537               181.59023073              1498860595.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118485734E+000         1.9421179490E+000         4.6143084240E+002         4.7046191547E+002         1.2266327168E+000         1.5298094777E+000         
2017-06-30                22:09:57.997              180.59025461              4334.166111               181.59025461              1498860597.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118485734E+000         1.9421028254E+000         4.6143084240E+002         4.7035720278E+002         1.2258954742E+000         1.5289229681E+000         
2017-06-30                22:09:59.555              180.59027264              4334.166543               181.59027264              1498860599.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119955800E+000         1.9421028254E+000         4.6143084240E+002         4.7035720278E+002         1.2258954742E+000         1.5289229681E+000         
2017-06-30                22:10:00.516              180.59028376              4334.166810               181.59028376              1498860600.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119955800E+000         1.9421028254E+000         4.6141196792E+002         4.7035720278E+002         1.2258954742E+000         1.5289229681E+000         
2017-06-30                22:10:02.786              180.59031003              4334.167441               181.59031003              1498860602.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119955800E+000         1.9422423364E+000         4.6141196792E+002         4.7033506391E+002         1.2258480215E+000         1.5288659065E+000         
2017-06-30                22:10:04.369              180.59032836              4334.167881               181.59032836              1498860604.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127701822E+000         1.9422423364E+000         4.6141196792E+002         4.7033506391E+002         1.2258480215E+000         1.5288659065E+000         
2017-06-30                22:10:05.325              180.59033942              4334.168146               181.59033942              1498860605.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127701822E+000         1.9422423364E+000         4.6144685273E+002         4.7033506391E+002         1.2258480215E+000         1.5288659065E+000         
2017-06-30                22:10:07.770              180.59036772              4334.168825               181.59036772              1498860607.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9127701822E+000         1.9430372271E+000         4.6144685273E+002         4.7037299429E+002         1.2265371284E+000         1.5296945378E+000         
2017-06-30                22:10:09.321              180.59038566              4334.169256               181.59038566              1498860609.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120148343E+000         1.9430372271E+000         4.6144685273E+002         4.7037299429E+002         1.2265371284E+000         1.5296945378E+000         
2017-06-30                22:10:10.250              180.59039642              4334.169514               181.59039642              1498860610.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120148343E+000         1.9430372271E+000         4.6132755385E+002         4.7037299429E+002         1.2265371284E+000         1.5296945378E+000         
2017-06-30                22:10:12.526              180.59042277              4334.170146               181.59042277              1498860612.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120148343E+000         1.9422845477E+000         4.6132755385E+002         4.7025570271E+002         1.2270160826E+000         1.5302704477E+000         
2017-06-30                22:10:14.176              180.59044185              4334.170604               181.59044185              1498860614.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120067360E+000         1.9422845477E+000         4.6132755385E+002         4.7025570271E+002         1.2270160826E+000         1.5302704477E+000         
2017-06-30                22:10:15.144              180.59045306              4334.170873               181.59045306              1498860615.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120067360E+000         1.9422845477E+000         4.6123531572E+002         4.7025570271E+002         1.2270160826E+000         1.5302704477E+000         
2017-06-30                22:10:17.473              180.59048001              4334.171520               181.59048001              1498860617.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120067360E+000         1.9422844071E+000         4.6123531572E+002         4.7016406534E+002         1.2271830984E+000         1.5304712692E+000         
2017-06-30                22:10:19.046              180.59049823              4334.171957               181.59049823              1498860619.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121805846E+000         1.9422844071E+000         4.6123531572E+002         4.7016406534E+002         1.2271830984E+000         1.5304712692E+000         
2017-06-30                22:10:20.006              180.59050933              4334.172224               181.59050933              1498860620.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121805846E+000         1.9422844071E+000         4.6120189501E+002         4.7016406534E+002         1.2271830984E+000         1.5304712692E+000         
2017-06-30                22:10:22.444              180.59053755              4334.172901               181.59053755              1498860622.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121805846E+000         1.9424957944E+000         4.6120189501E+002         4.7014026019E+002         1.2297948902E+000         1.5336114680E+000         
2017-06-30                22:10:24.000              180.59055557              4334.173334               181.59055557              1498860624.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120584759E+000         1.9424957944E+000         4.6120189501E+002         4.7014026019E+002         1.2297948902E+000         1.5336114680E+000         
2017-06-30                22:10:24.946              180.59056650              4334.173596               181.59056650              1498860624.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120584759E+000         1.9424957944E+000         4.6118395876E+002         4.7014026019E+002         1.2297948902E+000         1.5336114680E+000         
2017-06-30                22:10:27.457              180.59059558              4334.174294               181.59059558              1498860627.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120584759E+000         1.9423840143E+000         4.6118395876E+002         4.7012559469E+002         1.2281627782E+000         1.5316492080E+000         
2017-06-30                22:10:29.039              180.59061388              4334.174733               181.59061388              1498860629.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119285583E+000         1.9423840143E+000         4.6118395876E+002         4.7012559469E+002         1.2281627782E+000         1.5316492080E+000         
2017-06-30                22:10:29.986              180.59062485              4334.174996               181.59062485              1498860629.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119285583E+000         1.9423840143E+000         4.6112496407E+002         4.7012559469E+002         1.2281627782E+000         1.5316492080E+000         
2017-06-30                22:10:32.375              180.59065250              4334.175660               181.59065250              1498860632.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119285583E+000         1.9422413986E+000         4.6112496407E+002         4.7006231797E+002         1.2289450268E+000         1.5325897145E+000         
2017-06-30                22:10:33.977              180.59067104              4334.176105               181.59067104              1498860633.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121073596E+000         1.9422413986E+000         4.6112496407E+002         4.7006231797E+002         1.2289450268E+000         1.5325897145E+000         
2017-06-30                22:10:34.936              180.59068213              4334.176371               181.59068213              1498860634.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121073596E+000         1.9422413986E+000         4.6107092119E+002         4.7006231797E+002         1.2289450268E+000         1.5325897145E+000         
2017-06-30                22:10:37.398              180.59071063              4334.177055               181.59071063              1498860637.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121073596E+000         1.9424379023E+000         4.6107092119E+002         4.7001161282E+002         1.2293504182E+000         1.5330771049E+000         
2017-06-30                22:10:38.977              180.59072891              4334.177494               181.59072891              1498860638.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119280934E+000         1.9424379023E+000         4.6107092119E+002         4.7001161282E+002         1.2293504182E+000         1.5330771049E+000         
2017-06-30                22:10:39.914              180.59073975              4334.177754               181.59073975              1498860639.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119280934E+000         1.9424379023E+000         4.6106023926E+002         4.7001161282E+002         1.2293504182E+000         1.5330771049E+000         
2017-06-30                22:10:42.388              180.59076839              4334.178441               181.59076839              1498860642.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119280934E+000         1.9422547663E+000         4.6106023926E+002         4.7000042105E+002         1.2288630445E+000         1.5324911481E+000         
2017-06-30                22:10:43.970              180.59078669              4334.178881               181.59078669              1498860643.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119567058E+000         1.9422547663E+000         4.6106023926E+002         4.7000042105E+002         1.2288630445E+000         1.5324911481E+000         
2017-06-30                22:10:44.924              180.59079774              4334.179146               181.59079774              1498860644.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119567058E+000         1.9422547663E+000         4.6099684949E+002         4.7000042105E+002         1.2288630445E+000         1.5324911481E+000         
2017-06-30                22:10:47.407              180.59082647              4334.179835               181.59082647              1498860647.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119567058E+000         1.9422720876E+000         4.6099684949E+002         4.6993233824E+002         1.2284121351E+000         1.5319490172E+000         
2017-06-30                22:10:49.006              180.59084499              4334.180280               181.59084499              1498860649.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121079863E+000         1.9422720876E+000         4.6099684949E+002         4.6993233824E+002         1.2284121351E+000         1.5319490172E+000         
2017-06-30                22:10:49.931              180.59085569              4334.180537               181.59085569              1498860649.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121079863E+000         1.9422720876E+000         4.6094554626E+002         4.6993233824E+002         1.2284121351E+000         1.5319490172E+000         
2017-06-30                22:10:52.401              180.59088427              4334.181223               181.59088427              1498860652.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121079863E+000         1.9424016135E+000         4.6094554626E+002         4.6987291860E+002         1.2269336420E+000         1.5301713197E+000         
2017-06-30                22:10:54.025              180.59090307              4334.181674               181.59090307              1498860654.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123933004E+000         1.9424016135E+000         4.6094554626E+002         4.6987291860E+002         1.2269336420E+000         1.5301713197E+000         
